generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
1589,0.5785,False,1,0.0,0.23900000000000002,0.9308,3.2,0.0,0.3977655462718558,0.07002666691666362,1.7628945707852934,0.17899520564283986,1.772147738069998,0.7181607676803758,0.24071184192840828,0.20749168070907034,0.1842477380699979,0.5527432142099936,0.021171250273755198,0.007261401322311191,0.12500000000000008,0.025000000000000005,0.37478571428571433,0.01922086982253129,0.040768030926085864,0.0012685727575765214,0.43183337823663515,0.0660416448499785,0.7408454545454546,0.2276584415584416,0.0314961038961039,0.0,0.2276584415584416,0.14681210922150276,0.05,0.8745404633718137,0.7827633728789137,0.39345614198752654,0.06162514093249025,0.49398521174850024,0.47575784228382373,0.07994681880551813,0.6802761808922556,0.8238840623600165,0.15320654348382107,0.2904095313057216,0.5297596265402605,0.16381985262346213
1590,0.5183500000000001,False,1,0.0,0.18320000000000003,0.9335000000000001,20.0,0.0,0.2996555934878406,0.1381037609931363,1.7202911775066432,0.24404077457505394,1.7685902387214718,0.7401410662028896,0.19038940104474525,0.2322519216495282,0.16867466592986155,0.5060239977895847,0.01719508880083314,0.006648786992125079,0.12114146888186891,0.029654309245954153,0.33741492537313433,0.021522433394698354,0.04043954289738925,0.0019270416592116497,0.32463520887562247,0.1442977033032374,0.7828522388059702,0.1898716417910448,0.027276119402985077,0.0,0.1898716417910448,0.1696066183817311,0.05,0.8433653642561731,0.8032656299197178,0.40857798514396176,0.06022335969237188,0.5059174477621246,0.5542388598422279,0.17683958701273422,0.5746370758952161,0.8600974868037923,0.0882477645477451,0.3611852862649536,0.5684899506579539,0.17094556410452144
1591,0.5277499999999999,False,1,0.0,0.17550000000000002,1.0,30.0,0.0,0.32422234201394673,0.15520837906655074,1.6619896822371243,0.07558023347936331,1.5218,0.03437091793944411,0.13580181010428785,0.05680670371623058,3.7130694236556525e-215,0.0,0.016494460051360207,0.002914851928610189,0.1184020836986481,0.03364800903723406,0.35400000000000004,0.02954318872430666,0.040055584513054555,0.0007057416923978514,0.3436728486842938,0.16260248160010082,0.8282,0.1407,0.0311,0.0,0.1407,0.07092256340544946,0.05,0.9124157893639212,0.8647495896506299,0.3770873471637379,0.08189235412904872,0.48110174801576977,0.45085916132607556,0.07231009525817181,0.6072545362871075,0.8338244513223669,0.14289206696575935,0.45351293367777473,0.5222621144400954,0.16811444732884823
1592,0.532,False,1,0.0,0.18400000000000002,1.0,30.0,0.0,0.3369796650598842,0.15336521277153337,1.6830865877321421,0.10545404413998807,1.5372999999999999,0.050225591086616374,0.14336936047208612,0.07487408790719845,4.280877583950696e-197,0.0,0.016317596749375683,0.003602355126502082,0.12122536039394478,0.03010568954278215,0.33940000000000003,0.03724298591681392,0.04010629647124949,0.000844240881544938,0.359037960085821,0.16305617837927583,0.8251999999999999,0.1454,0.029400000000000003,0.0,0.1454,0.07223461773969597,0.05,0.8732778238707648,0.8620278254272329,0.46923188392409887,0.05,0.5633731456881577,0.45470937376469994,0.17070019193025698,0.5695059049320261,0.9949281414331058,0.05,0.32922400199594426,0.5030288912187622,0.14571379966158246
1593,0.5434,False,1,0.0,0.1668,1.0,20.0,0.0,0.28383386260267907,0.13424820224816209,1.6219107153945607,0.04842892465529686,1.525100060356988,0.032129354492275344,0.11604720274495631,0.03480176869606598,4.7238579042629225e-237,0.0,0.015024184788526115,0.002302994331540085,0.09974283357687655,0.0202563455953923,0.33890000000000003,0.03411876316632829,0.03966635280618998,0.0006991243599097721,0.31504684284916656,0.1400566602814162,0.8321000000000002,0.1463,0.0216,0.0,0.1463,0.07317110085272738,0.05,0.8117077487058104,0.8252410052661582,0.3509644730719726,0.05,0.5030767935538023,0.5113594445975312,0.09042911006468807,0.6083283523818421,0.8526968372295439,0.14686254760134304,0.3572668175359624,0.5123788198432206,0.18776515453611356
1594,0.52,False,1,0.0,0.16,1.0,30.0,0.0,0.2803198179134619,0.16726988919476674,1.634672523260163,0.06187165047942284,1.5216999999999998,0.03212802514939257,0.13080805289498393,0.06175145920941076,2.0300466451295723e-213,0.0,0.016255064275683344,0.003781655655403809,0.11942244036089741,0.031983845848086744,0.35760000000000003,0.038689016529242504,0.039688016941526905,0.000700379924306321,0.30803822120158664,0.1711570440105677,0.8483,0.12269999999999999,0.028999999999999998,0.0,0.12269999999999999,0.07923389426249348,0.05,0.9380872197024063,0.8003652221075317,0.3517039718160783,0.05,0.5623047911856125,0.49689341928030994,0.05121969299062942,0.6030066031732321,0.7920302049752058,0.0956496899438501,0.35109085710611315,0.5608039062750763,0.17254015194852143
1595,0.46384999999999993,False,1,0.0,0.1882,0.8594999999999999,30.0,0.0,0.3404323109243146,0.1666162495066204,1.8007675095618314,0.3010865235670638,2.0891565359513526,1.1301712631317777,0.2786806457885429,0.3091037456262879,0.3240827369735621,0.6488662155853208,0.02015002663881396,0.009759090774334938,0.11230660677693512,0.025220521455862496,0.35805793090974863,0.0544585303164144,0.04078873307176246,0.001960057376510764,0.36318872927241935,0.16671284516460783,0.7253629046843915,0.2207771929824561,0.053859902333152465,0.0,0.2207771929824561,0.2136689958069718,0.05,0.9310810669853758,0.8087719876777105,0.44813489911371346,0.05,0.569193249590327,0.5824742076166631,0.07933595516819208,0.6311296005146421,0.9297534417785567,0.13538682992992937,0.3659991113103239,0.542981349575967,0.23689711678528597
1596,0.46069999999999994,False,1,0.0,0.1817,0.8596999999999999,30.0,0.0,0.315737822363593,0.18333403923612068,1.7702634126161492,0.2859288249105881,2.0040509602781045,0.9720429319158345,0.2554398997240919,0.2902458536839082,0.3443098592454207,0.6635908568384387,0.01853108673829812,0.00846279096042102,0.11956254088790597,0.03187995577736399,0.3494320453779626,0.04812509645481725,0.04047654750166614,0.0018130345998624872,0.33592803402637833,0.17507783918505118,0.7340280691901607,0.22964209816915648,0.03632983264068292,0.0,0.22964209816915648,0.24389365623706538,0.05,0.9894135838291236,0.8680481253749303,0.3496858834067395,0.05,0.4772227481504741,0.42871433175783025,0.14231311864824944,0.5875171768408318,0.9268346531727141,0.08906976335092025,0.3818961694714691,0.5253955791539414,0.17543604357364667
1597,0.5508,False,1,0.0,0.2102,0.9314,10.0,0.0,0.3754961716261902,0.12586356842011553,1.7447739092496726,0.21824501699132365,1.84065286982105,0.921727732037696,0.2377222693877949,0.22797782019473964,0.2292484057033642,0.6877452171100925,0.01904302684877574,0.006241448502611793,0.13158479810704501,0.0294794261856239,0.351971974522293,0.036435765816434346,0.04054234428519524,0.001403882940792792,0.41373167980299763,0.13021921287688956,0.7658917197452231,0.20189426751592357,0.032214012738853506,0.0,0.20189426751592357,0.15420084918089477,0.05,0.9305192985324454,0.7789863253159932,0.39540916540745497,0.09160297711928692,0.49945302292109606,0.5396407270195988,0.06989236985826605,0.5626297902824156,0.823195673366469,0.11896371956927157,0.37076515167955476,0.49868689275131545,0.19890330353175295
1598,0.4550499999999999,False,1,0.0,0.1418,0.9282999999999999,40.0,0.0,0.22768148314158737,0.1637857962937832,1.701756366052259,0.24221999086938173,1.874766313875438,1.057459653762909,0.1764904045288254,0.2305149408702814,0.17168916137374562,0.5150674841212369,0.014994723547548749,0.005255759729649619,0.09653006081097697,0.021404926202744267,0.31658233215547704,0.03370849443924242,0.040039952105026685,0.001399123936135688,0.24403950598163077,0.15862692186116353,0.8161420494699646,0.15667102473498234,0.026986925795053,0.0002,0.15687102473498232,0.18538093307461065,0.05,0.8047350112885917,0.7998245963484282,0.44710709251593594,0.0671393447170188,0.5573027241140996,0.4324995551771807,0.11860253942527599,0.717435013795041,0.8119759133284781,0.05,0.3903281993823911,0.5112738384953514,0.2248001230768876
1599,0.5624,False,1,0.0,0.19360000000000002,1.0,17.2,0.0,0.3544894883075945,0.12613030303739128,1.6606534826288324,0.058312701926134115,1.5379,0.05192966396964264,0.13814756473616302,0.03918825595567031,8.64515203994199e-225,0.0,0.01676260064120352,0.0027023169162423396,0.11783282298852249,0.026999203437338595,0.3477,0.032927344259748616,0.03995014971462307,0.0006213828443615628,0.37626384482613406,0.13117387072753867,0.8087,0.16199999999999998,0.029300000000000003,0.0,0.16199999999999998,0.05438382112356578,0.05,0.9215079306830529,0.7860316937670925,0.4385905674661473,0.05,0.49563017481556493,0.4545914437810021,0.11768108856050685,0.6165852162193721,0.8591998494412801,0.06989656801248596,0.3391584740397618,0.4772959248161335,0.21049813749857182
1600,0.47755,False,1,0.0,0.184,0.9311,40.0,0.0,0.34236411656004856,0.20091338470014453,1.7409031968965167,0.2208632651452409,1.7814063074359638,0.6927555318774546,0.23139689279044898,0.2287185336488559,0.19230900079487828,0.5215135988676617,0.01945111218740477,0.010189430901815252,0.12076730123059112,0.03699628442167251,0.3624668810289389,0.06730334745903577,0.04009534796458779,0.0015124294691096073,0.3670313585738999,0.21334987940213307,0.7931112540192926,0.16280868167202572,0.04408006430868167,0.0,0.16280868167202572,0.1766490830889206,0.05,0.9650956160694071,0.724947140149622,0.32895637032951985,0.0929661176915908,0.5499324909229288,0.4702762829587404,0.08604310356944159,0.712189807854471,0.9568433330648903,0.05,0.381416132854168,0.4727659568967617,0.19628515830679563
1601,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.3693463843168979,0.049989290502674685,1.6544527160074047,0.0383884486987892,1.533600239139133,0.0447735609250196,0.14197235172687422,0.0197043664579718,3.7441810240823846e-242,0.0,0.0170174721282672,0.0009239200254800572,0.11500000000000007,0.022912878474779182,0.3593,0.020780038498520646,0.0400850356369781,0.00044469047265965374,0.39146542948385565,0.035401630371309736,0.7998000000000001,0.1649,0.035300000000000005,0.0,0.1649,0.018195878654244754,0.05,0.8240388182076981,0.7944210861953191,0.39186745799654915,0.09338733743393524,0.5473846623444443,0.5372411809543709,0.09697195721384796,0.607198012694205,0.9596517844130494,0.12481562382901878,0.27849508392108013,0.5191167995181494,0.16635450342658273
1602,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.3581210100196168,0.04044084964881128,1.663702009675229,0.03839595322251389,1.5218003076235456,0.030701883528308445,0.142050348451587,0.015665284384613544,3.4726693896418873e-242,0.0,0.016025626724110054,0.0013326919856015596,0.1100000000000001,0.019999999999999997,0.3397,0.0215408913464601,0.040216220152853914,0.00043677597195648,0.3882582267569167,0.039222127001669604,0.7996,0.1686,0.0318,0.0,0.1686,0.013879481258317977,0.05,0.8607755488749043,0.8111933856476163,0.3301909964158483,0.05,0.617983824692775,0.5719316862747631,0.1010370402628716,0.6173972284059707,0.9458251659450224,0.1065416463891283,0.35054496404061253,0.5533059329799657,0.19684462123229132
1603,0.57075,False,1,0.0,0.18150000000000002,1.0,10.0,0.0,0.2992154475790592,0.09864933093183932,1.6239468707041798,0.041707589493403426,1.5193002792252437,0.0321068969826428,0.11473869181755073,0.02410174069574375,2.842170943040401e-16,8.526512829121202e-16,0.015710343537024718,0.0016585414265075002,0.12350150312921485,0.026835317761953942,0.35269999999999996,0.023336880682730505,0.039667938520402526,0.0005424471556709633,0.32582755558163506,0.09748249976284663,0.8186,0.1654,0.016,0.0,0.1654,0.05501308935153524,0.05,0.8018033291199312,0.8479372655243459,0.3657371403680663,0.05,0.471319364174315,0.5005268229299716,0.13844557629448634,0.548694311742994,0.9221010978792294,0.05983214102588509,0.34166588838737366,0.540668636133949,0.2880114477824303
1604,0.54385,False,1,0.0,0.16770000000000002,1.0,20.0,0.0,0.294321084504669,0.13546803486972292,1.632595322695817,0.04988030202692941,1.583522222226111,0.17510634546667256,0.11835999725424873,0.03453220769270632,0.04090000000000086,0.12270000000000258,0.015565519980670624,0.002550539217521022,0.10799525113921711,0.030526654638019176,0.34270000000000006,0.0415597160721774,0.039791208782977414,0.0008163190128961053,0.31515953959904336,0.12830723336526606,0.8327,0.1452,0.022099999999999998,0.0,0.1452,0.07034458045933602,0.05,0.866830985806262,0.7974718698164529,0.39468699846593536,0.08132569375721149,0.47332293265062897,0.5345147432075981,0.10957742247261333,0.5656486657747989,0.825022462293568,0.07961173047294057,0.3731527137182541,0.5551894594897144,0.20733431386847112
1605,0.50685,False,1,0.0,0.19560000000000002,0.9381,30.0,0.0,0.32039940573480163,0.1425670743624536,1.7348152566149964,0.2848615968802573,1.7132893943302743,0.5702022346570917,0.21369480117564335,0.24644255341667598,0.16445901804291635,0.493377054128749,0.017955189082050304,0.006361265844218413,0.11830342905608553,0.026339476351404507,0.34932073490813653,0.025993646722856582,0.04057556301981221,0.002241566744643098,0.3364773566295354,0.14706623321425832,0.7810086614173228,0.18454251968503937,0.034448818897637803,0.0,0.18454251968503937,0.15469269553162524,0.05,0.8593855021824816,0.8127403708479944,0.4423394731580503,0.06363677384709995,0.5232776603257444,0.6106287919032465,0.11063815178071223,0.586319697361036,0.9155733691666808,0.05,0.3617727166271415,0.5100634433953585,0.20826062097655115
1606,0.552,False,1,0.0,0.2136,0.9304,10.0,0.0,0.38483138295182295,0.04082605738527998,1.752871032227405,0.20879269037031856,1.8054337731045744,0.8038216655360793,0.20641664279831112,0.2052944851872792,0.19681679355490309,0.5824943312483505,0.018338803716114755,0.00591344027934016,0.11500000000000007,0.022912878474779196,0.3459605263157895,0.03003591398324453,0.04101875261849587,0.0014591133852675134,0.41082505608739134,0.04501410561521523,0.7390236842105263,0.22833684210526317,0.03263947368421053,0.0,0.22833684210526317,0.15657764209982267,0.05,0.8528525739379358,0.8415091132123049,0.3944199353112915,0.05272372704710651,0.525970942805438,0.45956382897465536,0.15877369047879858,0.572249531862591,0.8900843764006237,0.050511207438238,0.4390163680093965,0.5333465360079128,0.23157470666342495
1607,0.46415,False,1,0.0,0.21030000000000001,0.8620000000000001,36.0,0.0,0.3596058384453776,0.17982782081704346,1.8301845659768206,0.3157673686801659,2.076542736437096,1.0371463682294744,0.3027303571490164,0.3180620604666384,0.332117964694483,0.6643080891107158,0.020918616852602153,0.01050327970404926,0.12656377969777982,0.02921410524876463,0.3561049866131191,0.07207626949325646,0.04091983260409497,0.001820219681431924,0.39138427662325453,0.18530647515009296,0.7294095716198126,0.22851854082998663,0.04207188755020081,0.0,0.22851854082998663,0.19737717279746075,0.05,0.9194582901096533,0.7642598090030795,0.4331679361467062,0.08989578384419292,0.4637056480889047,0.4530193606915416,0.16047281675612024,0.657520972642663,0.9565317958703194,0.054350675777816125,0.3467306967985736,0.5183912662199206,0.24922195165268501
1608,0.5347500000000001,False,1,0.0,0.1955,0.93,14.0,0.0,0.3077159626727345,0.10425243579356513,1.700945108695604,0.21869217152371248,1.7499769449314222,0.6469310842574861,0.19106302390326074,0.22453126448624688,0.16027786302334465,0.480833589070034,0.018286285773892165,0.007976980697504441,0.11288529003975642,0.02507367708874973,0.3599333333333333,0.03780705401553172,0.04013610612098677,0.0013065279807398932,0.3440993668397655,0.10870584329404767,0.7644,0.21123333333333333,0.02436666666666667,0.0,0.21123333333333333,0.16015832791334952,0.05,0.8651311518238345,0.7873932836468915,0.3776012500097057,0.05,0.5163347357928622,0.4312106677678087,0.14483082416113113,0.6343089546738405,0.8798807203738079,0.06224291661346407,0.37504386393291367,0.585288720443772,0.26199400188473954
1609,0.5739,False,1,0.0,0.18780000000000002,1.0,10.0,0.0,0.32347313829593916,0.1098303924175032,1.6225869017984806,0.029609651795300708,1.5091999999999999,0.019908792027644447,0.1253678883673766,0.028309005753742567,1.2552906916224764e-231,0.0,0.01675270877698235,0.0023179212494446686,0.12278096224414328,0.027933296347729935,0.368,0.03266802718255266,0.039546958978417104,0.0003985879079886652,0.35716824493386995,0.11265755000898309,0.8138,0.16460000000000002,0.0216,0.0,0.16460000000000002,0.0553067807777672,0.05,0.8432349459579964,0.7979287050292111,0.39843135688704945,0.05,0.4286897999322461,0.4432303792983434,0.07647813488547131,0.5473737075189744,0.8312204828966824,0.05,0.4399136022699716,0.5055035072227575,0.2794626636094749
1610,0.55125,False,1,0.0,0.2129,0.9296,10.0,0.0,0.3306215163369831,0.05242301038499316,1.7252381047528522,0.2299423872982546,1.8292215294189762,0.92347235231065,0.19587411947709685,0.2093700658242209,0.19369427941956424,0.5810828382586927,0.018341584998429566,0.004780793568817905,0.1150000000000001,0.022912878474779196,0.36760000000000004,0.024884533349050372,0.04040779414484274,0.0013714751371918961,0.3543205955644749,0.04576869325472545,0.7421972972972973,0.23378378378378378,0.02401891891891892,0.0,0.23378378378378378,0.1597836685805824,0.05,0.8927786598411822,0.850767898617585,0.3782073209081466,0.05781207736744456,0.4919419718366001,0.49523019227957404,0.15036722980141717,0.5885214660483252,0.8261819440264355,0.13423133509929958,0.32622917158533316,0.6675052802260361,0.12883670517243512
1611,0.5062499999999999,False,1,0.0,0.20319999999999996,0.9292999999999999,30.0,0.0,0.3331733652541518,0.16640710888651886,1.7560856815281667,0.2345967299742929,1.70771126295061,0.5900542909078078,0.2258308206357193,0.2166563575681152,0.15640005836868304,0.46920017510604906,0.018294200947808592,0.005759609752719292,0.12304732298993963,0.02730560397465662,0.35356655290102385,0.04289385382968308,0.04042385593236799,0.0014817905151074007,0.37246626086516227,0.17694256880690934,0.7728146757679182,0.19694197952218429,0.03024334470989761,0.0,0.19694197952218429,0.1790587113386454,0.05,0.779929498626154,0.7440037705242779,0.39668383151619596,0.11874283960557663,0.49971969153295454,0.5019845273515995,0.13790025249805304,0.6275165328407545,0.8334226216120024,0.09512353413323758,0.32823651352088795,0.5702454979986664,0.19566631886255462
