generation,fitness,accepted,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mutation_sigma
1000,0.49874999999999997,False,0.0,0.1809,0.9286,28.0,0.0,0.26481870093980664,0.10396653318168658,1.793933819910017,0.23027593098766355,1.7266640329756264,0.6022860305891036,0.1874645628632033,0.22367305114460295,0.15517409097603935,0.465522272928118,0.05
1001,0.54165,False,0.0,0.1952,0.9281,10.0,0.0,0.27766207696087947,0.09070201391723223,1.7894168505854655,0.21710689241048034,1.8909393370304073,0.9948576584091062,0.18239179644421655,0.21235848689041098,0.16261072844399138,0.4878321853319741,0.05
1002,0.49855,False,0.0,0.18280000000000002,0.9343,30.0,0.0,0.26429737251210544,0.13097187172978356,1.8408016531179707,0.3458993815260561,1.945422852778782,1.161779704440249,0.19542165786442992,0.2692055766920043,0.19450712401177866,0.583521372035336,0.05
1003,0.5679,False,0.0,0.21580000000000005,1.0,20.0,0.0,0.3205044988036204,0.055692073363060375,1.7548901393237213,0.0569216049182519,1.543222222222223,0.046304547412875416,0.15172141445744416,0.046078110769725206,0.009400000000000418,0.028200000000001252,0.05
1004,0.50775,False,0.0,0.2567,0.8676,27.2,0.0,0.36850499307120044,0.04304163235892834,1.984794345146837,0.3197511850531532,1.8967747254711043,0.8291251618547731,0.3462993168485529,0.3298038545580957,0.30065779295773776,0.6788114782827862,0.05
1005,0.5433,False,0.0,0.19560000000000002,0.931,10.0,0.0,0.29516245088710735,0.09792031127405862,1.7843553772034482,0.2627986991365082,1.7790758317671542,0.7635815310715295,0.19495916897093563,0.24796608564588202,0.19457583176715415,0.5837274953014625,0.05
1006,0.48245,False,0.0,0.2178,0.8671,30.0,0.0,0.32219866933963653,0.10438272858171536,1.945370867417592,0.4123867911225376,2.2893424817117354,1.585712465245656,0.28502814674244437,0.34777612033708133,0.3842999171167013,0.8335814510790461,0.05
1007,0.5135500000000001,False,0.0,0.2098,0.9341000000000002,29.2,0.0,0.30526333923840865,0.1102148121440796,1.8232717552243873,0.30237697208022263,1.8032267177206607,0.6969120520741999,0.214360269582862,0.25940458103570124,0.15852445748876673,0.4755733724663002,0.05
1008,0.4846,False,0.0,0.1292,1.0,40.0,0.0,0.18498045421048262,0.11891061597389355,1.67207115385376,0.07205419251097271,1.5721,0.05741158419691974,0.09021461363278802,0.03362615455733239,1.4519067632903925e-242,0.0,0.05
1009,0.45270000000000005,False,0.0,0.19490000000000002,0.8583000000000001,36.95,0.0,0.29175968045507666,0.13020326038153338,1.924266719421987,0.43018773062546545,2.176509047278288,1.2472750065042832,0.26440964852486576,0.3139678442347236,0.34862140894157045,0.700403337184375,0.05
1010,0.53205,False,0.0,0.2008,0.9327,17.35,0.0,0.3149412368473336,0.11203453548676347,1.9159570658613543,0.4590739733008145,1.9558513995584001,1.2855936741180387,0.20447356604972486,0.2959561447781021,0.2610513995583996,0.783154198675199,0.05
1011,0.5144,False,0.0,0.1488,1.0,30.0,0.0,0.223345668526594,0.12261007381361055,1.6809161310150516,0.06186614738471557,1.5695000000000001,0.09950000000000005,0.09828597807591014,0.03249905736125418,4.35116420373814e-237,0.0,0.05
1012,0.5547,False,0.0,0.24339999999999998,0.9391999999999999,18.3,0.0,0.33540510864265277,0.06629586153287088,1.8698977373832975,0.2613754668027605,1.8117374664968835,0.7140747702147684,0.24336995602164468,0.25754258079305387,0.1881374664968837,0.564412399490651,0.05
1013,0.5428999999999999,False,0.0,0.19590000000000002,0.9299,10.0,0.0,0.2964821214078893,0.09328265791518185,1.7884658771418553,0.20160971811731151,1.769782948367648,0.6946763704981176,0.18007088556884318,0.21555975220645077,0.16157401536187574,0.48472204608562725,0.05
1014,0.45585,False,0.0,0.24910000000000004,0.8587999999999999,49.05,0.0,0.35576981864897556,0.1214536702597055,2.0494552747201924,0.44792791438129675,2.185019952318009,1.2609781068055632,0.33742832022961083,0.3077095386092885,0.38666441439964994,0.7727670406366453,0.05
1015,0.5087999999999999,False,0.0,0.2004,0.9372,30.0,0.0,0.29871288233358884,0.1271327164332573,1.8398242114240688,0.3037583353748831,1.8439528130918863,0.7844602043246531,0.2091064350026476,0.2571252736858833,0.181252813091886,0.543758439275658,0.05
1016,0.5246500000000001,False,0.0,0.18050000000000002,1.0,32.8,0.0,0.2653953999440232,0.1207026573636038,1.7716263288466187,0.1294283799661849,1.5373,0.04644146853836558,0.14706242843738887,0.08921801774746894,9.96719484796608e-207,0.0,0.05
1017,0.54545,False,0.0,0.2023,0.9318,10.8,0.0,0.3004293866554908,0.10358554876797642,1.7930538133529446,0.24717011074640294,1.7655099806987238,0.7401579258632336,0.196841009649648,0.2380909578227648,0.21807348778035412,0.6542204633410623,0.05
1018,0.49384999999999996,False,0.0,0.1773,0.9304,30.0,0.0,0.26305828450154883,0.1050262346061723,1.8373985213208148,0.2813769003789968,1.9020633437778809,1.0372801940519973,0.20596346720283498,0.25212938964329745,0.19699418918505182,0.5909825675551554,0.05
1019,0.56555,False,0.0,0.1983,1.0,16.8,0.0,0.32526600697075814,0.10807729116285082,1.7787524996731687,0.1129431433775516,1.6407222222222235,0.20918515190562484,0.15502512223865395,0.061695638860470026,0.04990000000000094,0.14970000000000283,0.05
1020,0.54235,False,0.0,0.1647,1.0,20.0,0.0,0.24739769867147104,0.10472705447195534,1.708980941240649,0.05991084525176949,1.5423888894187086,0.04596502317040574,0.10280919673419245,0.025851899764627272,0.004600000000000335,0.013800000000001006,0.05
1021,0.5436,False,0.0,0.16720000000000002,1.0,20.0,0.0,0.2436895127774597,0.10996710326672117,1.7237511319703978,0.0609024166523297,1.5587000000000002,0.06214346305123335,0.10901038479206689,0.026906418691118643,1.5627899329754555e-238,0.0,0.05
1022,0.49299999999999994,False,0.0,0.15400000000000003,1.0,42.0,0.0,0.2648835503488582,0.15416135945684775,1.7333742402251353,0.13460519957638115,1.64588888888889,0.27723563984452293,0.13491400850806856,0.09273206993324261,0.06670000000000087,0.2001000000000026,0.05
1023,0.6025,False,0.0,0.20500000000000002,1.0,0.0,0.0,0.3082581974553479,0.041872000044835614,1.7605133523039214,0.05376967419725994,1.545801066080729,0.07319031540677587,0.13320271315700957,0.024674112683215718,4.0318840803126424e-231,0.0,0.05
1024,0.55585,False,0.0,0.217,0.9282999999999999,8.4,0.0,0.3454935953829926,0.0401398607534168,1.8303308054530505,0.18128989183292724,1.81748497944966,0.7719883496700777,0.19371576189237055,0.21053044425111386,0.18453794043515115,0.5536138213054534,0.05
1025,0.43340000000000006,False,0.0,0.23349999999999996,0.7939,40.15,0.0,0.35722208195366884,0.1283128757869347,2.0372099232566945,0.44472092754601433,2.5050832890561496,1.4353375747852066,0.37360587768102593,0.3646304020135218,0.6528993883221608,0.957106458084942,0.05
1026,0.6083500000000001,False,0.0,0.21670000000000003,1.0,0.0,0.0,0.2999774582734114,0.02716363611490776,1.8036827831784543,0.1045792301197674,1.570501165601944,0.07290666116146695,0.15567679166257387,0.07976890182058316,2.0149343651427117e-190,0.0,0.05
1027,0.53155,False,0.0,0.19570000000000004,0.9298,15.6,0.0,0.2850432836963928,0.0883119929075003,1.8342240217155783,0.2258411251007122,1.7727907099019806,0.6849172842314835,0.18847683964928055,0.2206285242062492,0.19691880031780123,0.5907564009534036,0.05
1028,0.47085,False,0.0,0.1608,0.9305,37.4,0.0,0.23521165771928487,0.1337293941102106,1.8160857527854926,0.31481705382113734,2.061187346122374,1.2177013216756907,0.19823530217874416,0.2547528566495001,0.2755108188950494,0.6360835397555796,0.05
1029,0.54315,False,0.0,0.16630000000000003,1.0,20.0,0.0,0.24777755859975475,0.11107247821920775,1.708008517950017,0.06059051941085618,1.5433,0.06081948700868824,0.09816096815033022,0.024683687424392645,3.570330374324265e-237,0.0,0.05
1030,0.56835,False,0.0,0.18150000000000002,1.0,11.2,0.0,0.28225014290236433,0.08949558860370574,1.7454140843067314,0.07267674213560736,1.568,0.08404760555780282,0.11379457787091059,0.03439553842606316,3.120576098583942e-242,0.0,0.05
1031,0.5181,False,0.0,0.24549999999999997,0.8643000000000001,18.4,0.0,0.3491332161205878,0.05287224023700085,1.9514984573541732,0.31338183925763047,1.9110145381572454,0.8513800177492042,0.2951243682815207,0.30681652730776837,0.2557584171874194,0.5329057516508642,0.05
1032,0.5708,False,0.0,0.18160000000000004,1.0,10.0,0.0,0.2880738840726999,0.07617850443289183,1.7468399764127391,0.06366106105296099,1.5427000000046074,0.0655332739990521,0.10592879394164094,0.0206985622078957,3.1903449320033484e-242,0.0,0.05
1033,0.5135500000000001,False,0.0,0.1968,0.9439,28.4,0.0,0.2730195914038295,0.14130608940465994,1.837468146361968,0.3830356856474551,1.9620578778632545,1.255889434496643,0.21587149493435714,0.3106040318948907,0.21985787786325456,0.6595736335897637,0.05
1034,0.4094500000000001,False,0.0,0.23450000000000001,0.8748000000000001,72.6,0.0,0.3057501577678837,0.1764418715246246,1.9967558605944915,0.42036674986808803,1.9844205196517315,0.840151993900396,0.3449074350356568,0.35031988632284766,0.37428083562775893,0.7658816176856039,0.05
1035,0.4841,False,0.0,0.18539999999999998,0.9294,36.65,0.0,0.2654300706314261,0.14607119311260908,1.8763509608097313,0.3902843897640268,2.026147047528496,1.3658341925566768,0.22612796613157554,0.28395566753678286,0.2225089752045734,0.6675269256137204,0.05
1036,0.53545,False,0.0,0.2151,0.9358000000000001,20.0,0.0,0.3304626839463576,0.11624350574136834,1.841168162598067,0.2932956000001532,1.7916528114224497,0.7033566731765619,0.21328030639552784,0.24307378808007826,0.21715281142245013,0.6514584342673504,0.05
1037,0.44410000000000005,False,0.0,0.1282,1.0,60.0,0.0,0.19326482251500163,0.1415850502541165,1.7192117685790997,0.14203571332158904,1.62407937266032,0.18504023540212083,0.11119727875831728,0.09631839058846942,0.04240000000000084,0.12720000000000253,0.05
1038,0.57195,False,0.0,0.1839,1.0,10.0,0.0,0.27964426348222854,0.08643855679884879,1.7295002524239529,0.059720851804029744,1.5213,0.04132081799771151,0.10758370471929317,0.01847513110512236,2.4101925307213163e-237,0.0,0.05
1039,0.53345,False,0.0,0.1869,1.0,30.0,0.0,0.2680842142322323,0.12217624892347294,1.7364795018048091,0.1429300699772685,1.5544,0.060564345947099946,0.13897214320655127,0.0970202039975815,1.88274987242843e-184,0.0,0.05
1040,0.5740999999999999,False,0.0,0.1882,1.0,10.0,0.0,0.3132981706275731,0.04845149728821116,1.7759974593446959,0.05117665592855647,1.5517,0.05321287438205156,0.11456128146270066,0.014400238772448889,1.1974691612567995e-236,0.0,0.05
1041,0.56025,False,0.0,0.22749999999999998,0.933,10.0,0.0,0.2967647764214491,0.05473343935836147,1.870179019978443,0.26281128191384745,1.778555088182668,0.7296677035352782,0.22978927585512515,0.25650633628651043,0.16545508818266785,0.4963652645480036,0.05
1042,0.54085,False,0.0,0.2455,0.8762000000000001,10.0,0.0,0.34505207147410494,0.05741823487377373,1.976516864455808,0.44633798549792264,2.0281036570698774,0.9748780756276971,0.2896517334558041,0.33699590230177007,0.3672478835782007,0.7347272868927438,0.05
1043,0.5579,False,0.0,0.1958,1.0,20.0,0.0,0.30170302067333876,0.08688448879395012,1.7732878109010186,0.08398049362729663,1.6389890625000008,0.10206974246396447,0.1319494125011642,0.050366889157703314,0.002800000000000452,0.008400000000001356,0.05
1044,0.4578,False,0.0,0.24889999999999998,0.8667,50.0,0.0,0.34012056221141307,0.13121801666191102,1.9813341946891991,0.3601240007516306,2.10993295786862,1.1848542221891956,0.31087011114598523,0.2997465760790428,0.3715170962388506,0.7462086214484531,0.05
1045,0.51435,False,0.0,0.1781,0.9306000000000001,20.0,0.0,0.23998169623949717,0.1129523994943514,1.793147541237105,0.22402393095725193,1.8147492434135646,0.6753675308453934,0.1855640668995853,0.2305842721924366,0.184988412599706,0.5278789053124581,0.05
1046,0.5805,False,0.0,0.201,1.0,10.0,0.0,0.31580358248789026,0.10662846362460073,1.7658587290809649,0.10261153914514387,1.5720999999999998,0.09071102468829245,0.13798207177302949,0.06438347728476249,3.9869070577320214e-203,0.0,0.05
1047,0.48650000000000004,False,0.0,0.22949999999999998,0.8443000000000002,25.2,0.0,0.31397683207406324,0.10956156310817082,1.9363488355280076,0.33993699314823705,2.1880361420636856,0.9847138519006202,0.31778085998421657,0.32107199439537604,0.43414316707350464,0.6495283756180673,0.05
1048,0.4499500000000001,False,0.0,0.17020000000000002,0.9303000000000001,50.15,0.0,0.2446702144904874,0.13506223955757912,1.857800276530631,0.3933845122785508,2.0532256465075642,1.3437127566395646,0.20500965599527846,0.25903330493460175,0.2160840744567296,0.5677794737692021,0.05
1049,0.48445000000000005,False,0.0,0.2097,0.8620000000000001,25.7,0.0,0.30155645121568264,0.0997401793912924,1.8729266180937547,0.3296053092062663,2.0519873188591164,1.161952834079234,0.28496171622404287,0.3274832558418184,0.27716088494556274,0.6133010808631394,0.05
1050,0.48615,False,0.0,0.13230000000000003,1.0,40.0,0.0,0.20297384552412331,0.14426362208324617,1.6911301752056567,0.08134569765728755,1.5733011971033233,0.06973081432141313,0.10663377200931308,0.053404585114015565,3.463076675853414e-237,0.0,0.05
1051,0.5848,False,0.0,0.22690000000000002,0.9827,10.0,0.0,0.33852444463908266,0.034020207354773874,1.838811253894876,0.14639955600670895,1.6476111111111122,0.3355489449312081,0.1696842008969341,0.1011012283000856,0.07980000000000084,0.23940000000000253,0.05
1052,0.49200000000000005,False,0.0,0.20460000000000003,0.8593999999999999,20.0,0.0,0.28880246603733617,0.09259575600553903,1.8587989596779226,0.28037006540425163,2.2616253324099964,1.5057088279932989,0.26036178445239433,0.3121537572778205,0.40085866574332985,0.8017196391030406,0.05
1053,0.4861,False,0.0,0.195,0.8635999999999999,21.6,0.0,0.2751510352231001,0.11375676323887081,1.8836565153342453,0.3866298914722184,2.0027313731855463,0.8834073851085658,0.26219736700626406,0.3150535772345022,0.3691601096414988,0.7389699409075596,0.05
1054,0.48689999999999994,False,0.0,0.1338,1.0,40.0,0.0,0.2112236715920624,0.13366967276862265,1.6866098462731103,0.07836715537036389,1.6021,0.0867922231539209,0.09670304482040855,0.03824193902724867,8.08168670781342e-237,0.0,0.05
1055,0.5336000000000001,False,0.0,0.274,0.9468,38.4,0.0,0.3661089722290084,0.07398558268981505,1.936424135458535,0.3470011552008873,1.8307427604180795,0.7849707351459879,0.28502592696551965,0.27534796154599595,0.20994276041807963,0.629828281254239,0.05
1056,0.5429999999999999,False,0.0,0.166,1.0,20.0,0.0,0.25563769422009053,0.1140774816047636,1.6821514604783911,0.06467262112344274,1.5519,0.04486078465653492,0.10573409335972997,0.029702863477245156,4.281075939852812e-237,0.0,0.05
1057,0.4961999999999999,False,0.0,0.1738,0.9385999999999999,30.0,0.0,0.25864773051188206,0.1469579608369423,1.7823311183540445,0.24570379403139928,1.7988254530212644,0.5841065343458224,0.18222917916255565,0.2479777161250653,0.16573061601821223,0.4971918480546368,0.05
1058,0.4997,False,0.0,0.15940000000000004,1.0,40.0,0.0,0.23901430023913134,0.13258451769141028,1.7242589824631154,0.09217064715770774,1.5091999999999999,0.01745737666432154,0.11509647781507004,0.061314787555897005,2.3206683855679282e-216,0.0,0.05
1059,0.46955,False,0.0,0.23469999999999996,0.8036,24.8,0.0,0.33065205705846246,0.12608892071708935,2.0304088605117627,0.4126141657498193,2.2728617229620753,1.113122397842098,0.32943932599571035,0.3551416358498962,0.5735424939337485,0.8853263234898303,0.05
1060,0.4887,False,0.0,0.22539999999999996,0.8652000000000001,28.3,0.0,0.31529103457846663,0.09962836719178612,1.9912785823482981,0.4247682128097638,2.106857794063973,0.9181119962583186,0.2907226798196351,0.31127350718645286,0.36693523702854136,0.6335639520381643,0.05
1061,0.49229999999999996,False,0.0,0.24149999999999996,0.8039,15.2,0.0,0.29993368463918785,0.09759583038617976,1.980049529751706,0.4067387291790107,2.236478577740514,1.0774077657360839,0.3660995685163847,0.375954919598622,0.47640691570936405,0.7464148106454433,0.05
1062,0.6035,False,0.0,0.20700000000000002,1.0,0.0,0.0,0.2834216984238485,0.03758878226099783,1.7813032734048058,0.06758860227519715,1.6464890625000013,0.2747607188794681,0.1486070529769186,0.05312357793517372,0.06590000000000085,0.19770000000000254,0.05
1063,0.4814499999999999,False,0.0,0.2512,0.8620999999999999,37.6,0.0,0.3592624354916917,0.045696252922603764,1.968156254567005,0.30594762328119063,2.159925944282829,1.2838637308442855,0.3213134909455593,0.28210190133095875,0.37957509769905967,0.7603701455827052,0.05
1064,0.4797,False,0.0,0.17490000000000003,0.9381,38.4,0.0,0.24421534073959475,0.15477458591719784,1.8277236530678103,0.3779533646927476,1.7773549271682274,0.7475038982575952,0.1824819215261842,0.27299825937387157,0.1508588255716255,0.4525764767148765,0.05
1065,0.5426,False,0.0,0.1652,1.0,20.0,0.0,0.25002684775058664,0.09343561654776504,1.7149958433974395,0.0718385094289559,1.5548111111111118,0.08537127411749632,0.11468539050049524,0.032835899043785824,0.01680000000000048,0.050400000000001444,0.05
1066,0.47519999999999996,False,0.0,0.1689,0.9382999999999999,39.2,0.0,0.2491204391515694,0.14087358820820695,1.8274469791186347,0.3277848903062779,1.946876847779544,0.7803756035237214,0.20550194182202247,0.2740289768002891,0.21450000000000177,0.3442607296802837,0.05
1067,0.48395,False,0.0,0.1935,0.8655999999999999,22.8,0.0,0.2931310494205481,0.14059774907050634,1.9301450825002877,0.4237228589679559,1.8870825404385063,0.656353746555215,0.28371186354891476,0.33752222022944317,0.25464642411978167,0.5515151149586436,0.05
1068,0.5607,False,0.0,0.22399999999999998,0.9374,10.0,0.0,0.3569541400057094,0.04288677323152273,1.8466143021721906,0.26859934500404437,1.7192755000963817,0.48485918679014395,0.20788950771655323,0.2399725400458667,0.16080019864283668,0.46856794412996533,0.05
1069,0.46755,False,0.0,0.19550000000000003,0.8600000000000001,30.1,0.0,0.28852771077628814,0.12891562587974828,1.882954132448683,0.31652220583182583,1.9896415243642516,0.8813582441548149,0.25181193344752123,0.30962366967993993,0.32924526750244304,0.6584925521732489,0.05
1070,0.5507,False,0.0,0.2015,0.9399000000000001,10.0,0.0,0.3019406395855252,0.10509383158825775,1.8291327328244644,0.2538177911502117,1.8035137682959028,0.7303718833585175,0.18933698486711908,0.25778447897360673,0.1877415468327135,0.5632246404981405,0.05
