generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
902,0.3628,False,1,0.0,0.2237,0.8027,75.2,0.0,0.0,0.0,1.941609403127173,0.3953957064062207,2.173365621090465,1.0102863025120374,0.45136293309453207,0.4134944174869728,0.451713227920275,0.7462505390248426,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7097193732193732,0.14411766381766383,0.14279287749287747,0.00337008547008547,0.1474877492877493,0.14604914584371997,0.05,1.0,0.05,0.5049382350950683,0.6447150196525089,0.11750353666599003,0.7691820819658953,0.13401528694652634,0.9742146641550584,0.9885402137453216,0.7466644461465237,0.6982276532542363,0.6891506035157486,0.9937370242288157
903,0.34969999999999996,False,1,0.0,0.3052,0.6661999999999999,68.0,0.0,0.0,0.0,2.121109397051715,0.3756915622964255,2.8766829096560174,1.55765149000312,0.6678570245661326,0.4088139619978564,0.8861161845633057,0.8965625888225494,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6421238060394232,0.22378628955673205,0.13120491918290203,0.002884985220942741,0.22667127477767482,0.13849965811215728,0.05,0.9333519557711017,0.052817221434249814,0.4494050756311088,0.50386713960783,0.05,0.6629107446617037,0.201313652600035,0.9975180033380939,0.9042227634411583,0.6872392735826893,0.7466657243025353,0.640389018095776,0.9584747995445125
904,0.4132,False,1,0.0,0.2427,0.8637,70.0,0.0,0.0,0.0,1.8477675444062427,0.23431652178234888,1.9524844055188115,0.8251237629573344,0.39517237448054504,0.3108293435075968,0.20199999999999996,0.4064677108947277,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7546745786128766,0.12513313069908816,0.11848438795247307,0.0017079027355623101,0.12684103343465047,0.11131445520241713,0.05,1.0,0.11777270559933126,0.5059233723481747,0.6137244146190032,0.12696293599780922,0.7635143472098287,0.0997551920252321,0.9398253208475458,0.9844070312098036,0.7331578614289643,0.7059177071372187,0.6280847942479582,0.9761470522026621
905,0.3814,False,1,0.0,0.2946,0.6042000000000001,34.0,0.0,0.0,0.0,2.149928879511143,0.42664247705023534,2.852288801086244,1.1572579885970011,0.7048046039228318,0.42449546652596837,0.8751309620754897,0.7890675896574815,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6166968786472344,0.2585473875961151,0.12475573375665064,0.0,0.2585473875961151,0.14694412108413538,0.05,1.0,0.05,0.5373808232518654,0.41024435754078803,0.09573170282956969,0.6918655863864851,0.05975563978827344,0.9559644578563418,0.9638373674364501,0.7498930544761997,0.6273112183487765,0.6274338467877687,1.0
906,0.42945,False,1,0.0,0.23129999999999998,0.8676,60.0,0.0,0.0,0.0,1.8845289430946301,0.36733963994378777,1.8628627217859226,0.7232842718936372,0.3974017002862974,0.3713452653713381,0.28670026712912877,0.6141731427700562,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7711284499845835,0.1257869532660882,0.10261062414658857,0.00047397260273972604,0.12626092586882792,0.11050772982689244,0.05,0.9555383512879972,0.05,0.5211712877583133,0.49707197819979265,0.05,0.655123536969458,0.10916335668657712,1.0,0.9772807662207698,0.7179642458239663,0.7189378971739114,0.6096374585445137,0.9587858290425335
907,0.41625,False,1,0.0,0.2451,0.7986,52.8,0.0,0.0,0.0,1.956741122868333,0.4202088273916842,2.3910613069913165,1.3613106605825418,0.4663584022910797,0.41071182780754956,0.4198650896481843,0.6595879873579932,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7149624344065421,0.1713722996626119,0.113665265930846,0.0,0.1713722996626119,0.15120570051149623,0.05,0.9293629245906123,0.05,0.44785257691586605,0.49672236467206793,0.05,0.7797925408555986,0.05,0.8999265548584919,0.9476130487857394,0.7275672180716531,0.6686019026163937,0.6807961806775296,0.9729514406264522
908,0.30140000000000006,False,1,0.0,0.32470000000000004,0.5453,66.8,0.0,0.0,0.0,2.212941785892272,0.34689211176368856,3.2498080491963544,1.156837499724605,0.7899729145806516,0.37853271031452507,1.292264868677563,0.8528833902924385,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.5664990360458663,0.28300023974502875,0.15050072420910496,0.0,0.28300023974502875,0.14433150406631165,0.05,0.9649594248783944,0.05,0.4460168842972087,0.45635347984591557,0.12101359914548515,0.6994114572248558,0.11547083983784871,0.9626965056179131,0.9462459216846031,0.6347659214371062,0.6332707760782021,0.6465866873453252,0.9959462717656843
909,0.38105,False,1,0.0,0.22069999999999998,0.799,64.4,0.0,0.0,0.0,1.9281205280209242,0.3451592867203374,2.275392074558223,1.0981762412570526,0.4583572856575501,0.40437750037311265,0.5946364716327104,0.9233794298584002,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7535262613896718,0.1330622524620821,0.1115783219447789,0.0018331642034671621,0.1348954166655493,0.13026498445234316,0.05,0.9385514174331302,0.14495942445089022,0.4764992802387421,0.5794204228019466,0.05044878123788861,0.7227256888630124,0.05,0.9353769911712886,0.9608530037915982,0.6813084362523508,0.6737840070167869,0.5746156182666691,0.9631475471985783
910,0.33680000000000004,False,1,0.0,0.25329999999999997,0.6763000000000001,64.0,0.0,0.0,0.0,2.106901587785576,0.4902455807284651,2.745080675180687,1.2285835949802961,0.6218486821187448,0.4867130526098464,0.7504409989231091,0.7668334478768157,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6268581053848348,0.174459722932668,0.19868217168249708,0.0,0.174459722932668,0.14765875989878757,0.05,1.0,0.05,0.46961741169152404,0.5550795446855444,0.17099430146864794,0.7121312726803793,0.053954180729768715,0.8234840433839048,0.9863833517579768,0.8264972909711878,0.6097596322076713,0.609225663914935,0.960084888036582
911,0.3859,False,1,0.0,0.3318,0.5552,28.8,0.0,0.0,0.0,2.2305166345299194,0.33428431838866024,3.1987035066423486,1.0992249844302433,0.8080135548284917,0.382758094443825,1.3212765960377302,0.8893895999206992,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6146675898879083,0.20379135051423183,0.1722796606964187,0.009261398901441266,0.21305274941567304,0.10951610326575562,0.05,0.931175473554454,0.05,0.5220532592060395,0.6645678304052286,0.09983108860493696,0.7205206002390305,0.09971607395103084,0.8377090959885424,0.9328796916982512,0.7260096418439522,0.6411220807170688,0.5998309063459425,0.9213168941766477
912,0.389,False,1,0.0,0.30519999999999997,0.6728,50.0,0.0,0.0,0.0,2.0775963723034523,0.2973880308301127,2.5435353598020596,1.0767321296433512,0.6547078732671961,0.3727060665494783,0.7925985304163365,0.8457393001289832,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6471528925880127,0.20816201333938586,0.14448509407260152,0.0002,0.20836201333938584,0.12447604544364811,0.05,1.0,0.059968666840002,0.43806111686528276,0.5768874177302428,0.09000215313621795,0.7354547743056279,0.05,1.0,1.0,0.740406483149332,0.566928211465914,0.5941966176739722,0.973200106061044
913,0.48560000000000003,False,1,0.0,0.26870000000000005,0.8737,42.8,0.0,0.0,0.0,1.9134081634377007,0.26146465352779286,1.9341648738387185,0.7913461013016826,0.4300563094914035,0.30372088929240854,0.2885439866342198,0.5808770444680523,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7759093793753962,0.12624517987944173,0.09592378741654509,0.0019216533286171172,0.12816683320805883,0.09253724880276105,0.05,0.9715878711628192,0.05,0.43268627332212906,0.5698045026514357,0.19659624127230088,0.6890275763377696,0.05,1.0,0.9757771858215946,0.7419804854219508,0.7163364632574072,0.6141607614716796,0.9882729697218168
914,0.45344999999999996,False,1,0.0,0.29319999999999996,0.8825000000000001,67.2,0.0,0.0,0.0,1.9784449667543904,0.3666199142671032,1.7948629657820483,0.5833514282874281,0.4579320354546379,0.3409475931910213,0.2524218111133073,0.5463563460428926,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7347141243077228,0.13512490718241582,0.13016096850986147,0.0,0.13512490718241582,0.08315547861442628,0.05,1.0,0.08491030990573037,0.5968257072755014,0.5511830888714457,0.07345324482831281,0.7695699446972948,0.11142600556006031,0.9045320431776532,0.9735032073279315,0.7962783544167247,0.6791395205087528,0.5790340391386246,0.9410115162135247
915,0.37295,False,1,0.0,0.2385,0.8002,73.2,0.0,0.0,0.0,1.9789681358864741,0.46952899414411686,2.4582520965927466,1.6066639974464059,0.4906783058674954,0.4458538786335398,0.46520160824023254,0.758308348829447,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7145008338626735,0.13362714632314165,0.1518720198141847,0.0,0.13362714632314165,0.11217019994223808,0.05,1.0,0.05,0.4709272686286494,0.5424478597138238,0.08394643182196707,0.7273216160602155,0.05,0.9134435741970244,0.9334110450679189,0.7038701608065014,0.706376937451501,0.6124772771860947,0.9481228072189724
916,0.34334999999999993,False,1,0.0,0.22249999999999998,0.6641999999999999,50.0,0.0,0.0,0.0,2.0086001215368623,0.4129227493165962,2.81342492267801,1.2542578235316022,0.5812661144254186,0.4761194370747448,0.9274712075351481,0.9383497732398643,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7136020365877448,0.18080918563184906,0.10436541763159471,0.0012233601488115214,0.18203254578066055,0.1434031772848564,0.05,0.9570684004738572,0.05,0.466013281925612,0.5822998074562012,0.08130538290945119,0.8119204897859011,0.05,0.9338560462890917,0.9619583578467493,0.6678389658728464,0.7391500107496685,0.6240693526107927,0.9864037836801121
917,0.40254999999999996,False,1,0.0,0.2954,0.6648999999999999,38.8,0.0,0.0,0.0,2.1401003560420517,0.47316676967792554,2.5712740804406917,1.0885639864344416,0.6774518204467184,0.46196929666350434,0.8727847197948719,0.8820079590760299,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6103557080998313,0.19972261403076916,0.18992167786939956,0.0,0.19972261403076916,0.11593707617070985,0.05,1.0,0.06689803600003202,0.47292817198902404,0.5406301472872357,0.14800282794290925,0.7364467718517039,0.07862532995679,0.8802630795812824,0.9838789394751379,0.8075962351719715,0.6371478306293838,0.6604272548416751,1.0
918,0.40230000000000005,False,1,0.0,0.231,0.9336,90.0,0.0,0.0,0.0,1.8568274632785944,0.34867460368344466,1.813706618559695,0.9010197377554253,0.33800251663511555,0.3189093853169076,0.21865668899079366,0.6559700669723809,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7557047619047619,0.11896904761904761,0.12532619047619048,0.0,0.11896904761904761,0.06687813404189122,0.05,1.0,0.08218849141565181,0.4460542790817528,0.44881758979449926,0.07675008128636644,0.7421673472858228,0.05,0.9127338748645277,0.9392109245219596,0.7367961812629684,0.7028766493069687,0.5871847898404683,0.9566722451903678
919,0.43265,False,1,0.0,0.253,0.9323,80.0,0.0,0.0,0.0,1.8189324747084108,0.19866990051744024,1.7483074370937524,0.6424067105344579,0.33877542102225966,0.23013269989362972,0.177492456062876,0.48852125304008837,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8164442724458203,0.09124055727554181,0.08860557275541794,0.0037095975232198145,0.09495015479876161,0.07910554971411107,0.05,0.9704124280355885,0.05,0.5659804923952347,0.6434878628835231,0.14245693914842272,0.750995480556776,0.09774348787259816,0.992875758896963,1.0,0.7122417905900525,0.6805047499849078,0.5393442138691737,0.9762903789064533
920,0.3867499999999999,False,1,0.0,0.29369999999999996,0.6686,47.2,0.0,0.0,0.0,2.113628895597979,0.35346459601614283,2.6784217264436387,1.1849420876260324,0.6624550836139356,0.4124498192111161,0.9412606833660568,0.9473049239111769,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6191068798477011,0.20963364073186802,0.16688529744164,0.004374181978790917,0.2140078227106589,0.13783286561152785,0.05,0.9600609890898658,0.13355608164864025,0.5574660811674856,0.519570851616623,0.08800115284082805,0.6900908422908277,0.11417850771686251,0.9385139549391635,0.9178636794586995,0.653332312459633,0.7265089402176784,0.6456966884403766,0.9768727290926783
921,0.47065,False,1,0.0,0.2848,0.9365,70.0,0.0,0.0,0.0,1.8997119090625856,0.2416133179576267,1.7792856413483527,0.7991160202448924,0.3866568778804435,0.24959604753839837,0.20458050194773253,0.6137415058431976,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.776072602739726,0.0988109589041096,0.12034657534246576,0.00476986301369863,0.10358082191780822,0.07762486552996851,0.05,0.9546384251292488,0.07416953653853306,0.5934470557433728,0.5905636435774486,0.10043985653158952,0.6291330614117231,0.0913774798652138,0.9803818495918376,1.0,0.7808662723569968,0.6466198059119428,0.6441557948632464,0.9684203391486585
922,0.3368,False,1,0.0,0.15230000000000002,0.8637,85.6,0.0,0.0,0.0,1.7846890144024858,0.30719409807550013,2.186927043721984,1.4285656855839453,0.3063727938267248,0.3729916491323689,0.36882119382093775,0.7409284096724202,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8290176820852556,0.09260188098899799,0.07446684017508577,0.003913596750660515,0.09651547773965849,0.12676471570357356,0.05,1.0,0.05,0.5694796512817706,0.5722771677531849,0.09759019012400735,0.6545683687843529,0.18265976364651504,1.0,0.9310277363251216,0.7491171378393439,0.7358808544176282,0.6692446631182887,1.0
923,0.47385000000000005,False,1,0.0,0.3436,0.7545,37.6,0.0,0.0,0.0,2.1791018255824746,0.3090206526882634,2.089845046868609,0.7714610444546202,0.6672798398643549,0.34623270355776375,0.33640214197926266,0.41306771816954996,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6761390666880215,0.1372509738295546,0.1789900072982058,0.007619952184218183,0.14487092601377277,0.08889376314885089,0.05,0.9753831814458247,0.05,0.547664438776222,0.6515200232064084,0.1433959369725645,0.6706551074299762,0.08352057594553128,0.9926455937526312,0.9800709112475336,0.7336696682559019,0.7183232561876365,0.5807682958149172,0.8917051767848049
924,0.4178,False,1,0.0,0.29779999999999995,0.8130000000000001,68.8,0.0,0.0,0.0,2.03100988970832,0.3560476525890476,2.2107872715614425,1.01535676087401,0.5318815116862984,0.3693919127331927,0.5282018314838195,0.7886333939497542,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.706854085259667,0.15451459217827995,0.13863132256205307,0.0,0.15451459217827995,0.12319588357790871,0.05,0.9579241847451605,0.05,0.6050757311695321,0.5168794192275614,0.10057842273553538,0.7590922408162031,0.07133647514842364,0.9188079655019459,0.9489463232305335,0.814681446746541,0.6673089988683493,0.6527704206683502,0.9848995260626926
925,0.36075,False,1,0.0,0.32300000000000006,0.5985,50.0,0.0,0.0,0.0,2.0520522904390255,0.228814180327589,2.7885728133782353,1.1787705704497058,0.6782214166605571,0.32170106448010666,0.9251638528190143,0.8064510846707891,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6008157759122195,0.287441127888448,0.11174309619933243,0.0,0.287441127888448,0.1525069733981074,0.05,0.9901572988064115,0.05,0.45813410789648845,0.5310911082331329,0.07222268836852276,0.7627016158972002,0.066917633438231,0.9413631229468689,0.9810925907366169,0.7775627821454845,0.7602651202505611,0.5281955255757742,0.965137030605763
926,0.40399999999999997,False,1,0.0,0.29710000000000003,0.8644999999999999,88.4,0.0,0.0,0.0,2.0038866146991987,0.2744482282421942,1.9538638504381438,0.8407117784088585,0.4952036282303401,0.31438108567148687,0.35482538142038755,0.6994145017749795,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6811230541341234,0.12755121003424263,0.18574805894348043,0.005577676888153592,0.13312888692239622,0.09149070599462392,0.05,0.9691679140298879,0.05,0.522694439895939,0.6269888818668962,0.07694171792776128,0.777439267976505,0.06821140691831468,1.0,0.9716379415148297,0.6346429378347653,0.6123217174408127,0.5734328469302589,0.9342964793344587
927,0.36550000000000005,False,1,0.0,0.286,0.7538,77.2,0.0,0.0,0.0,2.0459407127234224,0.4186755864461589,2.415479395663673,1.0663454417665978,0.5610390642447862,0.42544221595308956,0.6798577133343725,0.8376714910148183,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6648816189764271,0.19307233385200856,0.1420460471715643,0.0,0.19307233385200856,0.13830706573874907,0.05,1.0,0.07963985414071545,0.5476527848616263,0.489151542798136,0.12313683156710373,0.7448997959841417,0.07859343667948246,0.9790343103765863,1.0,0.6726559753604682,0.7048336991222408,0.6086066458239003,1.0
928,0.39104999999999995,False,1,0.0,0.26070000000000004,0.7502,57.2,0.0,0.0,0.0,2.031039864866428,0.4218507944389633,2.384933052463874,1.0674705037332677,0.5415278437410824,0.4398337077392718,0.7049058496753898,0.8677100585754207,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7038733274593855,0.16432667346799718,0.1312291635770283,0.0005708354955889984,0.16489750896358615,0.1483145048805628,0.05,0.9711078846678706,0.0707747943872744,0.48446439873309943,0.6146801211561433,0.07298607923286698,0.791268383989851,0.20005642648087496,0.9379443847531057,0.9697573233798942,0.7799789745369956,0.8038412613840786,0.6092079086261755,0.9699525780547074
929,0.4055499999999999,False,1,0.0,0.27649999999999997,0.7954,65.2,0.0,0.0,0.0,1.9552386410656972,0.3661671775175417,2.185552015099813,0.986549691711921,0.49679799080962467,0.37886561753642606,0.5593383031138996,0.8618070114405656,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7124070686050362,0.15505093576210482,0.12918599185390658,0.003356003778952453,0.15840693954105728,0.12149429873210962,0.05,0.9988240812340906,0.05,0.47264832413722274,0.5961796394036712,0.05,0.7052586482263189,0.1057824321670198,0.8872146575172497,0.9252086430761538,0.7144185045318446,0.6980559379888519,0.5699543711798967,0.9691498085125274
930,0.32434999999999997,False,1,0.0,0.24869999999999998,0.7376,84.4,0.0,0.0,0.0,2.027518147933123,0.43618213524877203,2.4721934509637995,1.2049426813820079,0.5428979252284737,0.4517613188344869,0.7187215789644986,0.8844699245607506,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.687523379188887,0.1544874540444344,0.15798916676667857,0.0,0.1544874540444344,0.1234168014759911,0.05,0.9329822640917177,0.05548002137688642,0.45655274448287936,0.6031560591179876,0.06277144101180879,0.7460912838916972,0.09397452523502545,0.9164494347899432,1.0,0.8384765615765299,0.6627036415457803,0.6714259428422534,1.0
931,0.39954999999999996,False,1,0.0,0.26810000000000006,0.7325999999999999,50.4,0.0,0.0,0.0,2.055107453537862,0.3923792725189166,2.260936716958743,1.00491339226742,0.5661869590956753,0.3904579671667679,0.5091955593157145,0.6950599477855537,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7410892577044247,0.13222983630398208,0.09725141843096771,0.02942948756062564,0.16165932386460774,0.11152147273027838,0.05,1.0,0.0671359670857435,0.5898004607248861,0.632641494278348,0.05,0.6284081093756069,0.0783084480078734,0.9531526675516152,0.8915719157329494,0.6602977017471094,0.6899552864445175,0.6195410173602974,0.9853512126347951
932,0.37375,False,1,0.0,0.2525,0.735,60.0,0.0,0.0,0.0,2.079720485980225,0.44565786578276695,2.3893351816272728,1.0658782387845729,0.5791510541759701,0.46543190124742995,0.7362009053756843,0.9028605110324079,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6826203949758438,0.1577928380331308,0.15398405566015202,0.005602711330873232,0.16339554936400402,0.13554936421392555,0.05,1.0,0.09159154807662656,0.4935869198731085,0.5941667617643749,0.05941617789841594,0.7740815839447625,0.1404313184786048,0.9201062405506286,0.9653201997596664,0.6588219348726184,0.6981990256523383,0.678709955006554,0.9846250925417666
933,0.40609999999999996,False,1,0.0,0.2499,0.8070999999999999,61.2,0.0,0.0,0.0,1.9768075193017058,0.43503708157146825,2.177837946655103,1.0158187292644527,0.47587135947436404,0.42494047341161945,0.5119772500512191,0.7837960999803762,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7052238189099966,0.1646374064932288,0.13013877459677464,0.0,0.1646374064932288,0.13382325016500596,0.05,1.0,0.13498365762487025,0.5379908880168811,0.4617928216527115,0.06617266285004804,0.7582842830794343,0.05,0.9444180201311921,1.0,0.7800709845338165,0.6922720414062504,0.5928065080879014,0.9957618975458471
934,0.34909999999999997,False,1,0.0,0.21869999999999998,0.6795,50.0,0.0,0.0,0.0,1.9783555750209108,0.3972472366379637,2.7046645669413674,1.161148083082098,0.5323563798091182,0.4571950955771654,0.8515819289536404,0.8537763149029883,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7745047808117838,0.14152682135561717,0.071158999136276,0.012809398696323004,0.15433622005194017,0.13968183824097213,0.05,0.949026613341645,0.16392360624209604,0.5364046707343233,0.6648035965647728,0.17342230932859926,0.6587078322644195,0.05945057340452345,0.9556749508656948,0.957609373878468,0.7518356279465394,0.7029314020008786,0.6472989451195026,0.9866412443080986
935,0.37259999999999993,False,1,0.0,0.2265,0.8658999999999999,86.8,0.0,0.0,0.0,1.9378160131056705,0.3846393431581211,1.983515985055952,0.8104588020628279,0.4015970660360592,0.35965130067062095,0.34758674243035304,0.6044382282642672,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7516777974347633,0.11769529706619489,0.12853642930856551,0.0020904761904761903,0.11978577325667109,0.13124996450421184,0.05,1.0,0.05,0.5095719882230534,0.579648741399573,0.0748450670558792,0.7236842143064718,0.14330855721859428,0.9117503197548139,1.0,0.7149413457761278,0.7139565333961009,0.7242191233581979,1.0
