generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
123,0.34425,False,1,0.0,0.3318,0.6862999999999999,82.4,0.0,0.0,0.0,2.2042749971298194,0.4061341315883607,2.574269298511807,1.0588888751740908,0.5607532858157181,0.34343793754623103,0.9379904552578328,0.9531104729367704,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6280236372190855,0.34914134107644,0.02283502170447455,0.0,0.34914134107644,0.189407324635442,0.05,0.7328014809105683,0.36643287386644624,0.6814844950788659,0.5202380958291755,0.7364544166158388,0.9123069097246638,0.5935683732669685,0.27050141427467966,0.25253229550965645,0.7746277157419394,0.30728159743627637,0.7511996412711257,0.9361331898742974
124,0.46125,False,1,0.0,0.2819,0.8006,40.0,0.0,0.0,0.0,1.9412541637602154,0.27341828706052707,2.215185713062995,1.1515944213413951,0.42514670350632855,0.2825221640657277,0.4720662548515124,0.7902704488108788,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7474839396019218,0.2370031571722718,0.015512903225806451,0.0,0.2370031571722718,0.17333304977194708,0.05,0.6895679153788131,0.2607461373598027,0.6623456973583415,0.5143591295428491,0.7313349348572417,0.9819689816664119,0.6704718759852737,0.3198693482897663,0.44266954192967833,0.793159743639526,0.2580317664582329,0.8310139352868665,0.8386170815440783
125,0.42084999999999995,False,1,0.0,0.29379999999999995,0.7895,60.4,0.0,0.0,0.0,2.0577057019791907,0.36605212994187913,2.1886132579475137,1.0242133548980157,0.43754402898569034,0.2899300464590666,0.5460988211999074,0.8414935780325881,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6909062456002224,0.29025852308305156,0.01883523131672598,0.0,0.29025852308305156,0.19713956964093493,0.05,0.6640915771663579,0.364156384260683,0.7337154600240541,0.5817893781319343,0.7286799605643064,0.937901330062711,0.6633568759178881,0.30719250369655965,0.2678102564184557,0.8304005885832015,0.2073448024337544,0.7779308031897716,0.8245571908676508
126,0.44275,False,1,0.0,0.22149999999999997,1.0,84.0,0.0,0.0,0.0,1.7802309943315688,0.12187374427753145,1.5420000000003227,0.04223268876176837,0.21279461632402502,0.09293575862940116,5.4795233135754206e-195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8638,0.1096,0.0264,0.0002,0.10980000000000001,0.057925469355025516,0.05,0.6633715944241348,0.32286353740465246,0.7656690120833679,0.598134092202831,0.769110634402199,0.896310897647235,0.6066121738731078,0.2534613252033093,0.3841708844584883,0.7592445596085373,0.2848330044121504,0.7899436777030304,0.8473641426385372
127,0.4362,False,1,0.0,0.35540000000000005,0.6849999999999998,42.0,0.0,0.0,0.0,2.272177697534927,0.3649253249110126,2.6140670953879965,1.0750111314465973,0.6104834421963006,0.29759110674394923,0.8529481956063754,0.8957352878568672,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6633720938052009,0.32110750622619766,0.015520399968601498,0.0,0.32110750622619766,0.17211171263014732,0.05,0.6815279102381611,0.20635183134064675,0.7079987872650523,0.48795804758417133,0.7317589283151517,0.9632994995306604,0.5908022940426904,0.268363342035247,0.382469971091598,0.7894250193640368,0.32555420692774795,0.8440320863152707,0.9097482039269347
128,0.40540000000000004,False,1,0.0,0.24110000000000004,0.8689,74.8,0.0,0.0,0.0,1.917526580078862,0.25043625230177824,1.934744445251259,0.8299113272810683,0.3517384358311929,0.28653479856215164,0.294260822355912,0.6506885563821383,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7826153846153846,0.1961098901098901,0.021074725274725276,0.0002,0.1963098901098901,0.13319331774273616,0.05,0.6543613116530357,0.34028701203307765,0.6028268068560834,0.5528899049542658,0.6572754504860574,1.0,0.6208902423026766,0.25934251861911334,0.4050153556567892,0.8316229507005218,0.3037868472900206,0.7512385915191544,1.0
129,0.45405,False,1,0.0,0.29619999999999996,0.8791,66.8,0.0,0.0,0.0,1.9361417007600328,0.3659735760898977,1.895115170804747,0.749512811443877,0.36911056574822787,0.2792684305659484,0.35768387857666567,0.716026564410604,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8176362831858407,0.16065781710914456,0.02170589970501475,0.0,0.16065781710914456,0.09897815328169701,0.05,0.6372400081159334,0.16867251653553236,0.8070455909722807,0.6098110369144734,0.7087941872002452,0.9624198730664519,0.5825757624564056,0.31636249458631305,0.3363533141330036,0.7635305593413009,0.28664391659176963,0.7816001534345282,0.9216581350881777
130,0.37960000000000005,False,1,0.0,0.3077,0.7395,72.0,0.0,0.0,0.0,2.0649140046752934,0.2999705549354941,2.378187834247974,1.012759697354577,0.5028408941935211,0.3215656939040196,0.6548822652687096,0.8586426710977607,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7179107064893422,0.25657925979406243,0.025510033716595264,0.0,0.25657925979406243,0.1471208414107222,0.05,0.5740833237866778,0.2295852543871294,0.7686711040638564,0.5159635391240949,0.6982418174936023,0.9137118058362516,0.5784662250882832,0.28226609055962576,0.4000831751988042,0.8074977716776035,0.2303255959775586,0.8334332425043521,0.9256792078777452
131,0.35245000000000004,False,1,0.0,0.27599999999999997,0.7489000000000001,80.0,0.0,0.0,0.0,2.0513056681690314,0.3630465162165052,2.2440975186183247,0.8905550852524592,0.4869264298514408,0.35821197656660075,0.6202291880349522,0.8110947037891613,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7362310604566955,0.24198119684036015,0.02158774270294437,0.0002,0.24218119684036013,0.15823336514541525,0.05,0.7421061368385158,0.3117827657648301,0.6965203918955098,0.5966786065407326,0.7349977516450431,0.9584560377068708,0.6450849778668801,0.2857486731538852,0.33693605711064417,0.6703895102223636,0.3361143096089564,0.7581641093524646,0.8082753898675974
132,0.42360000000000003,False,1,0.0,0.2722,0.735,40.0,0.0,0.0,0.0,2.04613135566258,0.3965902637028719,2.5202536184423727,1.2493531456381453,0.4664060428649067,0.36203993982520477,0.7354431617035608,0.9042266984924094,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7036152661659811,0.28435888658989894,0.012025847244120086,0.0,0.28435888658989894,0.19101656879017948,0.05,0.7204412167658698,0.2913236350503376,0.751716677578429,0.5238268566573763,0.6657321420391118,1.0,0.5780730404442904,0.2939776239761337,0.297767707600176,0.7782703235872651,0.2469661689002804,0.8610321402802462,0.9098997260335423
133,0.38239999999999985,False,1,0.0,0.3235,0.7468999999999999,76.4,0.0,0.0,0.0,2.102093511091863,0.2916780162106138,2.2943073686634206,0.9661302244623529,0.5143297958374762,0.313210443893839,0.5183075964497603,0.7496087984108005,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6831120102514717,0.29036949811715107,0.026418491631377293,0.0001,0.29046949811715106,0.15458843946953094,0.05,0.6868549804529135,0.30230467606428424,0.7256573287113449,0.48743088281832164,0.7170629360701443,0.9340406791536822,0.5812340847294846,0.33924783372925044,0.38396070524721054,0.7650232000135937,0.2815077930572818,0.8521317753259113,0.8696727155042165
134,0.4425,False,1,0.0,0.289,0.7992,50.8,0.0,0.0,0.0,2.0551227801757976,0.4088377863212003,2.20880673395943,0.9295250939962068,0.4532788019696691,0.3153116871344771,0.5176802501409202,0.7134066802717861,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7409873544815414,0.2341948898814087,0.02481775563704995,0.0,0.2341948898814087,0.13679281294576748,0.05,0.6282771752568009,0.2628677192752195,0.7071376394378471,0.5441718815486962,0.7829205072024683,0.9514519368170147,0.57938954762208,0.3026017867249919,0.40308538818619577,0.7741110054051376,0.24221239043800552,0.7227541940250127,0.8073015005673557
135,0.5200500000000001,True,1,0.0,0.30720000000000003,0.9425000000000001,52.4,0.0,0.0,0.0,1.9963836336565415,0.31658385962302116,1.7168254764376818,0.5726822413982036,0.3621153767654578,0.2214803924464724,0.17012490405907776,0.5103747121772333,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7904882352941176,0.18121176470588235,0.020288235294117645,0.008011764705882354,0.1892235294117647,0.10143414110987956,0.05,0.6678995284783743,0.29490788976716964,0.6447598551928754,0.5465342148064967,0.8244986147086588,0.9018552747525169,0.7028012847962519,0.22129931232325983,0.3672142644301854,0.7301168760567315,0.311030290159746,0.7284560324100575,0.9916194166364756
136,0.3872,False,1,0.0,0.2607,0.8647,87.75,0.0,0.0,0.0,1.9545216124165328,0.4323985507716272,2.329044218022154,1.651497904843691,0.36596353526260517,0.31746377360067923,0.4740258071843534,0.9534557390304048,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7471687488024527,0.21935700325732901,0.025811764705882357,0.00766248323433608,0.2270194864916651,0.15317188142989957,0.05,0.7699411223910616,0.14280174114715258,0.6268688630050817,0.5137353144502688,0.847196712020598,0.8484733701350431,0.6594929163318477,0.22894849906073106,0.34051018909590325,0.7088834022198123,0.293136640212078,0.6311120394257531,0.9663660352333062
137,0.39430000000000004,False,1,0.0,0.2811,0.7379,57.6,0.0,0.0,0.0,2.003223556093059,0.32189082077800335,2.5355820576505907,1.2822246231853478,0.4891904572772668,0.35674889217175765,0.8088412795484636,1.0242296336040944,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7282384185539033,0.2554317314219071,0.0147,0.0016298500241896468,0.2570615814460967,0.14914669297699013,0.05,0.7132044639801772,0.18387372779172384,0.6555586731248675,0.5753802067079888,0.7538176888004416,0.9103144322311766,0.6892836840331112,0.23959883200191667,0.32843556843952,0.722567287672974,0.2609699088606672,0.6837313367369219,1.0
138,0.37525,False,1,0.0,0.2954,0.6663,52.8,0.0,0.0,0.0,2.152658597526335,0.3847615200986604,2.3245966163089498,0.8768589353572657,0.5803970638691109,0.3536984532468174,0.6722158024877677,0.8258308413809461,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6647833384373859,0.31237135574368863,0.014824242424242424,0.008021063394683026,0.3203924191383717,0.17660667839777378,0.05,0.704364936850873,0.2484038206711115,0.5938585838375409,0.5049441360967993,0.8367313500954375,0.9483258414064208,0.711592736415043,0.3413662166826815,0.40282494980677197,0.7854457908345215,0.35156543915429606,0.7112974528240091,0.9333657400674371
139,0.38920000000000005,False,1,0.0,0.326,0.6896,59.3,0.0,0.0,0.0,2.196928666633556,0.37515914130527456,2.6764650337960503,1.1945252617193072,0.5759998987994595,0.3517939588206397,0.9586343002808551,0.9678020401993626,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6701061106399215,0.3066829902214761,0.022310899138602357,0.0009000000000000001,0.30758299022147606,0.14016156286397316,0.05,0.6606495540477068,0.26797809629978026,0.7053736834432496,0.49418247681774735,0.8186827363223456,0.828281247404322,0.6527103820296172,0.34543524275975485,0.3659963880774254,0.7711071285743829,0.28403129662076926,0.673801560779977,0.9411110310655253
140,0.48175,False,1,0.0,0.353,0.7129,25.6,0.0,0.0,0.0,2.2682308013565042,0.48022841758350227,2.5476517057550363,1.0809251620416858,0.6206654812028816,0.37098303984506936,0.7007349994332106,0.7996864693216971,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6777347852717404,0.30416115538679156,0.018104059341468054,0.0,0.30416115538679156,0.1646203286300117,0.05,0.7020062814256954,0.3513731942670268,0.6942861319128656,0.5141453671270341,0.8625340011717326,0.9190728636125448,0.6416046035950318,0.1932268182406844,0.38736793446647466,0.7802190901575579,0.2741732756229812,0.6549048444078397,1.0
141,0.44615000000000005,False,1,0.0,0.3018,0.7419,37.85,0.0,0.0,0.0,2.1419193865830586,0.41369930079830947,2.3723372989265714,1.1183537203205063,0.5331886564585258,0.32401362336315154,0.620989242598519,0.8258575031396088,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7187358257005119,0.24925891688896748,0.01559714930241246,0.01640810810810811,0.2656670249970756,0.17339940356852546,0.05,0.6597426466131753,0.15270438490977634,0.5524612892819061,0.518905697200637,0.9120903571259413,0.9013614444107064,0.7766972195603064,0.17773189389758948,0.2731943791343585,0.8235282561739903,0.24812211544254587,0.6810824515239989,1.0
142,0.3921,False,1,0.0,0.31589999999999996,0.6597000000000001,47.85,0.0,0.0,0.0,2.2629359787796255,0.4495191013751771,2.6870390904220534,1.2866230545323143,0.6177562225431781,0.3399441208048613,0.9218663277650265,0.990099426967205,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6537498928443517,0.3077726578230012,0.016464158058698147,0.022013291273949014,0.3297859490969502,0.20010630803381246,0.05,0.7013482454388197,0.2816717306487735,0.5744340236902402,0.5915170845012478,0.8329098340051161,0.9212835820370703,0.7948000890827065,0.18578977107060424,0.34378043168673056,0.6964572949203306,0.20300208424631605,0.701861706221134,0.9693455627069767
143,0.35695000000000005,False,1,0.0,0.34030000000000005,0.5416000000000001,42.0,0.0,0.0,0.0,2.3870393772236915,0.3657415586353538,3.089529460261007,1.0920264558364603,0.7456932248943688,0.3201131950114211,1.1734317859859575,0.8402063495042198,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6037140046851565,0.36012811170903725,0.020686607121624387,0.015471276484181945,0.37559938819321914,0.15076062176814284,0.05,0.6045686053724375,0.33103114078533963,0.6787389209296352,0.5509986357759694,0.8526808913732675,0.9111215402295064,0.7975055726027563,0.16380139764412788,0.34863449032656574,0.7317269720279839,0.3085290761855884,0.7362659416253223,1.0
144,0.4145,False,1,0.0,0.31999999999999995,0.666,39.25,0.0,0.0,0.0,2.2409503229165266,0.425850241156956,2.836959362553795,1.383766546043291,0.6397534873046541,0.3557033200549206,0.8257490437137041,0.8230934537596956,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6654921136180761,0.2589890679328192,0.019449700115628094,0.056069118333476595,0.31505818626629584,0.19677348596653535,0.05,0.6799929438315322,0.3624202903546434,0.7383130285179742,0.6053385310180117,0.8613764286110938,0.870608092245875,0.7392656904816998,0.14877343145746513,0.3676793324766668,0.7192534632596769,0.3356958531007726,0.6327692263202866,0.9155500763268787
145,0.4313,False,1,0.0,0.2989,0.7637,50.0,0.0,0.0,0.0,2.083174784139424,0.4637197506543102,2.6643479450756686,1.4212173743322922,0.5243198389179048,0.38828494506738886,0.7789848613568064,0.9546308166134991,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7752657909016281,0.19141511542208384,0.01868320153975695,0.014635892136531187,0.20605100755861505,0.14316956829289101,0.05,0.6422884352569964,0.2423321314053297,0.6490729013298687,0.603048570707296,0.8694540662904056,0.8445496743319929,0.6405958035424859,0.240974192785109,0.348524042397046,0.8112496560063951,0.3954357984204089,0.7380012732089294,0.9746036958274796
146,0.4176500000000001,False,1,0.0,0.31620000000000004,0.6715000000000001,38.1,0.0,0.0,0.0,2.280356407970308,0.4167295434402985,2.733965732284949,1.241870844963888,0.662411205307128,0.360995982912325,0.8526423265125385,0.9165419221921768,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6919450211805968,0.24372282315699373,0.017072233208818573,0.04725992245359103,0.29098274561058474,0.158705030849855,0.05,0.681585699940146,0.38212369189033546,0.6058267554833383,0.5943914119605309,0.9277987424017542,0.8796739058278297,0.732894642936132,0.22938697008083478,0.3419052531339593,0.7246279834216662,0.34972320227611725,0.6265506669598069,1.0
147,0.29579999999999995,False,1,0.0,0.3175,0.5327,64.65,0.0,0.0,0.0,2.5192578073592546,0.6335932561117229,3.487578098900856,1.5025084386758125,0.7821946900297198,0.39546384594835415,1.2872120931101734,0.9147524767466875,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.5467259750115019,0.34563692274075153,0.02889062242582425,0.07874647982192244,0.42438340256267393,0.2049409573051742,0.05,0.6878259350567977,0.22130042837890812,0.5778165147834546,0.542051566620923,0.752409851641644,0.9036409112094336,0.7192559832106983,0.10695599317011999,0.35149028988606973,0.6460731132246292,0.26097326133097426,0.6882456096835262,1.0
148,0.44165,False,1,0.0,0.28809999999999997,0.8719999999999999,69.2,0.0,0.0,0.0,2.007966710391358,0.4251517273520499,2.0490701355370446,1.0560641060371931,0.3964832355801007,0.320940231940197,0.4070731561918204,0.8069467500938131,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7543405218833046,0.22483180187648655,0.020827676240208877,0.0,0.22483180187648655,0.13012754914993205,0.05,0.6642806732974538,0.2697745606862817,0.6015426858416127,0.4555538036069343,0.7886614112168726,0.8369820118208271,0.6400071797731143,0.19203693236301977,0.3697266693194854,0.7507900180380203,0.2586151848715253,0.8276136424074363,0.9338705187785642
149,0.45325000000000004,False,1,0.0,0.3377,0.8699999999999999,75.3,0.0,0.0,0.0,2.1409797120527254,0.2956937364504809,2.0725562014083803,1.067372731900978,0.44268016524725917,0.23538665679232984,0.4201895347417134,0.8426305488154352,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.716882819962283,0.25052579699733035,0.026875235731604774,0.00571614730878187,0.25624194430611225,0.13473515625679724,0.05,0.7558729699003591,0.2674843927965973,0.7005666334043816,0.46016621949192044,0.7848412763148482,0.9064694729334015,0.7144884683932979,0.18724818941486843,0.37226188750286077,0.7168255361051017,0.3015594270263488,0.7508031160302707,0.9643766244165636
150,0.3981500000000001,False,1,0.0,0.35330000000000006,0.6794,59.1,0.0,0.0,0.0,2.2283000675680453,0.3073449434913479,2.8663537118033364,1.338117114544162,0.6288637619675657,0.3136157066875395,0.8363816513124116,0.8583417656862581,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.668550531119549,0.3106784242375924,0.01977104464285856,0.001,0.3116784242375924,0.13692460821025032,0.05,0.7204860841122446,0.37032047855099537,0.6161652877964743,0.5239361243999581,0.8854795010076051,0.8874512964208976,0.6938313172947519,0.25790339059732686,0.41071801393202356,0.7477833471748865,0.31213416500262503,0.7538006096793985,0.9263644922703422
151,0.3897,False,1,0.0,0.28230000000000005,0.7339,59.2,0.0,0.0,0.0,2.0860439659414642,0.3876826364850695,2.5269272368760096,1.3030021084624384,0.49481754501737063,0.348679036894833,0.7046717339501793,0.8647276908367563,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7044295908363629,0.27721987152922845,0.017450537634408604,0.0009000000000000001,0.27811987152922846,0.17955701466846624,0.05,0.5797881533340735,0.30349456855576756,0.5928771384551335,0.4603240896422489,0.8046086202482191,0.8731155243436249,0.6374008822770899,0.26191584954083585,0.4026541816319751,0.7318508034484993,0.29669210742758495,0.7973352727614293,1.0
152,0.4119999999999999,False,1,0.0,0.2352,0.8687999999999999,70.0,0.0,0.0,0.0,1.9378154827925218,0.332497939074457,1.9417041071498695,0.903864137099521,0.355967209829497,0.30304345166556507,0.26017286819621327,0.5668634248416434,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7981945612559574,0.14907769962025635,0.024995452421608853,0.027732286702177374,0.17680998632243378,0.13710348441039807,0.05,0.645162330276507,0.3161358498844551,0.7063789012774523,0.5443926098077855,0.9328700020110738,0.8657196328571755,0.6059671725105407,0.32572801459437817,0.33170426566092565,0.7013602881697845,0.3148711538239451,0.7075482324782434,0.9491216300978914
153,0.37210000000000004,False,1,0.0,0.2838,0.798,84.4,0.0,0.0,0.0,2.0271375402042433,0.32050197551951903,2.063159502044341,0.8384216483451459,0.4235950157887993,0.31321724237005377,0.4777414178080209,0.7799714137050462,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7217060825159268,0.25244394782081103,0.02512496966326221,0.0007250000000000001,0.253168947820811,0.12819455616274628,0.05,0.5904436768905568,0.3403456300761137,0.6677958642067633,0.5471192003617104,0.8081785903393653,0.9390691013466027,0.6811521315186028,0.24620481118933218,0.3734227096784529,0.7601368738207053,0.2794642598383858,0.6811658390717243,0.9797839265483665
154,0.48124999999999996,False,1,0.0,0.2572,0.8701000000000001,41.2,0.0,0.0,0.0,1.9283505512172567,0.31420539279768217,1.9811492168000289,0.8900550259950047,0.36391116176982835,0.3015582118297817,0.39444222785501454,0.7818979652643597,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7979418341667484,0.18458289701604733,0.013675268817204303,0.0038,0.18838289701604732,0.1376725179210984,0.05,0.6586092055221301,0.23580336975190477,0.6222542472487749,0.5958471247179289,0.7934648390475767,0.9418008668565943,0.6683773110159978,0.27984039325721927,0.32096781132803814,0.7870988541781663,0.3375759802105059,0.730666957730668,0.9915696164631994
