generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
392,0.4143,False,1,0.0,0.3036,0.6916,41.65,0.0,0.41234346293570595,0.07351734451602347,2.318571241392498,0.4983175239116166,2.8219828688260553,1.5953007272229116,0.6149254456753901,0.3535530507768979,0.7921882281871858,0.9514400026643102,0.0362302599998651,0.014777405174295676,0.16000000000000014,0.02000000000000002,0.4266197118222045,0.06550533265932378,0.04359001409702098,0.002706611589610466,0.520724255840833,0.10638905133965411,0.6775133913973568,0.28466518714850286,0.022677842648726472,0.015143578805413916,0.29980876595391676,0.14742566122357287,0.05,0.8384088880484584,0.46104656908707725,0.44965496249959414,0.873594383732661,1.0,0.7820800224310773,0.3344945587337234,0.2538512147269804,0.13271874758469387,0.9392881354545384,0.7499327782464142,0.939743506541546,0.9279146779341139
393,0.48455000000000004,False,1,0.0,0.3567,0.7438,32.85,0.0,0.5383079095413759,0.09085842951354557,2.4089491392780054,0.4643290142733169,2.6201549755743523,1.3868463806260132,0.6472409320938672,0.3328415463869901,0.6305578963502215,0.8174714324323197,0.04093496907458992,0.014993134265779936,0.16454139780231608,0.021840904611161734,0.4775838489702619,0.0623266028744961,0.04371828502978285,0.0024214713215933866,0.6081413427725214,0.06873446443933252,0.6608754321349422,0.2714064903998865,0.03143779961597861,0.036280277849192744,0.3076867682490792,0.16246156223657812,0.05,0.8662425929860614,0.4806273954608834,0.5212257216961308,0.8956828668799095,0.9759067466930004,0.7413672288906757,0.4012894217041031,0.2803982151021648,0.12178669948293112,0.8545169505347391,0.7136128051264515,0.9696368444933674,1.0
394,0.3932,False,1,0.0,0.3557,0.6197,47.25,0.0,0.4637676758230788,0.10913720467365859,2.4931794228459285,0.5048407007271002,3.2124154766723985,1.7240469052828875,0.7537057917544735,0.34290867782915985,1.1284709345200823,1.0283707575634633,0.04917232212679858,0.018055707477612867,0.1600000000000001,0.019999999999999955,0.5035140534989174,0.08468325051689561,0.04463299003362186,0.0025589494559769836,0.6343497001137715,0.07518094306024896,0.6319737364646565,0.31245298911899844,0.024603057172155825,0.03097021724418929,0.34342320636318774,0.14358254884900812,0.05,0.8205018875244671,0.4630139383204674,0.48072266625023147,0.8700707438426173,0.9597994050508437,0.6338685745760573,0.36264213331709966,0.2945654000439161,0.0836996306963814,0.938284025607233,0.6381004944538078,0.8929794439667875,1.0
395,0.395,False,1,0.0,0.36079999999999995,0.6774,62.05,0.0,0.44646186255393233,0.09852147026672733,2.408279962408601,0.47929766766028253,2.7723425657199834,1.3039596875912993,0.698486696493827,0.33547205448404255,0.8780522605440654,0.8853119230082909,0.0427708401166772,0.018976795887387612,0.16500000000000012,0.022912878474779193,0.4567171466242514,0.09274937230808683,0.04418869793427147,0.0025096042209508053,0.5421042632366346,0.0651231910464928,0.6421822062559243,0.30109353526968896,0.03268942772024483,0.024034830754141975,0.3251283660238309,0.15450812804327496,0.05,0.8463846681098642,0.4434502702032093,0.6085728955677994,0.8566463966739772,0.9509732647669105,0.7392124940777033,0.3283088870832388,0.33195729151326486,0.05779443790194466,0.9863879796656542,0.7246044853060178,0.9238721678543691,0.9709014579253917
396,0.44570000000000004,False,1,0.0,0.3154,0.8206,61.15,0.0,0.43616744758821485,0.13478466089331653,2.2346753572487317,0.4580708053892291,2.3794047620376246,1.4069196908048651,0.5610930980263493,0.35756796952042974,0.5209340358387408,0.800879710008611,0.03335056073928746,0.01711016806827804,0.17500000000000013,0.03354101966249687,0.41043395937833493,0.0894750049096012,0.04383626965615878,0.002738330330568994,0.513604124633708,0.14597794867911212,0.7193698387207038,0.21253001713715639,0.04426797367899638,0.023832170463143527,0.23636218760029987,0.14477666124401084,0.05,0.8765364103739698,0.4431912977150535,0.46932616565751006,0.9350957795795325,1.0,0.6894598787235371,0.2650687835378147,0.3016187744833963,0.1339040550353305,0.9726367868924062,0.6834883592443196,0.9122176856024647,0.9323205582343128
397,0.4522999999999999,False,1,0.0,0.3429,0.7391,44.35,0.0,0.47217984876319574,0.09865663668917492,2.258036550746247,0.3674571943587363,2.428447249472708,1.14026796547958,0.5897637260744031,0.32085449444410613,0.7643453267018295,0.956162684308851,0.03908853728674509,0.017347996985075435,0.1750000000000001,0.02499999999999997,0.45364223261060327,0.07111071628916883,0.043585726486284365,0.002300421497636055,0.5369846508106484,0.11936640415370839,0.6594869273904418,0.3038763871792626,0.022795030788641014,0.013841654641654641,0.3177180418209172,0.174768508852801,0.05,0.8698703218919414,0.43493296371666273,0.46718825003161124,0.8746917167529944,0.9536241278763485,0.7562193866135476,0.39351535786461533,0.21312897719949586,0.17408503483780344,0.9709147603226108,0.8310038456303965,1.0,0.8950637294745718
398,0.38255000000000006,False,1,0.0,0.3126,0.6677000000000001,53.8,0.0,0.41599751072279856,0.13934407942444488,2.4350249330790583,0.4897497906738145,2.981432218768485,1.5322391413260816,0.6865573542489138,0.37432880789540046,1.0758440782713534,1.0918743701220321,0.042545680924025164,0.017338744626508105,0.17500117892581102,0.03353838358712537,0.47810736973717205,0.09212657760894462,0.04343723118092074,0.0019998740165909374,0.5040358205913253,0.16251604733677652,0.6268970369885096,0.3021529910189681,0.03886972163111273,0.032080250361409574,0.3342332413803776,0.2031430627041193,0.05,0.8926201646257469,0.4681863003315745,0.46916557299789374,0.9093210954162748,1.0,0.758521106200885,0.31334805347009115,0.24768587639126644,0.17706450947703387,0.8800600519082197,0.6646385736007029,0.9286658311558743,0.9011459629793767
399,0.257,False,1,0.0,0.34900000000000003,0.40140000000000003,59.1,0.0,0.4805433239049128,0.09361366759991006,2.7417381868761623,0.28761628909994175,3.672066199853533,1.3428707375370654,0.9620752784736212,0.17427875877364638,1.3366697130731207,0.6560407895398087,0.058705477727186636,0.01460354516354052,0.16500000000000012,0.022912878474779196,0.5384703103905444,0.10935112762077981,0.04616362092594477,0.0015110559816766567,0.576371519364103,0.04843764576274699,0.48504596653584714,0.42279210693052727,0.02970755087591878,0.06245437565770677,0.48524648258823416,0.15961177077069097,0.05,0.9428316068355933,0.46837130147859873,0.5199236930688783,0.9177357001295177,1.0,0.7322315012823628,0.29625966975516305,0.23185371345059813,0.05951382171171034,0.9701295864190105,0.746375358110963,1.0,1.0
400,0.41985,False,1,0.0,0.32999999999999996,0.6205,27.7,0.0,0.40985588121955996,0.11498609172248442,2.3267570420007457,0.6061774086027181,3.0683135665140124,1.4135732911180092,0.7213160727106159,0.4107432516889696,1.0854745904853043,0.9558937234543372,0.04865170278704424,0.02042807716097968,0.16000000000000014,0.019999999999999997,0.519135380619473,0.10235224547255545,0.04306640243021221,0.0026587212810262662,0.498654098792756,0.12725347390106678,0.6647173163581697,0.3022193114727637,0.016735602829813286,0.016327769339253256,0.31854708081201705,0.15030449041401003,0.05,0.879792134845082,0.4650125316028248,0.5088959757715301,0.8954941254928533,0.955237308662314,0.6496100418231932,0.3544395962356852,0.24857968639752348,0.07087137115010372,0.9810253207776396,0.7236290874343451,0.8569919133318606,0.8713191154055043
401,0.4042,False,1,0.0,0.34259999999999996,0.6046,34.7,0.0,0.44594226036571605,0.08091686683349586,2.397282830573831,0.37579521428049734,3.1376173803159633,1.3730042245495884,0.7236723565598722,0.32268623684382614,1.1047143617923414,0.9156985140535662,0.05036859155168,0.020500003930576362,0.1750000000000001,0.02499999999999999,0.5081541211238203,0.10670282095363853,0.043814261279185696,0.002235799099288101,0.5325502894716045,0.078911520208787,0.6410453195836059,0.3147177398194813,0.02427515869421882,0.019961781902693976,0.3346795217221753,0.16346592876236668,0.05,0.8981417663606092,0.48839520116393265,0.5928898808189039,0.893351785420226,1.0,0.7763299683847248,0.32253677800992087,0.23128217683772473,0.0760075960730471,0.9797648589405595,0.6496019795889538,0.9446225942071917,0.9347192383415346
402,0.5069,False,1,0.0,0.32630000000000003,0.8019000000000001,28.6,0.0,0.43095756767786614,0.0929108922268318,2.110118824648624,0.3106140572789933,2.298328584661,1.1655924258262158,0.5155448820723817,0.2972720529999996,0.4909663015908274,0.7632623927276454,0.03852646929966932,0.019220031221860386,0.1600000000000001,0.019999999999999955,0.46179743408051593,0.08347237587314837,0.042582210184768626,0.0020629397835874776,0.5089528475444368,0.10363351254207227,0.7337206222299469,0.23799871449485596,0.013538925315848393,0.014741737959348643,0.2527404524542046,0.14672798532589548,0.05,0.8377277974376396,0.49048155105403884,0.5864102573673555,0.9021553251553656,0.9743727869647231,0.7112965862619438,0.38423181950316354,0.20035885295447753,0.16567158393724357,1.0,0.6737986379498027,0.9204707838011502,0.9210888212333562
403,0.41775000000000007,False,1,0.0,0.2607,0.8878,78.25,0.0,0.34744923926264065,0.2080959973689353,2.0599495389679943,0.4172435292321419,1.9237344894461579,0.8732170255591444,0.410626350065025,0.31889461910888334,0.31385393389060245,0.716016927181388,0.0275205876232971,0.01352270104015503,0.15500000000000008,0.041533119314590375,0.39261892309217145,0.058947798547324605,0.042251324988600625,0.0029210275930074397,0.38741251852521197,0.2181477042851044,0.8022682248548492,0.14954123017052953,0.0338476590661304,0.014342885908491004,0.1638841160790205,0.14142084914095568,0.05,0.8189687703128841,0.41559112951945365,0.49048742277229473,0.9489558830894789,1.0,0.7177402479509604,0.3733670763638349,0.23002377211132022,0.20371518438649955,0.8436981344214732,0.7364916077167881,0.9519682434767485,0.9436308129181517
404,0.36585,False,1,0.0,0.24370000000000003,0.744,64.0,0.0,0.3335933030293102,0.20830235410675227,2.1226710335278667,0.5652613207192182,2.6821592699552284,1.5589650586211166,0.5149661300705972,0.44621311665239677,0.7960220101514404,1.0148439578714363,0.03338466650282597,0.021114920343912255,0.14698568934463155,0.04287020512396038,0.4450328885991155,0.1144306663435136,0.04168134897179412,0.0028191547901037263,0.374650061129172,0.2141617097509871,0.7300693041622744,0.20936535953324492,0.043995510509701984,0.016569825794778677,0.2259351853280236,0.1835429249256249,0.05,0.8741869450309916,0.53400741003612,0.5175067539432842,0.9351949130661668,1.0,0.695279567106134,0.26226946509988575,0.2622951849197002,0.17441424348146037,1.0,0.705475539070218,0.8639986547957414,0.9475987973122062
405,0.42555,False,1,0.0,0.2852,0.7913,56.35,0.0,0.4392383613746091,0.14823608156876475,2.186642209722733,0.43890526752200254,2.4760101449642598,1.473083707010464,0.5019361399532801,0.3357790888289277,0.5779883220508237,0.8947209707838375,0.03727613100937997,0.0201704573959156,0.17040564501987823,0.032321674278360385,0.46307099204003244,0.09280358595613424,0.04301039363631855,0.0026623661012762337,0.49179803933313676,0.15777576331903773,0.6983365929432388,0.24314640620520342,0.0234941082438913,0.03502289260766658,0.27816929881287,0.20098284647256645,0.05,0.85502954996383,0.5368577391827898,0.5169251776577426,0.9741140809704986,1.0,0.7364231089959864,0.35867506602983235,0.20971925412247472,0.09265337777498117,1.0,0.7177852355714406,0.8829422892806326,0.955792046335827
406,0.50835,False,1,0.0,0.313,0.8711,41.85,0.0,0.4629171547347153,0.07585306432587452,2.1814469770502876,0.3970427696071328,1.7911094877436906,0.5318190614971582,0.49182867711040723,0.299607878037447,0.21682893218813487,0.4121899293472644,0.03300985470402225,0.012021871138650126,0.17000000000000012,0.024494897427831765,0.4275762787723785,0.07517759110888511,0.04263151470129053,0.002134096722130016,0.5311244100758954,0.07838723135117617,0.7522453324808184,0.20667170716112532,0.020588107416879796,0.02049485294117647,0.2271665601023018,0.12664298475769395,0.05,0.8917515750734875,0.48375868462888905,0.49277802115545055,0.8739121530737144,1.0,0.7182054854087432,0.4311267515922924,0.29012252154811674,0.18219136840777375,0.9217056273541544,0.7272045940482081,1.0,0.9286668242447524
407,0.41844999999999993,False,1,0.0,0.34869999999999995,0.6686,45.1,0.0,0.4158499724392791,0.0689996359500189,2.385394023975277,0.37425708806312996,2.7558810887099456,1.2671884314603883,0.6930785330954257,0.3179275047223983,0.9187289533848683,0.9328658351747418,0.045835867907675895,0.02036663865007956,0.16500000000000015,0.02291287847477921,0.4904013088953067,0.122235787371599,0.04361221515183954,0.001989560063986466,0.5125360811837776,0.07484669990523589,0.6483344650590463,0.31157646950132156,0.026369544060229504,0.013719521379402504,0.3252959908807241,0.1530089920839696,0.05,0.7691863469454197,0.5043338761378594,0.5414102735577363,0.7970102409159445,0.9948597736504442,0.7475174817112846,0.397278366083161,0.35449047465238687,0.19112498753496807,0.9515243823706544,0.7775250218207248,1.0,0.9616177763572424
408,0.39024999999999993,False,1,0.0,0.26439999999999997,0.6712999999999999,38.8,0.0,0.356966102510569,0.1696578311369553,2.1455677438387433,0.46454024465494886,2.7126706855825806,1.31634835550699,0.5762641979134673,0.4181338199252338,0.7063287892108807,0.7879870069004609,0.03763692272703129,0.021731477889487795,0.13975215546159164,0.02909137261206301,0.44276418727784056,0.11760591432997293,0.04254770741713755,0.0028641039635876934,0.40767380327722674,0.1971263385829147,0.6891486369917907,0.27745423715569406,0.022607859386575394,0.0107892664659398,0.28824350362163387,0.20318026340332654,0.05,0.9062947416090319,0.4720687929018414,0.47222358170077855,0.833085100977935,1.0,0.635958044374834,0.25916291341569836,0.315415252726546,0.0656441476959141,0.9069853716397607,0.7599729074389466,0.962356137283784,0.9068960158559318
409,0.47024999999999995,False,1,0.0,0.311,0.8676999999999999,59.55,0.0,0.5564535322557443,0.060041634246146634,2.236222328037895,0.3754794797968542,1.8272289668722366,0.5635399894017642,0.49903842299945944,0.2913693005631986,0.23997145219356703,0.5121741474353935,0.030711145680398694,0.009407441396560643,0.1900000000000001,0.02000000000000001,0.41459520308123254,0.04568286839502253,0.04307647570655524,0.002602052621128469,0.6102124593241537,0.07485528560772947,0.7269821428571428,0.2058753151260504,0.037238025210084034,0.02990451680672269,0.23577983193277313,0.12718045525383823,0.05,0.9328539334775882,0.5419193757340767,0.6280856548620636,0.9155500795002725,0.9866877230711859,0.7620461696816252,0.2969668368741408,0.27672863175317974,0.1326498331661168,0.9718779868304437,0.7386549125756198,0.9414209490994694,0.8980928946498732
410,0.35515,False,1,0.0,0.33830000000000005,0.4072,8.8,0.0,0.36898704159298285,0.03321077737104621,2.4397035473917406,0.315250631185343,3.4084305870332714,0.882590860345665,0.8710102959226876,0.23405173489942468,1.4142950111178365,0.6297422596557559,0.059657334158224384,0.014160194445804802,0.15000000000000013,0.0,0.5434759298240276,0.07216656171075667,0.044992339379807046,0.002116318582481966,0.5289705303001695,0.09236957207507443,0.5432452320664851,0.44183659054048546,0.002987603566115928,0.011930573826913423,0.45376716436739895,0.11755985244956998,0.05,0.8621025145948229,0.4005188759109374,0.4640773664921585,0.8183383136740261,0.9148825497244119,0.7465924257535428,0.33434607986790965,0.22277308525571757,0.13142163215641897,0.9485682618251393,0.6932758521635761,0.9673083570738614,0.9327478492130354
411,0.3742,False,1,0.0,0.2949,0.6667,53.3,0.0,0.39096404494495546,0.11513178108601269,2.169099468201248,0.31087330037418903,2.648926465821753,1.2884181752067718,0.6148727237173663,0.34634135452337306,0.7510414071015532,0.8810322692024536,0.03391006599844182,0.01511265558556148,0.15306911254969552,0.016669247481957295,0.41076128516589056,0.0811598355171353,0.042828641535720025,0.002010625998122042,0.4483271677751281,0.14007369795561841,0.6812883515876702,0.2847032075043557,0.026460670207337122,0.007547770700636942,0.2922509782049926,0.16905610817685304,0.05,0.9486679961034131,0.3375707172916922,0.5107636422804678,0.9514552627829507,1.0,0.7466169044210218,0.395482523621912,0.21031402724369863,0.2126512242322231,1.0,0.7783579464894507,0.9941706667730528,0.9408993633728623
412,0.45304999999999995,False,1,0.0,0.2958,0.7917,45.35,0.0,0.4663637736181546,0.08970681555156003,2.139978939252361,0.45022535966861177,2.585370472757851,1.6122099634851115,0.49847459677861083,0.3230464135641075,0.6302113409520043,0.9538590084472022,0.035216202314521425,0.017795511706292146,0.16000000000000011,0.020000000000000007,0.43388487978317586,0.08270579343340012,0.04293834359818213,0.0024107843091901635,0.5410986955195136,0.10535149291765697,0.7090678544663636,0.24662773072783722,0.021900352733686068,0.02240406207211319,0.26903179279995043,0.18096350366094086,0.05,0.8954715055452765,0.5353411454560816,0.5116893157089658,0.9458923685067051,0.8905593299908875,0.7049106684440888,0.2948699446422403,0.18571691203720989,0.11810803527429815,1.0,0.7457532415705379,0.9232856538737378,0.9882178658282209
