generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
909,0.39125,False,1,0.0,0.3675,0.6142000000000001,49.8,0.0,0.4323293877615055,0.02939623936643752,2.5110363991509406,0.41973729738855825,3.0932268668659844,1.3735947127758747,0.7050310827253699,0.29136623105183074,1.1199314883228952,0.9521010637121685,0.01406757780342648,0.005521661747376328,0.06000000000000005,0.0,0.3294638906707012,0.1257309330453669,0.019999999999999997,2.9027475788800784e-18,0.4339960544281721,0.030050420592360752,0.5331351898950463,0.4495427564055189,0.01622205369943487,0.0010999999999999998,0.4506427564055189,0.21312682564453134,0.05,0.7341409238756247,0.5641760561595847,0.33128188662389996,0.31314970251789803,0.5523860391934765,0.4112601743275679,0.9626060742557108,0.22442750992280272,0.5812782545274091,0.47406912199332923,0.20335554022821922,0.38616142731937464,0.05
910,0.40670000000000006,False,1,0.0,0.3721,0.6029000000000001,40.4,0.0,0.450451275699149,0.032593881498083566,2.5648928371254796,0.3971381418942304,3.260089340194566,1.6822499504579713,0.7402745672906366,0.26710635730778826,1.2404626878707237,1.1071503838726544,0.014841576417659971,0.005643775522604154,0.06000000000000005,0.0,0.3503800456554301,0.13078514355690501,0.019999999999999997,2.4532694666933987e-18,0.45195127569914895,0.03387230924122735,0.5414509231205903,0.43451020431847437,0.01833330071342797,0.005705571847507331,0.4402157761659817,0.2002445926962149,0.05,0.8833555935853002,0.5339209888893379,0.32457327232227196,0.4234183583493386,0.46895384900925485,0.4974806973978684,0.9937573546714628,0.26182806655059404,0.5294561712337484,0.3815662784607225,0.3047607970377811,0.3209674159584108,0.05
911,0.4003,False,1,0.0,0.3593,0.6149,43.4,0.0,0.4498663148943204,0.028754863726044227,2.577398258564704,0.44519049863040966,3.509388205803859,1.6855627300136629,0.7456643079839993,0.3213519749800778,1.1493669954915113,0.9422373837346966,0.014599524466768867,0.006301551715246191,0.06000000000000005,0.0,0.3382180950932594,0.14223697454585604,0.019999999999999997,2.9027475788800784e-18,0.4511996482276538,0.028139425581205222,0.5452920768607016,0.4281626521921657,0.020364078470141815,0.006181192476990796,0.43434384466915654,0.1989874675861218,0.05,0.8626848553736252,0.6255688764860764,0.32422510497109625,0.3795661313704226,0.45358355792719185,0.4722310146343984,0.9505044310673901,0.3136740677245957,0.5435400259599158,0.4287921368269447,0.21226049269715297,0.39694319321792004,0.05
912,0.39765,False,1,0.0,0.3259,0.6118,35.6,0.0,0.37968705064409136,0.10716013373433107,2.51690444497319,0.5677671115108505,3.1692399192830294,1.3598506113716524,0.7376383063264946,0.3929785914088577,1.1413454003320238,0.9451898421249513,0.01294442014970772,0.007137220367871757,0.05800000000000005,0.0060000000000000045,0.3132093377738845,0.16493011054577156,0.019999999999999997,3.103167691559091e-18,0.3805203839774247,0.10678665196526399,0.5786234982326154,0.37591935593586473,0.018124825348416612,0.02733232048310331,0.4032516764189681,0.1866820714480232,0.05,0.8121347806100816,0.5419909626603042,0.32608549730998243,0.45017591155917935,0.5891872423962744,0.4676366289339429,0.9426056441722537,0.3543522081144595,0.44557629944228433,0.4005129739900026,0.28365114529269486,0.4223457566766551,0.07349193661510149
913,0.35760000000000003,False,1,0.0,0.40809999999999996,0.5011,48.5,0.0,0.469250713243473,0.05428448724594866,2.778006338301524,0.3766025515959494,3.7403963764625,1.3703191481663695,0.9196974929296531,0.1888933596800402,1.4525679332841925,0.8298181108843411,0.016926355790836727,0.0037367530209826212,0.06000000000000005,0.0,0.403674686765247,0.0946277341992385,0.019999999999999997,2.9027475788800784e-18,0.46991737991013977,0.055072931443475776,0.4778564230936391,0.5015932921183281,0.01893563510650413,0.0016146496815286622,0.5032079417998568,0.15370705297096288,0.05,0.8902478358440914,0.6752628442493716,0.3169333674070106,0.3556128238899334,0.5981713440553362,0.38326414452346164,1.0,0.24288978013297993,0.5787447511427679,0.3297159002413656,0.29631041000214364,0.3633167690620842,0.05
914,0.2976,False,1,0.0,0.37499999999999994,0.4252000000000001,51.25,0.0,0.4184418022701367,0.029478805945967385,2.770044003161369,0.4071724220889343,3.7340987607349567,1.1434541073667766,0.886668766421716,0.21072568641752096,1.5045167183524488,0.6924635549454046,0.01711298285242871,0.003986739957770873,0.06000000000000005,0.0,0.3989641478560566,0.09071156631170788,0.019999999999999997,2.4532694666933987e-18,0.4202751356034701,0.028713624331007468,0.4163852601052507,0.559324836203648,0.01946896705198279,0.0048209366391184574,0.5641457728427665,0.14869961541599078,0.05,0.7924737331341223,0.5357837111350091,0.32335980191141167,0.3494132219221108,0.6020607210137812,0.4802548979251217,0.9625105177050756,0.2841226208352219,0.5675021855827896,0.4413490566442309,0.2786923218569094,0.3719056576831662,0.05
915,0.30515000000000003,False,1,0.0,0.34740000000000004,0.3975,33.65,0.0,0.42934647369659534,0.03157926534927628,2.638448777449438,0.3284499574916728,4.273283721896086,1.1621827192342875,0.9076678343954319,0.19154476583220648,1.7234604485538287,0.5556417546150858,0.017762172702291287,0.0036949032258203505,0.06000000000000005,0.0,0.4135501152635898,0.08224923307642328,0.019999999999999997,2.9027475788800784e-18,0.42934647369659534,0.03157926534927628,0.4183909929631981,0.5554291951870772,0.01744700422089641,0.008732807628828169,0.5641620028159056,0.13676688677151883,0.05,0.7754800324020908,0.6295038534812842,0.3413714752752344,0.38468965058945187,0.5311090803760883,0.4570885964233779,0.881834043137466,0.24077614182220003,0.5904847573065811,0.34796810608299805,0.3606824945593899,0.3642375472318379,0.05
916,0.29035,False,1,0.0,0.3702,0.4789,67.1,0.0,0.45544437863055903,0.02240349675087947,2.7613111417021825,0.3525762564230261,3.7889946430035524,1.1901165010861166,0.8439258012903956,0.2455694829814152,1.612273129426415,0.8354577150970778,0.017165481248573523,0.004860813417269874,0.06000000000000005,0.0,0.4017458793820169,0.11217992578518504,0.019999999999999997,2.194270917860438e-18,0.4564443786305589,0.02265992546815242,0.4350122417787122,0.5414664596760916,0.019736488418613897,0.003784810126582278,0.545251269802674,0.17022518638699127,0.05,0.8811295464992834,0.5571634796462548,0.3843818853169198,0.28494515921640173,0.46473943693267533,0.43060293096307556,0.9362111132725169,0.27472994438050297,0.5683393258701794,0.3244863444189041,0.2072758024565799,0.3291164760313725,0.05674660683803633
917,0.37635,False,1,0.0,0.3681,0.6024,54.45,0.0,0.45269248815790314,0.034528973341239146,2.557286952568389,0.4402522168696217,3.4548488933823966,1.7501033158231363,0.7304231246234034,0.2852955259028049,1.1402814579874172,0.9553540734728863,0.014759159687299041,0.005519716465340711,0.06000000000000005,0.0,0.3421267080661958,0.12617674977035112,0.019999999999999997,2.6874220530932865e-18,0.4540258214912363,0.03548434709683824,0.5141542750613709,0.4656902113201026,0.01636295778726093,0.0037925558312655087,0.46948276715136805,0.20058271431691113,0.05,0.8167659833581451,0.6597602676477747,0.395368074197433,0.3363626647577292,0.5744853989043944,0.41109906840412175,0.9577229549083122,0.273275154695828,0.5379086438283864,0.39884971832399774,0.2616052973892751,0.4298412471831964,0.06248210991929716
918,0.36319999999999997,False,1,0.0,0.382,0.4788,33.6,0.0,0.46346408121426047,0.029587910444038565,2.8622023912529784,0.5199852089110193,4.246361235681313,1.5227541463551395,0.9334540855642801,0.2888558866566891,1.5449520051821488,0.8209166607505662,0.017752966364487335,0.00496942791061135,0.06000000000000005,0.0,0.4065183481763076,0.10947074366941506,0.019999999999999997,2.6874220530932865e-18,0.4641307478809272,0.02942221383014318,0.45935986752227603,0.46855865894879684,0.033129830344436104,0.038951643184490944,0.5075103021332878,0.1681784719211228,0.05,0.8851086310192797,0.6200845474311324,0.3906879172048887,0.3876135782850296,0.49070266493548625,0.46760945614868854,0.8993043619002012,0.3020034388513273,0.5721547671053921,0.4629920342293059,0.24734723699836297,0.37912791860189143,0.081856273340468
919,0.396,False,1,0.0,0.3573,0.5458999999999999,27.8,0.0,0.43714586086924784,0.0292598511426304,2.5951058740284365,0.4570532621265691,3.1920517599150893,1.2926146221395765,0.7903584224170663,0.2841619043504802,1.1222573464349106,0.7956305474816678,0.015299395610275861,0.0056174300192508644,0.06000000000000005,0.0,0.3588806068808399,0.12786608978647182,0.019999999999999997,2.6874220530932865e-18,0.4388125275359144,0.028519486515558308,0.5281904032982855,0.4513358347976276,0.015573761904086856,0.0049,0.4562358347976277,0.19174868900804587,0.05,0.8317398971794937,0.6266286203162459,0.3651311550283341,0.42579809282542425,0.5460194858230778,0.4457298562700233,1.0,0.2876249988747574,0.6026783478078507,0.4233727292247506,0.1830014116223354,0.3617263759381081,0.05
920,0.3606,False,1,0.0,0.3515,0.6001,57.6,0.0,0.4227976653644972,0.031623215803864395,2.5646056366686603,0.3347151110099547,3.1264679356003695,1.4366730929635847,0.7438172505102836,0.28127455057209294,1.0549313463730892,0.9345374265291686,0.013695907141752357,0.0049718769772478496,0.06000000000000005,6.206335383118182e-18,0.3308391774907288,0.11985291811749263,0.019999999999999997,2.9027475788800784e-18,0.42446433203116385,0.03225807392472983,0.5521269660031805,0.43357658048058384,0.013696453516235729,0.0006000000000000001,0.43417658048058383,0.18662203182943896,0.05,0.822014412026494,0.5333991536330939,0.22834757740344197,0.3499334257685137,0.4950708431135583,0.501118315575506,0.9150854879682605,0.3925777377865403,0.6050817157566258,0.38093135896742886,0.1831261987684705,0.37771595459160406,0.05
921,0.30484999999999995,False,1,0.0,0.3394,0.47330000000000005,50.75,0.0,0.4297364862666586,0.033057609646729706,2.59742564026071,0.5379481678612429,3.7332945397610033,1.3805728652290117,0.8105182830852424,0.30900412936641575,1.5047481795242112,0.8637021155412308,0.016359675908198125,0.005401597808329833,0.06000000000000005,0.0,0.38024620976272494,0.11942052169321121,0.019999999999999997,2.9027475788800784e-18,0.43140315293332526,0.03254099977976503,0.45281507673324517,0.5291853179700848,0.017474079771144346,0.0005255255255255254,0.5297108434956105,0.18957149128924483,0.05,0.8013302191867203,0.6433104185090988,0.34746265632529294,0.37667988409915526,0.5006286437609887,0.5406368150602204,0.9973482876002515,0.3292284068774835,0.6434631761672042,0.3994374803009382,0.2505549708612847,0.34039345436200474,0.05
922,0.38115,False,1,0.0,0.3922,0.5097,34.9,0.0,0.4622166961216984,0.033745781629379676,2.731166956779715,0.4221333239247499,3.958389375992425,1.6201767975574148,0.8709541332006759,0.251622941831957,1.536079767304366,0.8957573640466037,0.016524819914733122,0.004466863568540013,0.06000000000000005,0.0,0.37662274756170017,0.09986197060126663,0.019999999999999997,2.4532694666933987e-18,0.4635500294550317,0.03358405706416202,0.48951090265713404,0.4774631776190102,0.02450908704718428,0.008516832676671537,0.4859800102956817,0.1484018710049136,0.05,0.8222464019677315,0.6256282577281675,0.33111988965558814,0.3631094223329073,0.43932930868265835,0.4690648872084483,0.9756973504720945,0.29858441983636985,0.5517700688404402,0.3447037196893327,0.2719692990705075,0.3367509927891821,0.05
923,0.4363000000000001,False,1,0.0,0.3363,0.7371000000000001,50.2,0.0,0.4378386697611738,0.023395749851439093,2.353557499300062,0.4975469115421122,2.5927986468935176,1.4085324859860413,0.606699022962791,0.3394306519317039,0.6740494230077537,0.8226876355120853,0.011897761165410376,0.0061502529797048035,0.06000000000000005,0.0,0.28090758848994146,0.14005564246907515,0.019999999999999997,3.103167691559091e-18,0.43967200309450705,0.022951639980136045,0.6235438927085986,0.3528816229522112,0.018554876496052964,0.005019607843137255,0.3579012307953484,0.19631826678687356,0.05,0.8586437131224873,0.5893917775227512,0.3285370757103243,0.40605597175877084,0.5304675379715726,0.5020409912499058,0.977309051707782,0.26877056295658636,0.6997886550206474,0.418495954219123,0.21092338017240359,0.3594357856678447,0.10038665592238515
924,0.3468,False,1,0.0,0.3459,0.46869999999999995,30.25,0.0,0.3834066312628418,0.12821119769259506,2.5017945869453433,0.4197159882169891,3.3455512845683364,0.9622781329335601,0.7973218984842473,0.2885598146908926,1.4687582329204965,0.7616967047516858,0.01589107071102041,0.006135939665348368,0.05800000000000005,0.0060000000000000045,0.378039811537313,0.14654572791972348,0.019999999999999997,2.4532694666933987e-18,0.3842399645961751,0.12867292048629617,0.48860864448758823,0.4957570302005278,0.015134325311883867,0.0005,0.4962570302005279,0.20000408037302744,0.05,0.8474770855481188,0.5566628049865124,0.27283667652918275,0.3519408866754867,0.49315451374593733,0.513955858702209,0.8834971557797731,0.27127134471521563,0.6428748073245122,0.38527524088960624,0.19346084102833044,0.32111087200832594,0.10314705429961744
925,0.367,False,1,0.0,0.3133,0.6725,62.95,0.0,0.4150761651762739,0.1286533045656464,2.4606839993673453,0.5041465602316976,2.9069154346696164,1.5345800349832779,0.6448483275861718,0.3554378859706821,0.8670317650851975,0.913902756300804,0.01263954006586307,0.006710034951325661,0.05800000000000005,0.006000000000000005,0.30111287602253395,0.1550796708552972,0.019999999999999997,2.9027475788800784e-18,0.4164094985096073,0.12872387814715527,0.6147988833948742,0.3561958227128371,0.022305293892288774,0.006699999999999999,0.3628958227128371,0.22066522336140104,0.05,0.843146370069932,0.5525142953317798,0.37148677451468454,0.42778741871852904,0.49638104084121437,0.44880494944871735,0.9475693026422801,0.29432285324778507,0.6283474672386639,0.30860721070336533,0.2376253476375856,0.38253728473056164,0.08399388115736527
926,0.5439499999999999,False,1,0.0,0.392,0.7601,16.05,0.0,0.4564222150125171,0.03754589783777246,2.427918760073122,0.3872616370314991,2.6253271005313654,1.3660729398526283,0.6702805386310706,0.3063546023447517,0.8075416146807406,1.0019606459336794,0.011959499310376992,0.004903028304882542,0.06000000000000005,0.0,0.29087803083714797,0.11591949023608393,0.019999999999999997,2.9027475788800784e-18,0.4584222150125171,0.03767588382801688,0.6713701905761654,0.3117922935725869,0.014150114276444345,0.00268740157480315,0.3144796951473901,0.156975249550184,0.05,0.9532786825153045,0.5206451951805294,0.33496419152754847,0.48463157041604327,0.5501647437475622,0.38365674532561506,0.9369576793059823,0.25636228324714194,0.6193530372124059,0.35087240932089714,0.25475230436387436,0.4001314745821563,0.11371739624605709
927,0.3591,False,1,0.0,0.425,0.46240000000000003,42.3,0.0,0.4458364583343454,0.04360459965543904,2.9258155167632656,0.36226526466466413,3.8008536901075365,1.2190629319247979,0.9776214970081851,0.17700481624800415,1.5607576593517356,0.7863014333599613,0.016879324563197053,0.002508907786311338,0.06000000000000005,0.0,0.39263716544212496,0.060846657444797204,0.019999999999999997,3.103167691559091e-18,0.4465031250010121,0.04403439312375931,0.4697720024578739,0.5024079194847328,0.020505315934595265,0.007314762122797837,0.5097226816075306,0.11431821968009385,0.05,0.7999891023226534,0.4930567564811733,0.35294341230046294,0.43495546217261427,0.5665280694836369,0.4714237016085087,1.0,0.21322896455288293,0.4545509475345538,0.4313685318744008,0.28690864267730737,0.30688935493747743,0.07107743686088223
928,0.2961,False,1,0.0,0.3542,0.46699999999999997,57.25,0.0,0.44137829168117226,0.02291590907838678,2.724527951591347,0.42226491192617244,3.6959269373042103,1.4374019675405785,0.8776600232202387,0.2813527081709894,1.7127296527540223,0.9527853872099624,0.017139580905545116,0.005255147312238817,0.06000000000000005,0.0,0.40977267209297946,0.12411462822597466,0.019999999999999997,2.9027475788800784e-18,0.44254495834783886,0.022444994492709907,0.4508701038887401,0.507103496374339,0.02623975494177493,0.015786644795145806,0.522890141169485,0.16495532856409734,0.05,0.7814838653213908,0.543714960171054,0.3370971535585951,0.3511665859689009,0.5112109809420827,0.3645454979348913,0.9101761034676015,0.35515588898089895,0.5846057767620387,0.40474362007799636,0.2975963414304514,0.33306376723255726,0.06722618422189458
929,0.45655000000000007,False,1,0.0,0.3518,0.6811,29.95,0.0,0.4061439534609813,0.029853345243409886,2.387806844484827,0.5133611798898828,2.9414114574419314,1.4335659723604344,0.6497544150685405,0.34703011333645434,1.045474239064067,1.067473440984551,0.01204494191959973,0.005789861908338583,0.06000000000000005,0.0,0.2905388889156498,0.13551881548910627,0.019999999999999997,3.6387866614659135e-18,0.4079772867943146,0.0300467228754744,0.6051815043326171,0.38484540306015214,0.009773092607230808,0.0002,0.3850454030601521,0.1960520726184178,0.05,0.767725050149355,0.499247223331023,0.3011372784309557,0.3105430500961178,0.5961654032298225,0.470216707149736,1.0,0.24579982461250563,0.6085303940488093,0.32973193503541537,0.18452049936139509,0.32231778279625134,0.0541712242621921
