generation,fitness,accepted,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mutation_sigma
1669,0.42332000000000003,False,0.0,0.23349999999999999,0.9329000000000001,10.0,0.0,0.29846957479499353,0.03795632618840104,1.8386807379337373,0.269174316163396,1.8588527067955127,0.8310938536982111,0.22707450948587948,0.23566292458697297,0.2185999290118314,0.6557997870354942,0.05
1670,0.41447000000000006,False,0.0,0.2569,0.9288000000000001,22.0,0.0,0.3079837790617511,0.044908365475527734,1.913373386118857,0.23407996122639144,1.8495611906469605,0.7602615858730137,0.26275573096303295,0.20864898776522303,0.24282785730673156,0.6256959463716647,0.05
1671,0.36121000000000003,False,0.0,0.23349999999999999,0.7942,20.25,0.0,0.2858896572719014,0.08449855335153851,2.058559723281454,0.4851047033497416,2.5632215304697117,1.6290547814912357,0.36987867337223257,0.3514192855704674,0.5926281616284583,0.9203479441614797,0.05
1672,0.40866,False,0.0,0.18380000000000002,1.0,10.0,0.0,0.22501132568217314,0.07508774430389276,1.6706999183479663,0.045006185855398693,1.5289333333333341,0.03842880863796724,0.10624851750808699,0.01886255214933179,0.009200000000000515,0.027600000000001543,0.05
1673,0.40509000000000006,False,0.0,0.2626,0.7939,8.45,0.0,0.3010109379098233,0.048406949307436255,2.0206079802788177,0.40311823995359747,2.22869609231429,1.1114245238516842,0.38285948569836215,0.34446712071163293,0.46806030478021,0.7742285155956575,0.05
1674,0.3681500000000001,False,0.0,0.2584,0.7279000000000001,15.55,0.0,0.2671549626215585,0.08644652740004707,2.094704582846516,0.44775582846836914,2.5749019678825524,1.2487465483898332,0.42536505523109563,0.3555115725303405,0.7405497624314423,0.9137925637943489,0.05
1675,0.38101,False,0.0,0.26559999999999995,0.6503000000000001,0.0,0.0,0.2912134117873736,0.02521327037048669,2.10293427665143,0.4473402648250206,2.94853636176687,1.4328312297915837,0.4873098060386165,0.374459210307786,0.8891344849655731,0.884386700185297,0.05
1676,0.39102000000000003,False,0.0,0.23040000000000002,0.8597999999999999,14.1,0.0,0.27320957383212974,0.03626889128290039,1.8914748860889865,0.3665789296276851,2.0582023331604105,1.2358421591406972,0.27570637474804705,0.3028001753223722,0.3259382713761407,0.7213720154557525,0.05
1677,0.37050000000000005,False,0.0,0.2607,0.8577,34.65,0.0,0.3251298450917668,0.04256264063613523,1.9838400399800755,0.3607028741463692,1.9973410697005072,0.977202682573418,0.30391588607571046,0.25760283238991954,0.3592770185940733,0.7277621839071986,0.05
1678,0.38505,False,0.0,0.2222,0.8626999999999999,14.65,0.0,0.2687416086616352,0.08773629961751965,1.9233551090538448,0.37901450899830447,2.3075786866774495,1.4820420251236994,0.2786959813542741,0.2880204262649688,0.5161636031803323,0.8939301120756514,0.05
1679,0.38209000000000004,False,0.0,0.3049,0.6632,15.15,0.0,0.30960948156072565,0.04587342147064684,2.2720677180811415,0.4852003607611161,2.901494456060842,1.5460305194342179,0.5504393271125185,0.3565681270271742,0.7724262450464303,0.8319043402844661,0.05
1680,0.31733,False,0.0,0.3045,0.5955999999999999,37.25,0.0,0.31803124128026566,0.0505113957342096,2.3428852977153403,0.4908712819459369,3.217859943617646,1.5673079696071681,0.6194985620286226,0.3747724422340543,1.0646806043818453,0.9601942490483135,0.05
1681,0.31072000000000005,False,0.0,0.2793,0.6607000000000001,41.5,0.0,0.279668104364684,0.09387334216288871,2.2664055027161436,0.51746604078324,3.0832233097304185,1.6038090069121624,0.5246867834528823,0.3564620136682846,0.958483237475041,0.9465642088334228,0.05
1682,0.37705000000000005,False,0.0,0.22849999999999998,0.857,20.0,0.0,0.27876318025328334,0.03215074369216714,1.886462412777989,0.31681549457811387,2.109673992243392,1.1676759753031154,0.256389046569006,0.2694160530133591,0.32210889361614015,0.6443601092723984,0.05
1683,0.41659999999999997,False,0.0,0.26599999999999996,0.768,0.0,0.0,0.28073988794933946,0.031263215046666494,2.0185485685455666,0.32317450387845387,2.54570248060517,1.2223507876611002,0.4098356796831508,0.31227270515652894,0.6991220403329297,0.8271514490934334,0.05
1684,0.35715,False,0.0,0.2845,0.66,20.0,0.0,0.3075349256668082,0.041300092636115907,2.1360440058946204,0.3374650462958546,2.5426935928134755,1.1640451036228228,0.5134889792126216,0.34240081794600974,0.7168147649544142,0.8174142910195747,0.05
1685,0.33055,False,0.0,0.1903,0.8577999999999999,30.0,0.0,0.22290147487691367,0.10988229771035397,1.8302829170651216,0.320869733613598,2.1057535717704274,1.1583223667839302,0.24451694360421872,0.28632977586618646,0.38715357114034754,0.7763332730904887,0.05
1686,0.38087,False,0.0,0.22939999999999997,0.9343,30.0,0.0,0.2707009133348163,0.09116357051625036,1.8372381588858082,0.31355662725402655,1.7383355210947684,0.6024599812136682,0.23184486428221382,0.22729957241233623,0.17342216972796803,0.46457274654693115,0.05
1687,0.33472,False,0.0,0.2731,0.6545,26.4,0.0,0.2819258140947492,0.09326642749487629,2.2099839535646373,0.47819744708701484,2.7282691680462987,1.2361817158549055,0.5117936758942063,0.36410660386374344,0.8434467134431027,0.8445310719688891,0.05
1688,0.3648800000000001,False,0.0,0.2892,0.7338,28.85,0.0,0.33511115249139495,0.048005372353122557,2.2102825666316828,0.5420613976713329,2.7668698326586956,1.5623018084119997,0.48355823246340535,0.36632557902887464,0.7830603150248585,0.971654119138796,0.05
1689,0.28283,False,0.0,0.21140000000000003,0.6495,30.0,0.0,0.2193386657405338,0.13209486786614563,2.033686305776267,0.41554862694481676,2.8269417471357086,1.2674215594469938,0.45182430793362416,0.3785306860482615,0.8768339931184723,0.8652381932835036,0.05
1690,0.41139000000000003,False,0.0,0.18770000000000003,1.0,10.0,0.0,0.23836254727867887,0.07574145313490488,1.6800070181303823,0.047175806653579566,1.5616527777777809,0.10475781243886104,0.11158874302151423,0.0217673841034117,0.02500000000000064,0.07500000000000191,0.05
1691,0.40152999999999994,False,0.0,0.23279999999999998,0.8619,10.0,0.0,0.2745129667176146,0.03248296397001686,1.9142868021347639,0.36581369616059617,2.129426363855765,1.1515571957236928,0.2764428604684912,0.2988748674725078,0.27558436303476463,0.640753304815918,0.05
1692,0.36580000000000007,False,0.0,0.2666,0.7506,23.0,0.0,0.2791215964123263,0.10526484321153137,2.084160683429148,0.5059199818510772,2.730483245828272,1.605406880379948,0.44003299418657027,0.40802820431233117,0.8749747207000361,1.088732242237949,0.05
1693,0.34549,False,0.0,0.23970000000000002,0.721,19.3,0.0,0.2655679809184737,0.09144753517056102,2.039809804339123,0.46458099357749716,2.56987136467757,1.3579287735196346,0.41354526025475585,0.3682379492906585,0.6686055834774071,0.8210773154033941,0.05
1694,0.36629,False,0.0,0.2885,0.5878,6.0,0.0,0.30819942624627733,0.018000543305478144,2.1875109733076608,0.408710060559312,2.810718452048649,1.1402720886221611,0.5508529824298289,0.3363860683880279,0.9674392974893898,0.8510077548360063,0.05
1695,0.4393,False,0.0,0.199,1.0,0.0,0.0,0.24072980967081956,0.005567764362830027,1.697436054713703,0.04405605918170915,1.5585001090897472,0.05869291888319871,0.10593085614145079,0.0033743503278420685,2.4141646595737228e-242,0.0,0.05
1696,0.41670000000000007,False,0.0,0.2636,0.8646,13.6,0.0,0.3039789679245194,0.0474939300441403,1.9702316034507361,0.4294960166558331,2.0611536543494147,1.094794491108362,0.3146892896691955,0.29194756886091117,0.3828203210160813,0.768611035734814,0.05
1697,0.3366,False,0.0,0.30929999999999996,0.6113,31.65,0.0,0.3202983468076705,0.050463493072000834,2.337274271950652,0.5480915966687346,3.169208206283132,1.5460831120450003,0.5985586580761989,0.39198963006268894,1.2071762846892762,1.0318462309562242,0.05
1698,0.37027000000000004,False,0.0,0.29700000000000004,0.8079000000000001,40.0,0.0,0.3295126664196097,0.03549865357654718,2.077792510605744,0.46913131365467425,2.1643173983745507,1.026592510746468,0.427205593029626,0.34079907517347474,0.4845421628175498,0.7740631056396962,0.05
1699,0.35431999999999997,False,0.0,0.3049,0.6802999999999999,31.6,0.0,0.3139753809473964,0.04472734939350305,2.293798936900135,0.5772145101757422,2.642494091440344,1.275511123728887,0.5415404593364863,0.3777314222119427,0.7756615583476864,0.9015285245978946,0.05
1700,0.42596,False,0.0,0.20900000000000002,0.9321999999999999,0.0,0.0,0.27620779769611425,0.020651313974011078,1.7251647836826485,0.22537202275776697,1.7075666617606022,0.37743667838896183,0.19010514534674688,0.21866008367598844,0.13000000272380854,0.26829238460867233,0.05
1701,0.38602000000000003,False,0.0,0.257,0.7163999999999999,4.4,0.0,0.29417007132339884,0.02659756840105836,2.014324923018452,0.3765568058780492,2.6156118275702585,1.3579305455299433,0.4003200655709137,0.33528500049316456,0.7627955889988849,0.9479524138249698,0.05
1702,0.37529999999999997,False,0.0,0.2324,0.7754,10.0,0.0,0.2832736772101331,0.03423279671738035,1.9447701133460669,0.33216163824945927,2.5028416456926665,1.5413654354686177,0.34593613002950296,0.3168455217583068,0.6022735564844933,0.8843014841541864,0.05
1703,0.37515000000000004,False,0.0,0.1645,1.0,20.0,0.0,0.21095344828010867,0.10098499045714647,1.665328699427206,0.059699841744729636,1.5345168402777785,0.06039126434592318,0.09926340083964409,0.021140428859087398,0.005700000000000443,0.017100000000001333,0.05
1704,0.4393,False,0.0,0.199,1.0,0.0,0.0,0.24873397038502215,0.010301008411560853,1.6739973736095948,0.03860236904778822,1.5707007502979735,0.0780913402063808,0.10987753681078534,0.0073033214012430975,2.156938683308742e-242,0.0,0.05
1705,0.39981,False,0.0,0.23459999999999998,0.7853,0.0,0.0,0.2776692621466952,0.030716849400766237,1.9338212273864777,0.3601413371524991,2.6335863438555718,1.6799018947705953,0.31532950927703657,0.3013624905500034,0.568781097839979,0.8739856279970845,0.05
1706,0.3361700000000001,False,0.0,0.27970000000000006,0.7986000000000001,49.6,0.0,0.340065487680552,0.0389430648000089,2.013231915074475,0.31642943005569035,2.2221564646556455,1.0071358548738338,0.39748309616088917,0.2980443276094646,0.5020000467577284,0.7483004096500473,0.05
1707,0.42986000000000013,False,0.0,0.21500000000000002,0.9312000000000001,0.0,0.0,0.2680575698905377,0.024273613827970195,1.7638316570317651,0.27056996157802254,1.8068868228598458,0.8721203977762171,0.19056620688092982,0.22967868096861657,0.23346460063762348,0.6983960928801882,0.05
1708,0.35419,False,0.0,0.23819999999999997,0.7315,16.0,0.0,0.2633224820011052,0.09120028325463138,2.011522393768412,0.4602965297724551,2.3730648929282436,1.1223827754304354,0.41465604615104457,0.38568499442469684,0.6671864219649303,0.8957107356634025,0.05
1709,0.38776000000000005,False,0.0,0.24169999999999997,0.8619,20.0,0.0,0.27869598595315614,0.04082148503851094,1.906693021719219,0.37052640239342777,2.0145029999055284,0.9565382050779965,0.2740302169368132,0.2901224196439826,0.37784398208132786,0.7603429442779955,0.05
1710,0.37499,False,0.0,0.195,0.9282999999999999,20.0,0.0,0.2311634641186832,0.0753731348245282,1.7326011243098833,0.19329086384917235,1.9394027889787917,1.1373555231120596,0.17635471570621022,0.20362300234642855,0.23150063647709906,0.5938431503525546,0.05
1711,0.41552,False,0.0,0.19360000000000002,1.0,10.0,0.0,0.2424943272587745,0.07692935157983977,1.7017597270387814,0.060693195747411034,1.5298000000000003,0.04114559514698994,0.12067250990900616,0.05346524010229381,3.1925777946637488e-214,0.0,0.05
1712,0.3723200000000001,False,0.0,0.18660000000000002,0.9390000000000001,20.0,0.0,0.21777304270082812,0.10859135715531555,1.76413955825855,0.32504398660156464,1.769552717777754,0.6817193001338794,0.18991489716899967,0.2579728256299097,0.17730013623545687,0.5239492706767527,0.05
1713,0.4393,False,0.0,0.199,1.0,0.0,0.0,0.24586997889027362,0.005957527252163656,1.6411623372480015,0.034408273638386354,1.5258999999999998,0.03949544277508482,0.10894578483565083,0.005154281593048951,1.8601398210048357e-242,0.0,0.05
1714,0.33071,False,0.0,0.2819,0.6566,31.8,0.0,0.3104777834301402,0.04441893749169437,2.2299456964847706,0.4501969963925321,2.7001339843237915,1.269424792866335,0.5008361193475269,0.343057725823086,0.8404294974434687,0.9131264460006117,0.05
1715,0.40889999999999993,False,0.0,0.24230000000000004,0.8642999999999998,10.0,0.0,0.2800214402507566,0.03476089701750545,1.8678882477834349,0.3239259176165701,2.1247306786866007,1.1722113254626854,0.2854336819299348,0.3080621133544331,0.3552110613759003,0.7187562864326932,0.05
1716,0.40099,False,0.0,0.2318,0.9291,20.0,0.0,0.2813336541244854,0.04112602773311767,1.8242670325398336,0.2601813452358795,1.8287526748075293,0.8419705518361341,0.2011036702710945,0.20498138542201855,0.06,0.18,0.05
1717,0.32972000000000007,False,0.0,0.2173,0.8587,40.0,0.0,0.25404919970043693,0.1277421236380671,1.8788755070588514,0.27435500288145065,1.993540709894566,0.9372101011746226,0.28550225909572824,0.290926473150537,0.36046856463885746,0.6953843100607171,0.05
1718,0.30110000000000003,False,0.0,0.2883,0.6643,50.0,0.0,0.2956156655585309,0.10802707017991356,2.2939159267914833,0.5161465405599398,2.86399185247941,1.3759916837738952,0.5450669258404867,0.36896792168802545,0.7949601842495989,0.8967087484019465,0.05
1719,0.36437,False,0.0,0.2565,0.8054,28.4,0.0,0.29820955968760826,0.10047620764107519,2.064441974792,0.4834410238899099,2.1008919248177085,0.8908932485332283,0.38810784081385724,0.36489935313971716,0.5051039901885567,0.773555593504612,0.05
1720,0.3699,False,0.0,0.2184,0.8583999999999999,20.25,0.0,0.25979609520224756,0.08629027749961875,1.868605967906894,0.3440975487399002,2.209113169372796,1.3740633712669277,0.2565261543138705,0.26306103238062656,0.46878055899645094,0.9455375715263945,0.05
1721,0.40498,False,0.0,0.23280000000000003,0.8664,8.95,0.0,0.29246985862142705,0.041284744898614646,1.9166104415999974,0.48702233973908726,2.198138479487471,1.3164732090663005,0.2736143914767797,0.317620007306124,0.3758206676114319,0.7597317810189247,0.05
1722,0.30274,False,0.0,0.31409999999999993,0.6029,49.0,0.0,0.3263791438764131,0.05091707907996294,2.3161617959093834,0.48221351174004445,3.133391388232413,1.4448849078973687,0.596263822529272,0.3650731352442332,1.124398664764483,0.9604133493488766,0.05
1723,0.39679000000000003,False,0.0,0.273,0.7363,7.6,0.0,0.3039117878252958,0.04036289199577884,2.1027399549048864,0.47115341431434893,2.3742182537972876,1.1251132496836163,0.4210346139385959,0.3667603862670941,0.6269977127526977,0.8196750704948288,0.05
1724,0.4435,False,0.0,0.20500000000000002,1.0,0.0,0.0,0.2659517661409713,0.018711265030004337,1.6761256300753373,0.042820044514543784,1.5474001284753196,0.07625650492616846,0.11260615739739932,0.013429041597912762,3.7291557963036277e-231,0.0,0.05
1725,0.35105,False,0.0,0.23369999999999996,0.8622,35.6,0.0,0.27540500876261237,0.0954231058876929,1.9051990258668692,0.3263199598629573,1.8399939612626475,0.6676519150410298,0.29420399577629325,0.299082089682821,0.23383841601013552,0.4965642778781556,0.05
1726,0.36308,False,0.0,0.3193,0.6669,30.25,0.0,0.33590027774414033,0.03455141767843234,2.3439658190045174,0.5385334937842373,3.1104104249939244,1.5683143990861388,0.5883594872801015,0.35629872988125794,1.051152079383917,0.981356121987848,0.05
1727,0.3806,False,0.0,0.3083,0.6832999999999999,20.1,0.0,0.33270333844068717,0.051328607898961556,2.30014460638688,0.6249152331071491,2.9180687880241027,1.4940635543546663,0.5426834277196877,0.41040243484839783,0.9212634325758261,0.9600698360731375,0.05
1728,0.37464,False,0.0,0.3023,0.6740999999999999,19.6,0.0,0.3108668709177045,0.04731590846021863,2.335100864518544,0.5735100717131286,3.316734150189167,1.7038131153578673,0.5577947035640259,0.3938837166859699,1.1601076676410897,1.0445327677201828,0.05
1729,0.38062999999999997,False,0.0,0.28709999999999997,0.7342,20.3,0.0,0.3250312359561812,0.046521129305307725,2.102207798864389,0.45587895242774146,2.6241336581272603,1.3311795740186405,0.45575661304788895,0.3528735443520833,0.7338436646348194,0.9103069177871295,0.05
1730,0.4393,False,0.0,0.199,1.0,0.0,0.0,0.24752369910001057,0.006336162697103263,1.6448327946420356,0.032428087795059755,1.5178946668836808,0.0326483670527877,0.10709647793320203,0.0030159895749469,1.197327960885885e-242,0.0,0.05
1731,0.32414000000000004,False,0.0,0.2933,0.7961,60.0,0.0,0.3316746832369278,0.11269357261193794,2.1448964767907643,0.4478777473378665,2.417569214662451,1.3931149271373429,0.42389107263146986,0.3062802346045539,0.38929739921250656,0.6788602861110836,0.05
1732,0.36086999999999997,False,0.0,0.27949999999999997,0.8004000000000001,37.45,0.0,0.31239249307907496,0.10985996872955697,2.118587258880152,0.4212513790083079,2.285473176406864,1.433452683446402,0.42663142110191066,0.3212394019932133,0.49280689089211444,0.8260203351761727,0.05
1733,0.34033,False,0.0,0.2608,0.7279,30.3,0.0,0.3044214432964031,0.048020161605030295,2.1510158349611657,0.5300487357882196,3.0413721305096733,1.9157311916385067,0.43679828821020744,0.3818189188389545,0.7429305561177999,0.9859001597695619,0.05
1734,0.33769000000000005,False,0.0,0.3,0.6613,35.35,0.0,0.3126843448494764,0.04031567141235847,2.2565929958055584,0.4964246277353496,2.7306197589072143,1.2441008495323476,0.526313595394379,0.35769453400710977,0.8884591706564005,0.895393222629645,0.05
1735,0.37721000000000005,False,0.0,0.22149999999999997,0.8151999999999999,11.2,0.0,0.2576828820816696,0.08925797855601729,2.006307125432171,0.5364254750138663,2.2722945574329625,1.2252060609868234,0.3143273661527023,0.34121638128311993,0.4774076389153704,0.7978071243393052,0.05
1736,0.4403000000000001,False,0.0,0.213,1.0,4.4,0.0,0.2880265846927667,0.031648392172940756,1.697026221214701,0.05495165645488277,1.5513000000292245,0.05052336098464204,0.12789960681058948,0.029202934121311842,8.033338062269126e-225,0.0,0.05
1737,0.39799,False,0.0,0.2599,0.7922,10.8,0.0,0.2995746651989673,0.040060643486368015,1.9851826618471435,0.4280324040392561,2.4019497701367003,1.3825784624706168,0.3578479355815801,0.3234510770312278,0.5322156227042605,0.8166940233712102,0.05
