generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
282,0.46105,False,1,0.0,0.1593,0.9292,41.6,0.0,0.3245206398256667,0.20235453081532856,1.9363181718769997,0.6012445910726593,1.9656733499317998,1.3663014222502385,0.23196288915335211,0.3104000081695388,0.20066286409677417,0.6019885922903225,0.021756602273042467,0.00934226065411819,0.14000000000000007,0.020000000000000025,0.383368493150685,0.06556630150495064,0.04122647981498352,0.002641941484342349,0.3666945818298203,0.1943457908734084,0.869804109589041,0.014376712328767121,0.021031506849315068,0.09478767123287671,0.10916438356164385,0.15486418943771602,0.05,0.45995470138036004,0.05,0.8123159469129468,0.5581144031476772,0.9751913745076136,0.17085192943269525,0.911558641373322,0.7865221102278622,0.06627159880675595,0.18122488121655225,0.25645176509410633,0.6540459002650643,1.0
283,0.565,False,1,0.0,0.13,1.0,0.0,0.0,0.22256762193052126,0.0650570323998016,1.7338696222032208,0.14087869868904002,1.5256,0.037208063642173064,0.11239893930678488,0.053277872130969024,2.703194347262692e-243,0.0,0.020105468952681223,0.003648190207449868,0.14500000000000007,0.01500000000000001,0.4166,0.019632625906892843,0.04057993414965422,0.0010573179231972644,0.29713764780666085,0.10831246130518897,0.9128999999999999,0.0044,0.0005,0.0822,0.0866,0.030007332437256066,0.05,0.3518493041282268,0.065843069430051,0.7709324672985098,0.6147066230612696,0.9254271190025843,0.12237697142408019,0.9697012691129272,0.8520131451094921,0.08047392009394758,0.08179191929583979,0.17065869172745707,0.6419287059564911,1.0
284,0.578,False,1,0.0,0.20400000000000001,1.0,12.0,0.0,0.41903457663480304,0.06982959994544663,1.944130184885445,0.07848056830298791,1.5012,0.003600000000000003,0.22181082279203518,0.046028368517038995,3.3162035025707415e-219,0.0,0.024982435070352433,0.005063083450656494,0.15000000000000013,2.1499376424746292e-17,0.41690000000000005,0.04562334928520702,0.04149422245806294,0.0006681632096526836,0.5070237693291462,0.0778123945629271,0.86,0.013300000000000001,0.009199999999999998,0.11750000000000001,0.13079999999999997,0.018340119955987205,0.05,0.49972000373637193,0.07043053389076762,0.794721261852566,0.5340902762773276,0.90189758595222,0.14627291764651773,0.8118922675093271,0.8523993952492078,0.15187415541131574,0.10373421348793357,0.2712039809033645,0.6717023461793332,0.9737945725455033
285,0.50675,False,1,0.0,0.1911,1.0,44.4,0.0,0.35471433308986394,0.16184772670965109,1.8649616754142326,0.21787179239667037,1.5369000000866122,0.04314730578556248,0.20011721341258798,0.10181897997997606,9.733446738511945e-210,0.0,0.02229534234331347,0.004642846141974584,0.14000000000000012,0.030000000000000023,0.39320000000000005,0.04250835212049509,0.041005438076948134,0.0012932792594072193,0.43280208460720376,0.18176687674425326,0.8948,0.012,0.017,0.07620000000000002,0.0882,0.042908740368367844,0.05,0.4742011240892952,0.05,0.8992671257922216,0.5652508984680136,0.8822558305211382,0.1581786172321348,0.849255149710592,0.7643121660641541,0.05,0.18153971305549466,0.16680843989560934,0.6181493095710809,0.9512395823080347
286,0.48229999999999995,False,1,0.0,0.11179999999999998,1.0,36.8,0.0,0.2541011691049363,0.10654073557144252,1.682261805846744,0.06807927389080579,1.5302,0.05966707634868662,0.10355918007778615,0.02860499226269667,6.823928313839974e-255,0.0,0.017253900086513497,0.003822039385324948,0.13434743432685564,0.03025196347552148,0.3675,0.05674900880191653,0.039896044797253324,0.000705162958548953,0.2964826482868592,0.11241437938674581,0.9247,0.0038,0.0109,0.0606,0.0644,0.034736724082734115,0.05,0.5342244812301771,0.05,0.8471485608836342,0.5522463554562848,0.9514535693929188,0.05,0.988866520352923,0.771698389717677,0.17401481392793308,0.08941680433139892,0.3425146065816306,0.6375215316927167,1.0
287,0.51835,False,1,0.0,0.1453,1.0,27.15,0.0,0.27555316119259543,0.07791009835245469,1.7550502099436962,0.13024384074644071,1.5641557662112855,0.09859405027770443,0.13552530724555295,0.05606495114625304,0.023200000000000616,0.06960000000000185,0.019636582399960693,0.004748433758876704,0.14621193209019742,0.011364203729408034,0.4011,0.06686920068312466,0.04053666696337814,0.0008831353192408015,0.30790565072620607,0.08869390026702566,0.9201,0.0068000000000000005,0.0093,0.0638,0.07060000000000002,0.04158653628279229,0.05,0.41440006609404073,0.05,0.8993542796779306,0.7061580380949,0.9748032943295883,0.15293097512008322,0.8746836975782144,0.8469251285011151,0.05409897102143319,0.08997379653956816,0.2970731778302681,0.5966442453919554,0.9194046578778579
288,0.551,False,1,0.0,0.10200000000000001,1.0,0.0,0.0,0.20037113277017413,0.018072883856247546,1.638337621040019,0.044167450558609635,1.5147,0.023769938998659604,0.08144396553910681,0.016945293653736544,1.8238551870582963e-271,0.0,0.01732133378946791,0.001042276443020558,0.14349582341145675,0.013012713266465964,0.38930000000000003,0.028178183050012292,0.04002217711524674,0.0006376431673167821,0.22829278976718034,0.01724428278639384,0.9300999999999998,0.0004,0.0,0.0695,0.0699,0.018452371121349148,0.05,0.4488450039754697,0.05,0.8599344431960332,0.5487891462592307,1.0,0.13356416392254605,0.8751152909965286,0.8543820102694302,0.12222658058895872,0.05,0.23459258990166576,0.6877237183218812,0.9826424444789796
289,0.5437,False,1,0.0,0.183,0.9328,7.1,0.0,0.39371123994194096,0.09078209375703288,1.9923076165252986,0.29811842382530945,1.6372555555555555,0.33837955185133606,0.25061342576065576,0.1764622261139809,0.0799,0.2397,0.025596871361299033,0.007025638713463164,0.1600000000000001,0.01999999999999997,0.42402195121951214,0.035760169218811054,0.04194519711821117,0.0020379312866003405,0.474583324252699,0.0970450255455256,0.840760975609756,0.01224390243902439,0.007514634146341462,0.13948048780487804,0.15172439024390244,0.08249024029665498,0.05,0.47216855455850876,0.14087419494404213,0.7814279433785951,0.6328375488551896,0.9263727906861489,0.08314787907469161,0.912584707911142,0.8447030416239856,0.13166760572377031,0.11540125597700614,0.1981163011057531,0.7312821826214349,1.0
290,0.5319,False,1,0.0,0.1038,1.0,10.0,0.0,0.2090338364912021,0.08048767898292158,1.6683997775576749,0.0660214896225612,1.5142000000000002,0.026225178741049588,0.08677327774514958,0.02571742076486224,4.46767072985146e-252,0.0,0.018456207226017055,0.002943295062566649,0.13632958413872714,0.0208186184212575,0.4101,0.03879548942854053,0.040139522832121154,0.0007437734147195318,0.2453613973853302,0.0827587150376747,0.9188000000000001,0.0009000000000000001,0.0032,0.07709999999999999,0.07799999999999999,0.0304138126514911,0.05,0.42693467679854963,0.09897820129140587,0.8361729575381749,0.48322134787093435,0.9918570729550235,0.18487822922731922,0.9389937084244857,0.8836649962941235,0.18619946557699177,0.05072275791117802,0.2259376540935484,0.7435178892133096,1.0
291,0.5440999999999999,False,1,0.0,0.1298,1.0,10.4,0.0,0.22924269385058044,0.11864109765515013,1.7442739492020038,0.12956275094864478,1.5107,0.0311128590778797,0.1198852333065066,0.046365280248177876,1.825202551982832e-241,0.0,0.0189388788474106,0.004424616716532645,0.14000000000000007,0.020000000000000007,0.39869999999999994,0.05992670523230857,0.040513529190294204,0.0011270296211458107,0.28561886179106344,0.1236643988167741,0.9077999999999999,0.0045000000000000005,0.0038,0.0839,0.08839999999999999,0.036494383129462536,0.05,0.5070943846265141,0.06108862032362397,0.8372279469534034,0.5985771253075184,0.9550350057186192,0.12649391919747344,0.9255410457707673,0.8248134054865651,0.09501554830788381,0.09955389592200592,0.16517699134959588,0.6722398875984708,0.9910461963287788
292,0.5585,False,1,0.0,0.11700000000000002,1.0,0.0,0.0,0.21573942699578103,0.026587806435093665,1.6679843414004054,0.06966951340392728,1.5344751736111149,0.04814394099043931,0.08941794915914972,0.026888933504000057,0.0007000000000003723,0.002100000000001117,0.01887602096910711,0.0021854152829904766,0.14857851813615736,0.00426444559152813,0.4128,0.03325296979218548,0.040161121592351856,0.0006080349492154221,0.2566541975357486,0.03270647772181187,0.9248,0.0027,0.0,0.0725,0.0752,0.02430144028653446,0.05,0.41841550699729335,0.05,0.8610975094408921,0.6114200421195516,1.0,0.12569405011441534,0.8595336267231033,0.7622702735210822,0.05,0.0674261724751545,0.23299821303335141,0.7036562262102597,1.0
293,0.5398,False,1,0.0,0.16599999999999998,1.0,21.6,0.0,0.3400905210427318,0.11710361769104277,1.8482367924130656,0.14068913639039846,1.5449000000000008,0.07598743317154685,0.18461376288692316,0.06982221826705381,0.017000000000000525,0.05100000000000158,0.022368114142518523,0.004475584234694907,0.15000000000000008,4.8074067159589095e-17,0.4063,0.0324686002162089,0.04124952075540899,0.0008628577902626573,0.4397421425917233,0.1369772251900921,0.885,0.0083,0.0098,0.0969,0.1052,0.03404350158253408,0.05,0.4187349145954432,0.05,0.8240605203172606,0.5196762087795139,0.8942018703951271,0.11686416315358555,0.9822992086171292,0.7221688623020697,0.09952919292025299,0.141817405264516,0.2245615587580064,0.6007429026127313,1.0
294,0.52815,False,1,0.0,0.0963,1.0,10.0,0.0,0.1845779665554059,0.048026433137282054,1.6503682553204357,0.028390265180380726,1.5460000000005727,0.07372516531047807,0.08068288649471203,0.00961576890516966,8.695427207123305e-270,0.0,0.016877597212033933,0.0020782773795247735,0.1414843596750069,0.015740197093671162,0.3801,0.03718722899060913,0.04006022207842628,0.00045863384931978503,0.223629475996256,0.04365681065038706,0.9245000000000001,0.00030000000000000003,0.0025,0.07270000000000001,0.073,0.028383093559370867,0.05,0.4664050592779818,0.06268840465262654,0.8482916611751118,0.5219373124969806,1.0,0.1837917340332277,0.8715883806613438,0.7716043122819284,0.06337940507293982,0.05,0.2002371823184245,0.6978836868588701,1.0
295,0.5481,False,1,0.0,0.101,1.0,1.2,0.0,0.20100737966787433,0.02192548728637124,1.6370148532294206,0.03755432100946758,1.516,0.030792856314411646,0.08014313850076335,0.01298465241045428,5.767333296728142e-267,0.0,0.017623418861066602,0.001200325527393124,0.14357663996409417,0.026751284420370093,0.39640000000000003,0.0326318862464308,0.03995019083985786,0.0003366241860874799,0.23701205203117648,0.024143685506701127,0.933,0.0005,0.0006000000000000001,0.0659,0.0664,0.02072775916494593,0.05,0.4404421522527751,0.05638201121697112,0.8525485299608475,0.5211932271580155,1.0,0.0966193540849112,0.9382873298022046,0.7761952328692583,0.08783094493968194,0.08114132236904514,0.15434487290208393,0.7039634355874415,1.0
296,0.5633,False,1,0.0,0.24100000000000002,1.0,28.6,0.0,0.4486802076144606,0.07491196675420526,1.9463753625779545,0.11515141302262782,1.558900000001787,0.07389648165086991,0.24303577698307027,0.04580285199763561,9.512528744068437e-213,0.0,0.027238655517864696,0.00619298453236712,0.1550000000000001,0.014999999999999965,0.404,0.055910642993977445,0.04178499702388646,0.0006565456735953734,0.5615087521645309,0.0746622972396327,0.8836,0.017400000000000006,0.0127,0.08629999999999999,0.10369999999999999,0.032165354031939396,0.05,0.44503417973917353,0.08783814121122202,0.853886614152964,0.6240631018078407,1.0,0.2741886603566307,0.9155653580540718,0.8700597141684279,0.09381861909425959,0.13469727079466942,0.20697110759232148,0.6935959536756688,1.0
297,0.54035,False,1,0.0,0.1607,1.0,20.0,0.0,0.3279676185844226,0.14557107378397302,1.8311296448177523,0.18955912045762932,1.5261000000000007,0.04443298324443223,0.18108644942362223,0.09452149474408102,0.0012000000000003013,0.003600000000000904,0.022789951232561702,0.007115422758913607,0.14801447258045125,0.027093054721808493,0.4042,0.0622845085073327,0.041165105412181144,0.001593932383718462,0.4031496109260151,0.16925163340367358,0.9131,0.0101,0.008700000000000001,0.0681,0.07819999999999999,0.044720912334164205,0.05,0.3902889434218747,0.05,0.9707634116446892,0.6769066000789022,0.9857228616834443,0.14442332762998158,0.857431508898199,0.8340461174199103,0.102732599561121,0.1043250013930831,0.2875051275192746,0.7436470354317397,1.0
298,0.47114999999999996,False,1,0.0,0.18719999999999998,0.9263,42.8,0.0,0.37775574109023424,0.13986454373841264,1.9885245420337074,0.5502995714373803,1.8790107048182658,0.9926638269274286,0.2646996388773088,0.28064646175735186,0.123,0.369,0.023392709334582946,0.009649089109055846,0.14500000000000013,0.015000000000000017,0.37634372623574147,0.04807975217354973,0.041363081060578136,0.0025452106800307726,0.4383380376366877,0.172904430334334,0.8375171102661598,0.01944638783269962,0.019463878326996194,0.12357262357414449,0.14301901140684412,0.17321339676665382,0.05,0.4489765796808745,0.05,0.8100504084253715,0.5739161056605793,0.8977436245403541,0.14808042641570734,0.8193605776043796,0.9438363408361071,0.1197218080878453,0.14345171921758698,0.1642487748549606,0.6642301010650248,0.9281555375371774
299,0.54695,False,1,0.0,0.1547,1.0,15.2,0.0,0.3216922865254726,0.1013656081097944,1.7981678694005105,0.14153169784173372,1.580111529393017,0.1364432115827963,0.15617319093773346,0.0650953695560334,0.03210000000000088,0.09630000000000263,0.021556456938679254,0.005901534726581856,0.1500000000000001,2.482534153247273e-17,0.3956,0.051184372615086335,0.04081442488074262,0.0011805462736851412,0.3920658746700994,0.14044081526320615,0.9058999999999999,0.008400000000000001,0.0071,0.0786,0.087,0.04162451200915153,0.05,0.45344411902394804,0.10419717533536099,0.891129465738267,0.5946000192347741,0.9788265238129291,0.1278844300124986,0.9316044652864438,0.7375100272362394,0.1541725445110141,0.14418188674368582,0.2518440718336834,0.7333604879728332,1.0
300,0.5166000000000001,False,1,0.0,0.14679999999999999,1.0,28.4,0.0,0.27747026276892744,0.15448633776808668,1.7699010997755729,0.16501883804589343,1.5525000000000184,0.06650751837201875,0.1426243441176474,0.07826339681312378,8.928487499632299e-219,0.0,0.02127315776168854,0.0064728329301992245,0.1422906877934534,0.03381285916861506,0.4086,0.05198499783591417,0.040562694494267124,0.0010793913773977828,0.34940513284768443,0.19417696599331433,0.9157,0.007899999999999999,0.0091,0.0673,0.07520000000000002,0.04190894892502078,0.05,0.42924294684871667,0.05,0.8537384550567783,0.549028900339778,1.0,0.22096286515714308,0.7891056879489106,0.80384827308928,0.12369549387616821,0.12582319642252815,0.1885903078129267,0.6182620221473575,1.0
301,0.5505,False,1,0.0,0.101,1.0,0.0,0.0,0.20184184051468032,0.049629652546252304,1.6317461271088436,0.02404401279754952,1.5150353668954675,0.03204603675359699,0.0708807965508547,0.01503092462371451,3.3838599239388626e-267,0.0,0.017614968942914564,0.00136278930442433,0.1414149581094942,0.01293343230173045,0.40709999999999996,0.02873830196793123,0.039788374040216554,0.00024023365193432842,0.2426846463521024,0.0499276264826512,0.9270999999999999,0.0002,0.0004,0.0723,0.07250000000000001,0.013306013678032953,0.05,0.42018321397977987,0.05,0.8704371143472623,0.5247159474993786,0.9711829077702381,0.12506452271081728,0.9086834502508989,0.8846123438093478,0.11249089974315378,0.05,0.18142348698107352,0.6194865094310734,1.0
302,0.5625,False,1,0.0,0.125,1.0,0.0,0.0,0.22760257778163867,0.0566158512567171,1.6865169956288224,0.0882482459826456,1.5368000000000002,0.05302791717576745,0.10083438490223676,0.047188729337675685,1.0090715046814007e-225,0.0,0.018934700394177363,0.004221147615020184,0.1416487996154175,0.014999290577885408,0.38730000000000003,0.05478330037520558,0.040382535745497584,0.0007849621581148383,0.29139190807201365,0.1203811362671695,0.9251000000000001,0.0036000000000000003,0.0,0.0713,0.0749,0.024320567427590995,0.05,0.5139100381187116,0.05,0.9179300341310188,0.6109768328458002,0.9525829041902235,0.18398354171513498,0.8988829092127928,0.799133602591794,0.05,0.05,0.2107209779938576,0.6638551030648444,1.0
303,0.5748,False,1,0.0,0.199,1.0,12.35,0.0,0.3866469914963928,0.11919306478229277,1.869992441695882,0.10959461389330108,1.508200035214043,0.01639998239330913,0.1905242153903093,0.04979207230042645,3.067731093673151e-225,0.0,0.023465299614737263,0.003470852085597608,0.15000000000000013,2.7755575615628914e-17,0.41059999999999997,0.03808989367273162,0.04110120275113109,0.0006535184143937667,0.41109452776313626,0.1141934756272083,0.8936,0.0131,0.0101,0.08319999999999998,0.0963,0.02544818264631091,0.05,0.4356071524089701,0.06497407277143624,0.9148960328323937,0.6364623149959641,0.9591077374249936,0.0937827039132638,0.9250376491755049,0.8589117035578588,0.06684170617109098,0.17469058336496396,0.15424324966897185,0.6865124938692996,0.9449181639627412
304,0.5593,False,1,0.0,0.14500000000000002,1.0,6.6,0.0,0.28312824679253745,0.08332443216529824,1.7917408916141746,0.1534044326557959,1.5296000794304745,0.028376925714036404,0.1460339877603803,0.05851416003128766,0.0004000000000002899,0.0012000000000008696,0.020571645881300317,0.0037157416169899572,0.15000000000000008,4.022165030534275e-17,0.4173,0.049000102040710085,0.040836401539650256,0.0008992080076076233,0.34160025545584843,0.09335289862989127,0.901,0.007200000000000001,0.006500000000000001,0.08529999999999999,0.0925,0.0430168571608852,0.05,0.3393708869802953,0.05,0.9252331220819352,0.5656679999337274,0.9838682371476933,0.07400741709809361,0.9042578517244012,0.8171000807039086,0.05,0.1559640605470305,0.09343464578384075,0.6458896018503409,1.0
305,0.48315,False,1,0.0,0.201,0.8629000000000001,24.4,0.0,0.4042361292804123,0.1209408807781598,2.074920899669565,0.4222730423162449,1.7440011467797802,0.45505775378849,0.33995657472503893,0.27763888834758776,0.1620000000000033,0.3185664765790709,0.033757722482503784,0.023356469725457,0.14885962940787634,0.003421111776371352,0.4520213621289331,0.13082712492199713,0.04264613098253132,0.002894484928766756,0.49711034642669993,0.16406536538921015,0.83467506268705,0.021393545256005824,0.011800000000000001,0.1321313920569441,0.15352493731294994,0.10254523418510325,0.05,0.422315346680438,0.12395773378458015,0.8545861788716491,0.612993925679099,0.8725180571891706,0.09990444394544418,0.7959588733418904,0.7863416976129469,0.05,0.14914478487159288,0.20219033678176485,0.667557242720846,0.9464398380876113
