generation,fitness,accepted,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mutation_sigma
305,0.39275,False,0.0,0.2487,0.6776,35.2,0.0,0.3614252537351726,0.16411648818597954,2.0957025582006543,0.3630561290814375,2.2099510070482307,0.7069588385863509,0.5788191056248716,0.36402292845227135,0.49480783513748705,0.5443853095239289,0.05
306,0.37235,False,0.0,0.2874,0.5741,29.2,0.0,0.2577485104551034,0.03269599024005513,2.273036644405787,0.3943024120612049,2.9184971884854765,1.197574131127754,0.7666946823684728,0.39090531903204256,0.9813552470583595,0.8613290213009259,0.05
307,0.4354,False,0.0,0.1984,0.8724000000000001,50.0,0.0,0.28013186692297637,0.16186656137530836,1.8583593373308271,0.32102165659394455,1.7778275675653514,0.445089579624738,0.338794387318542,0.3079728516644436,0.1800000000000018,0.3152154818532896,0.05
308,0.30624999999999997,False,0.0,0.25789999999999996,0.5206000000000001,41.5,0.0,0.2764937270514047,0.1300122674940372,2.3119560432491055,0.5002123814168129,3.3467671434146893,1.302743923527666,0.7856384940295057,0.4477681728017452,1.187545459499328,0.8061855862211289,0.05
309,0.4175,False,0.0,0.2598,0.7182000000000001,35.75,0.0,0.36704713661532884,0.11463274953323956,2.0210150834036598,0.37124916431074856,2.3895359792106197,1.191563775631353,0.5200874938410017,0.3761597677936916,0.5853450255006855,0.7293474702762837,0.05
310,0.40049999999999997,False,0.0,0.211,0.773,45.75,0.0,0.19443661830576386,0.07527733531295051,2.075996790302962,0.3954418252375231,2.3170030153608465,0.9785005505498572,0.49929414315897597,0.36123547175011694,0.450368901527226,0.6165160485230983,0.05
311,0.4606,False,0.0,0.2768,0.7308,21.6,0.0,0.35914994494429886,0.12043465235814158,2.0977779282005313,0.5689936521305085,2.4577436361977614,1.0963783496647894,0.5662408900841487,0.4215349425941474,0.6990437764470736,0.8629609906278141,0.05
312,0.34255,False,0.0,0.2683,0.532,28.8,0.0,0.3788330825607492,0.11580958181281639,2.1234124373304626,0.2826549438644653,2.8009029499530813,0.9757707915521131,0.7169145753361491,0.3445281671409424,0.9926835045653644,0.7941963817731662,0.05
313,0.43644999999999995,False,0.0,0.23149999999999998,0.8013999999999999,40.0,0.0,0.3549399946865449,0.16866818836664205,1.9737368519000529,0.38063778595289,2.223596061369733,1.0138525363209638,0.4632429048951085,0.3855834827456177,0.5219291658052775,0.7851527328175507,0.05
314,0.44484999999999997,False,0.0,0.2853,0.6604,14.0,0.0,0.4219553140198147,0.020298433693023584,2.0636288743187015,0.36355131494042137,2.452589782495975,0.9855836140596125,0.6054284108382085,0.3769285516929424,0.7093284148893698,0.8032199397620117,0.05
315,0.35340000000000005,False,0.0,0.2403,0.7287,65.55,0.0,0.3464440843838197,0.15788936351399274,2.0244315672277162,0.3743573175998762,2.621937960515484,1.5039658564167375,0.5175309565209997,0.38063493575668705,0.6400453639543919,0.8422237395682439,0.05
316,0.3717,False,0.0,0.24360000000000004,0.6638,41.0,0.0,0.26787871526060514,0.08932711373615683,2.1568888731265448,0.43792376930117427,2.6784276793623443,1.3236187270285829,0.6287312129482381,0.40350928820959026,0.6998749428957776,0.7724731357096071,0.05
317,0.43465,False,0.0,0.17609999999999998,0.9311999999999999,59.5,0.0,0.19804823909256858,0.15976722169334373,1.84677957858231,0.26596110644161464,1.77962405947696,0.3601640698199255,0.307853383459366,0.27434985083629004,0.15800804617645117,0.2561447164805007,0.05
318,0.38805,False,0.0,0.2439,0.653,30.2,0.0,0.2599151677676418,0.09232337940555614,2.0636571860504986,0.3781937816342111,2.597984335808406,1.2114078937921113,0.5903035208508102,0.38356269320504904,0.7528887369653998,0.8605104211991825,0.05
319,0.37070000000000003,False,0.0,0.24699999999999997,0.7344,60.0,0.0,0.3410608423667482,0.14734203600363538,2.1129834510497107,0.46267288405332097,2.291803528009626,0.9972480711095532,0.5540490795851085,0.4165566518856727,0.5198190983550538,0.7071757652802975,0.05
320,0.47700000000000004,False,0.0,0.2965,0.7955,34.5,0.0,0.41120845822460117,0.06036331226461026,2.032550021230058,0.24654248052529174,2.2549846106356943,0.9683688654081872,0.5458586348353108,0.2955441972912757,0.5662036492876664,0.8363909668420011,0.05
321,0.4371,False,0.0,0.2803,0.6755,20.4,0.0,0.3916444160217215,0.10436367434712646,2.1142468507055647,0.3815109165823262,2.4418184827996514,0.9816492126322082,0.6105006081291755,0.369544759282298,0.6751267958144257,0.7432317787779252,0.05
322,0.4341499999999999,False,0.0,0.27609999999999996,0.6162,6.0,0.0,0.4107946525695727,0.01847596035693711,2.1178637252582253,0.2892326695376515,2.4600119503080466,0.8522037936181169,0.6502585043070306,0.307636999175037,0.7125331413859776,0.7389678649864285,0.05
323,0.4776,False,0.0,0.27290000000000003,0.7287,11.6,0.0,0.3770102237933511,0.11617594461881568,1.9547526798556756,0.27333724127224407,2.2121748696165158,0.8822059034989894,0.5239884279001141,0.3425237788698441,0.5304254990723584,0.716332622257739,0.05
324,0.31010000000000004,False,0.0,0.2519,0.5875,54.8,0.0,0.34174646352149235,0.15562724833518873,2.0710293828478723,0.3817447344388239,2.9773277515532226,1.2431842732945457,0.6143412012646956,0.40647011511603404,1.0806952584320484,0.8914351875584094,0.05
325,0.38384999999999997,False,0.0,0.2609,0.6668,40.0,0.0,0.3416227543885152,0.1532655134420247,2.0209700926054426,0.3021697417034018,2.431825866627947,0.984761934553332,0.5707334598893798,0.3825133893723998,0.6543201626353552,0.7177335764662994,0.05
326,0.432,False,0.0,0.24290000000000003,0.7955,43.6,0.0,0.23965016581440152,0.05554033114979204,2.1489926007113427,0.45619771602973286,2.0091352268460754,0.7490514217716839,0.552821283646577,0.39426212093431784,0.34139723281341505,0.5575513919324866,0.05
327,0.41805000000000003,False,0.0,0.2668,0.8047000000000001,58.85,0.0,0.38281489814996494,0.12736097303853325,2.068584192827983,0.42101994105838364,2.6257315951362354,1.6231019490641598,0.5280479387054537,0.3980017421017212,0.5941422966178569,0.9047281784960596,0.05
328,0.42584999999999995,False,0.0,0.29779999999999995,0.6555,25.4,0.0,0.41290726278474466,0.03296761967706709,2.161990363765695,0.3760791215177839,2.6922081684995214,1.2386840688958098,0.6522578913964717,0.35804870163008096,0.7146055746433909,0.7896284258682731,0.05
329,0.4896,False,0.0,0.24180000000000001,0.8173999999999999,20.0,0.0,0.3774804240091306,0.10023710305304705,1.9161858286666622,0.32299116017073803,2.0831522192491305,0.8670346911646203,0.4189216806186892,0.3115337909972579,0.40570927670481416,0.6461434620287916,0.05
330,0.34779999999999994,False,0.0,0.24100000000000002,0.6559999999999999,50.35,0.0,0.33098129650456454,0.14222535031494557,2.091393938384761,0.3478245610310921,2.665347151858728,1.134922093457358,0.6176306234228568,0.4167227239473646,0.7784309025941634,0.8246556137957174,0.05
331,0.49485000000000007,False,0.0,0.26209999999999994,0.8076000000000001,20.0,0.0,0.38042526268367266,0.11832497387371739,1.9495184203707043,0.35498926173539697,2.21068154419824,1.0179227928465298,0.4790211779883287,0.3795998680532076,0.4933167645737811,0.7558270284141583,0.05
332,0.35509999999999997,False,0.0,0.2982,0.5349999999999999,30.75,0.0,0.3902756328915883,0.0550943570798497,2.3516943218594717,0.4191173900967595,3.004266698760257,1.4529704321497865,0.8103446838382649,0.35352952631704815,0.8797359061759751,0.7205314651025823,0.05
333,0.41284999999999994,False,0.0,0.28569999999999995,0.6679999999999999,32.0,0.0,0.41364759510368315,0.05491033237107088,2.119225753517624,0.38778164478136323,2.8688872261834453,1.534165158872208,0.6242283892311986,0.3715833869059956,0.8363838183719947,0.8947468118711984,0.05
334,0.3404499999999999,False,0.0,0.2041,0.6577999999999999,45.25,0.0,0.2648910139927453,0.15556530541843644,2.20656158469731,0.6858032416877324,2.8405513507987075,1.4197511237112446,0.6183369336187906,0.5046543435101308,0.8157692689759031,0.8204835724030022,0.05
335,0.3737500000000001,False,0.0,0.28420000000000006,0.5833,30.0,0.0,0.36373709129743287,0.07794596987240456,2.287511832573151,0.4089683687399827,2.522992977099128,0.9638832787776449,0.7733753354356157,0.3673024604837405,0.6208823223260453,0.5866564132921332,0.05
336,0.47015,False,0.0,0.2698,0.8047000000000001,33.55,0.0,0.3900058737729176,0.11403814702571385,2.0192766084098133,0.3228450370626908,2.1469836859586477,0.9751664430108818,0.5017043011177529,0.3219799848150817,0.423008618805152,0.6757237670909619,0.05
337,0.42485,False,0.0,0.2855,0.7322000000000001,42.0,0.0,0.39643831684413644,0.052460342806801286,2.1131831673840114,0.37201274040514865,2.2690617066959153,0.8689393521249555,0.5813346730194985,0.3864033291160613,0.5284633022879207,0.7222800153462545,0.05
338,0.3765,False,0.0,0.2921,0.6577,49.2,0.0,0.39068069817170326,0.12819449274106529,2.1610302618497266,0.3519873201332003,2.625797604084055,1.1266807801172387,0.6720316358453273,0.37870604598175045,0.7724265639069497,0.7983455393017962,0.05
339,0.43045000000000005,False,0.0,0.30290000000000006,0.6092000000000001,12.8,0.0,0.4046230146210103,0.028812502141766103,2.1332102472288477,0.33773276807256375,2.7809651614355433,1.1286715676121564,0.6901783757140698,0.35394468019555964,0.8986146272373396,0.7979764545476389,0.05
340,0.36260000000000003,False,0.0,0.19019999999999998,0.799,66.0,0.0,0.2864249596576986,0.17821229668093871,1.872676313699375,0.33679414857641715,2.235919843058623,0.9311777305353379,0.38870248942100777,0.36482907915728063,0.4388425326114568,0.5782277622354552,0.05
341,0.40359999999999996,False,0.0,0.2698,0.7213999999999999,46.0,0.0,0.2347678742144174,0.07592531726838946,2.0780679965470807,0.396956635743479,2.576611373749804,1.2902752229910348,0.5720844963730254,0.4038285559425734,0.8217239951806465,1.0002909609637296,0.05
342,0.49294999999999994,False,0.0,0.2629,0.8061999999999999,20.8,0.0,0.3658420650923675,0.12029970905752013,1.9898384266291387,0.3982916196387024,2.1822900413019988,1.0657246730993235,0.4806674909685028,0.3623399651636673,0.370300025020495,0.6097308268763874,0.05
343,0.3474,False,0.0,0.21680000000000002,0.736,64.5,0.0,0.3325397257204711,0.15379357342429478,1.9667184746651174,0.33089399115490226,2.016318692454945,0.5210776461708049,0.4745720117090846,0.35023985531500496,0.3243009838529003,0.3874423093036144,0.05
344,0.43729999999999997,False,0.0,0.23419999999999996,0.8004,40.0,0.0,0.2824697908493194,0.13704700787541052,1.9659797063337954,0.33360417604940484,2.2028568184112975,1.010963433695305,0.4734365573032173,0.3791416670736187,0.4504162674528951,0.7069109918164254,0.05
345,0.5156999999999999,False,0.0,0.2384,0.873,20.0,0.0,0.38325991498714795,0.11587044282779269,1.8149204699726318,0.2692232187973991,1.8542878572366566,0.6822499135766811,0.3472871765560674,0.2879016587973991,0.2482020147577108,0.5344796961670064,0.05
346,0.35939999999999994,False,0.0,0.2799999999999999,0.595,39.05,0.0,0.418535185489597,0.029657898134126177,2.2106432813430095,0.4445965654075065,2.39568345465561,0.7901965989357322,0.7011237497438569,0.4007680791031299,0.6598179801912176,0.6122176081145755,0.05
347,0.50335,False,0.0,0.2557,0.8710000000000001,30.0,0.0,0.3720600781927647,0.11441335274061962,1.899776959992116,0.30870727247661434,1.9228611396845374,0.7165760919123753,0.39634344705100166,0.29475368033379634,0.2859804017935912,0.5438249180716271,0.05
348,0.37434999999999996,False,0.0,0.24459999999999998,0.6113,26.8,0.0,0.33581734359480264,0.12912780330326343,2.1136123231869357,0.2989047416856419,2.324010185929869,0.7262605107166282,0.6406338196071706,0.3391595364760923,0.5550000000466233,0.5035720406173979,0.05
349,0.46614999999999995,False,0.0,0.23399999999999999,0.7969,24.65,0.0,0.3538297465120123,0.1180016147917984,2.05417290471883,0.5116015941762293,2.0448199139503966,0.7368777522946097,0.49593611652018066,0.4032782620745458,0.3657309775264306,0.5732026571546227,0.05
350,0.5401499999999999,False,0.0,0.2532,0.8671,10.0,0.0,0.4083380923631232,0.013308309851784767,1.8518074663885276,0.20697477968578157,1.8575999205245879,0.4446061598553118,0.3881949504551811,0.24386369931569635,0.2488000000010298,0.3087953367541821,0.05
351,0.3468,False,0.0,0.28619999999999995,0.6073999999999999,50.0,0.0,0.43071298938029556,0.027048875199816164,2.1256366458872753,0.2448860348295091,2.5944148122785764,0.9699091459075877,0.6736529932292776,0.3015089794265725,0.7606006917144346,0.6853357133482219,0.05
352,0.47254999999999997,False,0.0,0.2592,0.8036999999999999,29.45,0.0,0.3843579632953637,0.1175573680474479,1.94725856418219,0.3487078424912661,2.181579833450577,1.0773780562424748,0.45411843079706954,0.3317014618355472,0.4429989175528723,0.707612056323262,0.05
353,0.42855,False,0.0,0.1826,0.8664999999999999,48.0,0.0,0.2763395296064251,0.1873309271702051,1.8273950941109232,0.3245612818028258,1.9332350762649582,0.6756142822796237,0.33922774895294994,0.34783122484197837,0.2985826139651662,0.5119545320344853,0.05
354,0.4369,False,0.0,0.2939,0.7383,39.6,0.0,0.43475423695030646,0.029195842814705223,2.0916507814658827,0.35995430953847873,2.503704628498844,1.4695475739887733,0.5826615526756224,0.343019001419959,0.5619388274508503,0.7733920778098679,0.05
355,0.40005,False,0.0,0.2823,0.5942000000000001,19.1,0.0,0.43146563723770487,0.02899664731577699,2.1780717735110935,0.4511130980583895,2.81078107968571,1.3348576577171005,0.678974881350017,0.37919812559734245,0.7931299110815163,0.7428899810472542,0.05
356,0.5393,False,0.0,0.23900000000000002,0.9358000000000001,24.05,0.0,0.3755245420566982,0.11847847459276038,1.82499143549649,0.30480968736942704,1.8101263419033171,0.7484038785533981,0.3149385071473353,0.26345760326920215,0.21797078533050826,0.5446080411038369,0.05
357,0.4906499999999999,False,0.0,0.2784,0.7973,23.6,0.0,0.4111732721166633,0.036377470437355494,1.9923714597942417,0.332243982386017,2.255338063965984,1.071247608631829,0.501728249829514,0.3457604213007988,0.5658263859926803,0.8699774007688316,0.05
358,0.42539999999999994,False,0.0,0.26299999999999996,0.6678,20.0,0.0,0.312775299098745,0.10886444460551942,2.0863481302003204,0.359225633474083,2.3567302019421126,0.8300991142182645,0.5960321139885407,0.3780865914066091,0.6081052470434325,0.6448218469758751,0.05
359,0.45545,False,0.0,0.27749999999999997,0.7318,24.6,0.0,0.4300549764537318,0.02075048346822652,2.056881355106574,0.3655498203510145,2.2943383926863508,1.1021271534431814,0.5417191295359663,0.3465438110969267,0.5198198347260096,0.7113452493264137,0.05
360,0.46175,False,0.0,0.2573,0.8661999999999999,50.0,0.0,0.37126116123165165,0.12428009290848638,2.0181066429217527,0.46304866149616214,1.9950956101812054,0.9408580684294967,0.4663037631628207,0.3875915054096028,0.3742999079738222,0.7512841144808438,0.05
361,0.4140499999999999,False,0.0,0.27659999999999996,0.6588999999999999,26.85,0.0,0.3966073353236006,0.11752821971086201,2.134418076739023,0.37877112622888337,2.707947423356591,1.2215386648555233,0.6402213750902012,0.36595965174113515,0.7300928972881178,0.752914112187888,0.05
362,0.4272999999999999,False,0.0,0.294,0.6005999999999999,10.0,0.0,0.4122810116019978,0.04167403915604322,2.240915650203071,0.4639087046438857,2.756024484908817,1.1301329774628817,0.7332561170755241,0.4039699566505896,0.982989785208761,0.9273152148714132,0.05
363,0.41419999999999996,False,0.0,0.3039,0.6044999999999999,20.0,0.0,0.4228391124318075,0.03242912863407708,2.1527142625204823,0.35525314218364257,2.638244661016306,0.9993304122675707,0.6802103609849713,0.36146108008821665,0.8908099358833207,0.8219389335024141,0.05
364,0.3877,False,0.0,0.2653,0.6877,44.4,0.0,0.42824207538902676,0.03996399718824291,2.0724292538390277,0.39324460176295956,2.6127101591744024,1.5134579410778959,0.578922391016801,0.36377122713506554,0.6032843058262287,0.6975967357542454,0.05
365,0.46285000000000004,False,0.0,0.24289999999999998,0.7788,24.0,0.0,0.3046295242540819,0.09574039616033246,2.0081081744639664,0.3674845819896084,2.3299323879936398,1.0040079964875586,0.513430220469207,0.3953400076697222,0.511499715104655,0.6796822765911966,0.05
366,0.37784999999999996,False,0.0,0.2444,0.5947,20.85,0.0,0.3337165696293831,0.1404551991689517,2.0940454118750536,0.39597445282049726,2.749425689487637,1.141427679515405,0.6440059917874631,0.3928650273361307,0.9117172228423245,0.8498182959874605,0.05
367,0.44689999999999996,False,0.0,0.295,0.6676,17.2,0.0,0.4198815017766611,0.023171462333367473,2.1185844909951426,0.3384884918469202,2.392141799627345,0.9321814033458308,0.646972283455867,0.3475627017699321,0.6646727226854011,0.7538657841389433,0.05
368,0.43224999999999997,False,0.0,0.29090000000000005,0.6327999999999999,14.8,0.0,0.4065185413781925,0.017565960680878564,2.114675414409652,0.277954549896445,2.56326921643399,0.9812338956193026,0.6252478210479641,0.31045958123019374,0.8514363527688179,0.8496743131635771,0.05
369,0.44425,False,0.0,0.2144,0.8567,45.65,0.0,0.3437930237437772,0.15920240611973507,1.872420816818557,0.3315643201978411,2.259263018736589,1.5013856210820917,0.37227085742501737,0.34886366732140267,0.41522294146428307,0.8304658193604041,0.05
370,0.39805,False,0.0,0.23349999999999996,0.7386,44.0,0.0,0.2521511129994046,0.11487280443669179,2.2220372920711378,0.6314377516456537,2.2683337411645375,1.0659085121724123,0.5800869285476106,0.4354635722129973,0.44059415478741115,0.5946541584241071,0.05
371,0.48595000000000005,False,0.0,0.2578,0.8037000000000001,22.4,0.0,0.3455782852167543,0.15036739356547257,1.960617637647721,0.3653955822572159,2.327435327555193,1.325601194398158,0.4655090908871248,0.36177275380954155,0.48957056498646967,0.7900030503222435,0.05
372,0.37894999999999995,False,0.0,0.27019999999999994,0.5996999999999999,28.0,0.0,0.40094363063387134,0.02440348242509745,2.100019666282547,0.3115985260058488,2.6222128215612015,0.9929472231365506,0.6422677180838828,0.33854263426138514,0.7932539288656069,0.7105070663763908,0.05
