generation,fitness,accepted,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mutation_sigma
2336,0.54,False,0.0,0.19570000000000004,0.9307000000000001,11.6,0.0,0.25998868264928154,0.11309947251634386,1.8686732281065441,0.2437196968123635,1.7603378430245975,0.6852658113972518,0.19516446452476818,0.20942143977273667,0.05,0.15000000000000002,0.05
2337,0.36939999999999995,False,0.0,0.26049999999999995,0.7327,63.6,0.0,0.33750344988855263,0.1525811348812187,2.138773121377217,0.4417742436338712,2.2565742109720497,0.9246335301823455,0.445081794830487,0.3487593473141175,0.6916408140960499,0.8574815224598159,0.05
2338,0.596,False,0.0,0.2144,1.0,5.6,0.0,0.29784497395089915,0.06353373445788048,1.772496182694431,0.08484688333747477,1.5544,0.052572236018643956,0.13413543463646355,0.047232856885546064,2.870297823361531e-215,0.0,0.05
2339,0.54315,False,0.0,0.16630000000000003,1.0,20.0,0.0,0.2294336306172445,0.11617166237945206,1.742172425084945,0.07963896667498892,1.5807999999999998,0.07080225985093982,0.09738182980135374,0.024905787023178687,5.177478856670758e-237,0.0,0.05
2340,0.57785,False,0.0,0.223,0.9327,0.0,0.0,0.2872900981086425,0.06112663713504455,1.870780928816874,0.27673560512239853,1.7865492809630612,0.5808156742640287,0.1805781930157273,0.20374411627407904,0.1768857810297108,0.5306573430891325,0.05
2341,0.4710000000000001,False,0.0,0.19619999999999999,0.8626000000000001,29.2,0.0,0.24893670936610474,0.1432265151571814,1.938213332886112,0.40926358543046887,1.9684925529287338,0.7765586920349951,0.2260898110931011,0.27065368221357294,0.3624273466624097,0.7249096859154414,0.05
2342,0.53405,False,0.0,0.229,0.8615,5.6,0.0,0.2881648575773624,0.07302062856815028,1.9610468497076745,0.3309023990172474,1.9300427655805117,0.7891170172273767,0.23931461518282626,0.27102633722617814,0.37862430848778594,0.7572486378522766,0.05
2343,0.5166999999999999,False,0.0,0.15340000000000004,1.0,30.0,0.0,0.21210115120852055,0.1418474143335682,1.7094664276226976,0.08284068801195375,1.6282555557134775,0.24327444265760134,0.10654090331461123,0.04323452296286709,0.05830000000000091,0.17490000000000272,0.05
2344,0.5298499999999999,False,0.0,0.24179999999999996,0.9379,30.0,0.0,0.31216297719441893,0.13991961727974664,1.894273906462083,0.3009660704149427,1.72281043785889,0.46227257315872056,0.23921526419307781,0.2459621498790656,0.15962581781512006,0.47887745344536015,0.05
2345,0.47895000000000004,False,0.0,0.1783,0.9396000000000001,40.0,0.0,0.2398941319839964,0.16359726743545977,1.845646099090991,0.3537040603591001,1.7809116190346017,0.6588136856623932,0.18978708273305384,0.2594580929109658,0.2152699523394567,0.64580985701837,0.05
2346,0.5755,False,0.0,0.191,1.0,10.0,0.0,0.273526776961303,0.10114794791765895,1.755339591305794,0.06053543260732361,1.5525000011408512,0.06899456656593368,0.11574898913540206,0.029605057504844726,6.790940263129764e-225,0.0,0.05
2347,0.5274000000000001,False,0.0,0.1748,1.0,30.0,0.0,0.2690064408187774,0.13590347078546047,1.7521751453291805,0.11954800890835147,1.698655555593969,0.317228645376249,0.13291903539634223,0.07327034832574275,0.08430000000000124,0.2354510777210442,0.05
2348,0.4423500000000001,False,0.0,0.18620000000000003,0.8585,40.0,0.0,0.26231439069749274,0.16271884296477418,1.9027784719236684,0.3267561063780083,2.008963161011983,0.9644566315447893,0.23811879275409026,0.2729299569230246,0.20170001255862754,0.46308319234963286,0.05
2349,0.44515000000000005,False,0.0,0.16870000000000002,1.0,69.6,0.0,0.23293867496336712,0.19211210358741115,1.749676708167786,0.1547656409250824,1.5388,0.03465198407017987,0.1518947949681951,0.10892439629296818,2.041343810644385e-203,0.0,0.05
2350,0.5172,False,0.0,0.1915,0.9292999999999999,21.6,0.0,0.27026643975759473,0.12807661105831084,1.8309857411049777,0.2424801685450021,1.7572541334083625,0.6051067964330112,0.19210715320595803,0.21452064919321454,0.20673729313058428,0.5975660874636611,0.05
2351,0.46314999999999995,False,0.0,0.21960000000000002,0.8714999999999999,41.2,0.0,0.2868552322336816,0.19498789964876853,1.9395931264694688,0.39089720615960116,2.134554383675573,1.1973854684039362,0.30047242052901524,0.3153541795272102,0.3724066217337313,0.7409513792525099,0.05
2352,0.4918,False,0.0,0.21610000000000001,0.8587,22.8,0.0,0.28986590494478015,0.1340228501246727,1.9312989067613475,0.2926968246456085,1.985101114227908,0.9854604399486856,0.25122835327982024,0.26972966511173224,0.3960533031654726,0.8034064915550317,0.05
2353,0.5468,False,0.0,0.17360000000000003,1.0,20.0,0.0,0.24255365920052335,0.12701286574143672,1.724753786106405,0.07777186920684681,1.5557,0.07422539996524104,0.10880821615663865,0.03625122186852158,4.741822432302662e-225,0.0,0.05
2354,0.52435,False,0.0,0.21069999999999997,0.9308,23.2,0.0,0.28621741974486153,0.11677482009209735,1.8682433183736002,0.30701361198267996,1.78180767274675,0.6772481703627978,0.19480186238077338,0.1921442259810056,0.05,0.15000000000000002,0.05
2355,0.45365,False,0.0,0.169,0.9319,48.4,0.0,0.23329719167132806,0.15883872779160785,1.8033327097373841,0.273388290958809,1.773691437273617,0.6597551682708783,0.175659041342283,0.22904599169283033,0.21596921505084588,0.6258931552831456,0.05
2356,0.49045,False,0.0,0.1702,0.9307000000000001,30.0,0.0,0.2393145776138031,0.15321473552452788,1.796655574314931,0.2635663673785522,1.6990833749577654,0.4771273040658645,0.18615642701301247,0.2375136855191574,0.1660249159809981,0.49807474794299433,0.05
2357,0.5047,False,0.0,0.18330000000000002,0.9333,26.8,0.0,0.22987079750942807,0.1299363717525796,1.808813408047752,0.27049652062153856,1.760136514012838,0.6821046576450985,0.17967081649016942,0.24605628813179978,0.05,0.15000000000000002,0.05
2358,0.49579999999999996,False,0.0,0.22890000000000002,0.8843,30.4,0.0,0.2619301737465563,0.15448056056907924,1.935325736044814,0.3762472429618815,1.9715784022272895,0.7539560529536272,0.2847555936157464,0.34353757999271806,0.3216905925403839,0.6445990305969593,0.05
2359,0.3761,False,0.0,0.1341,0.8581,60.0,0.0,0.17729539494581742,0.1643706334250975,1.8268932676276584,0.34077101732133364,2.1278768262580527,1.0190916057087793,0.22595988451937637,0.30773088932854187,0.3835042937962979,0.7671561434504575,0.05
2360,0.5488999999999999,False,0.0,0.2015,0.9362999999999999,10.0,0.0,0.2692499400667801,0.11237100277965459,1.8293536135083712,0.29532909962140047,1.909826007789595,0.7548782142476596,0.19343090028364365,0.24945048298173714,0.2688389233227072,0.6288421300715143,0.05
2361,0.5253500000000001,False,0.0,0.21070000000000003,1.0,40.0,0.0,0.2952562546406675,0.12711469023361036,1.790869277405987,0.09698404682904989,1.5619,0.0999164150677956,0.1471825804595003,0.07321364889956704,3.4219705725343924e-211,0.0,0.05
2362,0.48055,False,0.0,0.18920000000000003,0.9319,40.0,0.0,0.24557838096843826,0.12786281040808983,1.85484709224771,0.28025684622239644,1.689593763691964,0.39037996134633196,0.18209291220371737,0.20932703164024988,0.17038350990927287,0.46911254986921713,0.05
2363,0.4976999999999999,False,0.0,0.2552,0.9321999999999999,48.0,0.0,0.3534882323988806,0.1271781535472365,1.9248037034678092,0.2869297136463933,1.8517092006232048,0.9084285633448212,0.29526572570926773,0.24450180561580953,0.16160527108647363,0.4848158132594209,0.05
2364,0.6005,False,0.0,0.201,1.0,0.0,0.0,0.2703588085900156,0.02267463095375291,1.7516779829913118,0.02836379155053109,1.563310634358724,0.05505479099533487,0.10968545232393986,0.006621461450256212,4.1971745961525746e-237,0.0,0.05
2365,0.50085,False,0.0,0.2017,1.0,50.0,0.0,0.2897250182444716,0.1556414343689915,1.7931323783004998,0.14250785297087737,1.5776,0.09425412457818494,0.16417039719294865,0.09776072203094052,8.767237285125937e-194,0.0,0.05
2366,0.5420499999999999,False,0.0,0.16410000000000002,1.0,20.0,0.0,0.21202716663257665,0.10510137890444834,1.7040139733986301,0.06502976170036917,1.5295,0.04254468239392557,0.09551920102482543,0.02404098321927574,1.718934097322049e-242,0.0,0.05
2367,0.5336,False,0.0,0.20490000000000003,0.9023,10.0,0.0,0.2890743412138882,0.12084605708679946,1.864946525286284,0.27969729819416594,1.78386099827591,0.49539356705055204,0.22919482553039425,0.2658498360046357,0.2507523421629429,0.5411733466509878,0.05
2368,0.4812,False,0.0,0.1486,0.9738,40.0,0.0,0.20873938421764815,0.1404163172464881,1.718856290645796,0.12621130963105198,1.6753111111111125,0.32815765858637413,0.12754047396126986,0.08944155261128535,0.07980000000000086,0.23940000000000256,0.05
2369,0.54375,False,0.0,0.19760000000000003,0.9299,10.0,0.0,0.2757895052581435,0.10653811564805421,1.8173531885424588,0.2335220450054031,1.8189986444703152,0.7221178393793855,0.18433140489989966,0.20107491370397615,0.1975761130823131,0.5927283392469394,0.05
2370,0.47605,False,0.0,0.16940000000000002,0.9299,36.8,0.0,0.23100295185586828,0.14222864653101602,1.7874669115700672,0.23430329654465232,1.81192092416428,0.8032213799468575,0.16929454785404838,0.19534160228057082,0.16364487359609967,0.4909346207882991,0.05
2371,0.5276000000000001,False,0.0,0.1975,0.9297000000000001,18.0,0.0,0.26196357883749577,0.10266176870137803,1.8196517853989669,0.2592375584786568,1.7690194782003839,0.6856857173607869,0.17095737812212974,0.19745996137520513,0.05,0.15000000000000002,0.05
2372,0.48974999999999996,False,0.0,0.2096,0.9299,40.0,0.0,0.30166713053599437,0.16245395224574388,1.8361735666269794,0.19685277969477613,1.717304446649527,0.48740860400703667,0.20948411940814643,0.20671980862508937,0.15922094819229285,0.4776628445768786,0.05
2373,0.5079499999999999,False,0.0,0.1599,1.0,36.0,0.0,0.22191436623174687,0.1508745388977749,1.7157492343846314,0.10400033731603861,1.5581279513888897,0.05987799038804165,0.11864966279776268,0.058344372660866214,0.010000000000000625,0.03000000000000188,0.05
2374,0.5101,False,0.0,0.183,0.9172,20.0,0.0,0.2663534169767342,0.1365871679347945,1.8407470891025075,0.29585939359666863,1.8023676836599922,0.5278008691524984,0.20017402700474762,0.22411186335631797,0.23461150129043684,0.4981506095325534,0.05
2375,0.53315,False,0.0,0.1863,1.0,30.0,0.0,0.2605025785120241,0.11251033857461486,1.7573530295411566,0.08894450978704338,1.6847222222222231,0.276638080852546,0.1365380353326538,0.0694813398398089,0.06790000000000088,0.20370000000000266,0.05
2376,0.5181,False,0.0,0.1826,0.9336,20.0,0.0,0.24747294048501028,0.12967849381025504,1.801459678811248,0.2512246687929834,1.7599464331314068,0.6235897861614099,0.1897149282693551,0.25688085621795576,0.17831595426814675,0.5349478628044403,0.05
2377,0.4720999999999999,False,0.0,0.25479999999999997,0.8093999999999999,30.0,0.0,0.3322756195150607,0.14857052685998237,2.0354227053363934,0.45448310238017336,2.1583581463932124,0.9881488563136457,0.3683776908882054,0.35966335312355957,0.546216705925448,0.8370319532457071,0.05
2378,0.4975499999999999,False,0.0,0.2226,0.9324999999999999,40.0,0.0,0.3016725023211214,0.1288481707970891,1.8804031974645496,0.2851649347964455,1.7372410643062604,0.6137596817023436,0.2069968090264737,0.20454618181633213,0.18680513665998474,0.5604154099799542,0.05
2379,0.542,False,0.0,0.20399999999999996,1.0,30.0,0.0,0.29423537156391816,0.11162204125826211,1.7875667442710221,0.11182224332178636,1.5868,0.09166766060067204,0.13791767938589938,0.0716742161590504,6.849404145420736e-196,0.0,0.05
2380,0.48615,False,0.0,0.1911,0.8612,20.0,0.0,0.26456495678632796,0.14486659753381662,1.8539153317761454,0.2640935892332424,1.8606501257963015,0.661430429234523,0.24859820587552472,0.29260502013651435,0.34098664760283726,0.6819888882150751,0.05
2381,0.5692,False,0.0,0.2008,1.0,15.6,0.0,0.2884220598798859,0.09342774823639535,1.7494587492325067,0.06948135498112915,1.5479,0.052639243915542706,0.13175950056631897,0.05333869108992906,3.999735403401709e-209,0.0,0.05
2382,0.5137499999999999,False,0.0,0.1789,0.9286,20.0,0.0,0.23330215901966392,0.12569940314033112,1.8100707385551587,0.23716857774646927,1.768751041863463,0.6541325433327693,0.16705996179138666,0.21489249283372108,0.2086511793268108,0.6259535379804323,0.05
2383,0.57675,False,0.0,0.1935,1.0,10.0,0.0,0.2665835058276267,0.10169459547277537,1.7718139333292786,0.0667976469167798,1.6062666666666676,0.11489258751837386,0.11645568187792883,0.033155364388319744,0.02660000000000066,0.079800000000002,0.05
2384,0.49379999999999996,False,0.0,0.1791,0.9285,30.0,0.0,0.24427488252752108,0.1536255617297957,1.8239884505071498,0.23250002220703303,1.8820616421973888,0.7189501759682335,0.1939993690251894,0.2161492419757755,0.2878838643997422,0.6253911048622288,0.05
2385,0.4854,False,0.0,0.2016,0.9292,40.0,0.0,0.28390978433044534,0.1587663776723091,1.8400197672577174,0.24174739717622928,1.8254303585704128,0.7412391641027644,0.21509241787093814,0.22176018266249634,0.08680000000000056,0.2031653513766561,0.05
2386,0.5192,False,0.0,0.2105,0.9303000000000001,25.6,0.0,0.29135523170120325,0.12305589163646406,1.8342800943874464,0.24895530171193772,1.7353433064114394,0.5969431224135361,0.21790894721306903,0.21008113842982457,0.18643024796180008,0.5592907438854002,0.05
2387,0.5479999999999999,False,0.0,0.22399999999999998,0.9296,14.4,0.0,0.29431150041245446,0.07255338665054696,1.8671339512124892,0.2576443534151199,1.759457495454513,0.6445971154284608,0.1902224626358189,0.20655392563293345,0.05,0.15000000000000002,0.05
2388,0.4643,False,0.0,0.21399999999999997,0.7946,20.0,0.0,0.3011057066183236,0.1237311873055505,1.9902093201627942,0.3718712976656409,2.0762398753634743,0.7858006092648272,0.35734808800939527,0.35587392878759316,0.4317991342626425,0.7075451723457719,0.05
2389,0.51325,False,0.0,0.1784,0.9281,20.0,0.0,0.23924192193174462,0.11483608556868397,1.8039226397650752,0.2589019185069,1.839655925540411,0.8470151167334552,0.17058601567411244,0.21440337888059507,0.2063224247139992,0.6189672741419976,0.05
2390,0.43205000000000005,False,0.0,0.1981,0.858,48.0,0.0,0.29423852390073135,0.15667087993430875,1.8938335784867228,0.3309563679248943,2.331953925056697,1.399346773932656,0.2717373995533792,0.2867327911253311,0.46288761657063865,0.7773755903439217,0.05
2391,0.5718,False,0.0,0.1836,1.0,10.0,0.0,0.2564110439160359,0.06809902770735748,1.7291939838579051,0.05981048624460971,1.5509,0.06355698230721782,0.10258625836348849,0.018420271674461225,4.2505172246442894e-237,0.0,0.05
2392,0.50695,False,0.0,0.21459999999999999,0.8521000000000001,13.2,0.0,0.30374485807615526,0.08497101278697228,1.957855261112457,0.32310594777029067,2.061679573142041,0.7460633343204766,0.2632554965265208,0.26137004451113444,0.45166771319769794,0.7425864672834097,0.05
2393,0.5460999999999999,False,0.0,0.20350000000000001,0.9286999999999999,10.0,0.0,0.2859796695118257,0.0905538822282124,1.8461314147449457,0.16687306394788667,1.839882275364523,0.7340334721323207,0.18475778458605624,0.21424880067932103,0.18760396100314208,0.5628118830094263,0.05
2394,0.46015,False,0.0,0.18850000000000003,0.8576,31.45,0.0,0.24794087564329628,0.1392960113622936,1.9134218247376449,0.33149766625896243,1.9917561787663771,0.888016743454694,0.2434472912394044,0.28407457733262736,0.35271175545183986,0.7055212393232876,0.05
2395,0.5106,False,0.0,0.2077,0.9223000000000001,27.2,0.0,0.32239222617627133,0.12619072346569382,1.8461856161944301,0.23683901482409125,1.895814767406287,0.7661484530282425,0.2217848777088553,0.21620045994115294,0.24352022026936507,0.5219400421221317,0.05
2396,0.49325,False,0.0,0.1762,0.9303000000000001,30.0,0.0,0.2354214846416117,0.12653233496717528,1.8135810499367353,0.26936784021075194,1.9342591554932418,1.1488234985713015,0.1638813194870367,0.20717168818386789,0.1998434267407038,0.5995302802221113,0.05
2397,0.45809999999999995,False,0.0,0.2044,0.8654,38.4,0.0,0.26598465233403495,0.148771183244578,1.8980712664894877,0.3425384400887041,1.9492831796276129,0.8294268759221312,0.2565723441354319,0.29764676080099717,0.27101697366439315,0.5965465836928503,0.05
2398,0.38854999999999995,False,0.0,0.2548,0.7222999999999999,50.0,0.0,0.36682089425615616,0.1385604963457918,2.1446588212148034,0.44154986909029414,2.918077726205411,1.81249472630562,0.4550679279552533,0.35626633975908784,0.7720391465562132,0.9550778733204316,0.05
2399,0.45775,False,0.0,0.18230000000000002,0.8684000000000001,33.8,0.0,0.23595982970175094,0.16056885293548956,1.8924485048280346,0.35180685795113037,2.0366647282239287,0.9563386497560675,0.26373203798278566,0.31712599342553666,0.34096008355138885,0.6867942392170883,0.05
2400,0.55825,False,0.0,0.225,0.9315,10.0,0.0,0.2996599270452691,0.08557976831559498,1.8643342064445576,0.23486726163281962,1.6728287022057404,0.3351235731228075,0.19435395248593051,0.20066832129794077,0.07970023576189178,0.23910070728567537,0.05
2401,0.59245,False,0.0,0.24700000000000003,0.9379,0.0,0.0,0.3190243344441669,0.09688467930530478,1.9020298576774128,0.3814412804349376,1.802798253909419,0.7735691829792706,0.23569178481156877,0.27513147891029116,0.18047047613164097,0.5380863548483615,0.05
2402,0.49765000000000004,False,0.0,0.1995,1.0,51.05,0.0,0.2809247324504334,0.1566100328616202,1.7965720212665226,0.12106014243337498,1.527600000000041,0.05215016778507136,0.16940075683446776,0.08366289365387602,7.786871869730305e-209,0.0,0.05
2403,0.5163,False,0.0,0.1526,1.0,30.0,0.0,0.19239702095043426,0.11753512766132371,1.734853439342452,0.08585049892303076,1.5604614583333336,0.050863868913083,0.09761282025533774,0.028597180757604555,1.0655980669874661e-236,0.0,0.05
2404,0.54635,False,0.0,0.17270000000000002,1.0,20.0,0.0,0.23459532156150464,0.12219234060348859,1.740508299386272,0.09418882674802892,1.6904888888889367,0.322034601315518,0.11985105725669891,0.055660111612957856,0.07750000000000087,0.23250000000000262,0.05
2405,0.3991500000000001,False,0.0,0.21450000000000005,0.8606,69.2,0.0,0.2859983003637717,0.18187957577357797,1.9121950286303453,0.3187752603748104,2.0611034023289156,1.1882392437920204,0.3057135607984344,0.3020307773153957,0.3714827047266195,0.7455557157565,0.05
2406,0.5553,False,0.0,0.18180000000000002,1.0,17.8,0.0,0.23301965683306275,0.09110391119419582,1.7606879025164759,0.11384743368172091,1.5713727213541668,0.050346577788736864,0.1354399059061151,0.079742953230992,3.24822917467494e-242,0.0,0.05
