generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
763,0.38659999999999994,False,1,0.0,0.21980000000000005,0.8654,78.0,0.0,0.2967984421483028,0.1418541783988566,1.8130064913783783,0.2612896964623063,1.8561051057349072,0.7341915918895789,0.3301034244794525,0.30345249460473245,0.27878286369670435,0.6175972667547918,0.006571971137110189,0.005442129267325899,0.05400000000000003,0.009165151389911674,0.19675926658109488,0.15782995263618219,0.019999999999999997,3.291406376790657e-18,0.29870348506722944,0.14200237765249887,0.7736047745308386,0.1904321100315741,0.03596311543758725,0.0,0.1904321100315741,0.1718652169057456,0.05,0.7861471983877125,0.05,0.3513948497288087,0.5256062183031996,0.15483144880701338,0.8704471674880383,0.23295054622548317,0.6287143944216486,0.5175688572578214,0.6022312200607175,0.16147823788758628,0.3750069413893867,0.5622739371245492
764,0.44225000000000003,False,1,0.0,0.2778999999999999,0.8002,48.4,0.0,0.3424530769814137,0.10351489057178183,1.9425279242151916,0.2823689514966946,2.066063557030474,0.8103175770650444,0.4506290616238503,0.3206755142524361,0.49227896837362906,0.7522635101760999,0.008615106140933273,0.006050519888625381,0.05800000000000003,0.0059999999999999975,0.24777897132725973,0.16736496701147796,0.019999999999999997,3.469446951953614e-18,0.34461974364808035,0.10345456176385515,0.7100187780121024,0.2381562209941502,0.051825000993747296,0.0,0.2381562209941502,0.1809619875284344,0.05,0.7117236114078596,0.05,0.3940542745031977,0.5397008761798939,0.17289280827288336,0.849133723629045,0.19845041096525365,0.6636107640574314,0.542864465074828,0.48427932042141153,0.054440521683819715,0.4038899843113487,0.682158578706609
765,0.37929999999999997,False,1,0.0,0.23569999999999997,0.8029,70.0,0.0,0.28946482827689884,0.13826930048903643,1.9195685480225204,0.37643976292146436,2.252515225648746,1.1139920729295092,0.40193954733694637,0.36138560501240874,0.5689152256487462,0.8783599270170918,0.007592273240299152,0.00629720897074443,0.05400000000000003,0.009165151389911683,0.22013311194146637,0.17549375955498683,0.019999999999999997,3.291406376790657e-18,0.2912981616102322,0.13864743284305167,0.7105907801250495,0.23535342165703604,0.054055798217914494,0.0,0.23535342165703604,0.20765709415265024,0.05,0.7430225756496536,0.05,0.3218550763764293,0.5012649155351955,0.2626622182468199,0.9205914283042144,0.2045104111261259,0.6918309442150334,0.49016443257348125,0.4585616191947593,0.10847805793569615,0.45129157353272287,0.6998813732818407
766,0.43925000000000003,False,1,0.0,0.255,0.8634999999999999,60.0,0.0,0.34142807840843203,0.11452571480284585,1.8772847799158323,0.2569573823401959,1.8273594047901238,0.5882209990656635,0.3833602882536448,0.3084793097018471,0.25749443457416293,0.5255540047832047,0.007386867334742589,0.00510378375255491,0.05600000000000003,0.007999999999999995,0.21548583136546742,0.14674025353722372,0.019999999999999997,3.291406376790657e-18,0.3437614117417654,0.11531510807364999,0.7449979084396642,0.21245555930387156,0.042546532256464195,0.0,0.21245555930387156,0.15529513317346533,0.05,0.8225868598120115,0.16611411062250409,0.25638036459535773,0.5807126532717267,0.2503174561382213,0.8659716579529996,0.19947783174032296,0.7210137217238125,0.4295080108206947,0.44532647437566525,0.0673992261062098,0.3805097746390703,0.6701281113833408
767,0.38575000000000004,False,1,0.0,0.259,0.8085000000000001,74.0,0.0,0.35675043744730683,0.026639400153037583,1.947929119681676,0.30633234794290853,2.1710684064247947,1.045868351070809,0.4257255093270369,0.33141006473112916,0.4447461167013129,0.7351947041300617,0.008096054923314949,0.004878438728486073,0.05800000000000003,0.006,0.2331276937147751,0.1314664440514102,0.019999999999999997,2.9027475788800784e-18,0.3589171041139735,0.02640985241875139,0.7241852982145376,0.23151557284761667,0.044299128937845704,0.0,0.23151557284761667,0.1443233991555015,0.05,0.6421728601402584,0.06175687282994029,0.33435659173778426,0.5535892807533582,0.2056925777178603,0.9025436662833443,0.2752936401686662,0.7141814966420534,0.5344900948591869,0.5560660850922317,0.12757776493271739,0.303403907641209,0.6799292028737445
768,0.38065,False,1,0.0,0.29100000000000004,0.8703,100.0,0.0,0.3683479445097867,0.02566941349377178,1.9656480200221043,0.26990464618425253,2.1298036282764015,1.2392037698680751,0.41538843204579007,0.29209560679556545,0.3845702949430682,0.7697875263885005,0.007897955169712059,0.0047310766772674226,0.06000000000000003,1.1188630228279526e-17,0.23033896708977458,0.13431602797022507,0.019999999999999997,3.469446951953614e-18,0.37118127784312,0.025108296632497813,0.7063192736372466,0.2173923066791788,0.07628841968357453,0.0,0.2173923066791788,0.13041209062180295,0.05,0.6874669509270478,0.05,0.31119290624425244,0.6143795770947231,0.14715568985139255,0.9790887479243544,0.281146665708824,0.6141556257309323,0.5969560624317698,0.5106228923192109,0.0725484625296845,0.4282132774541874,0.604924161675399
769,0.2906500000000001,False,1,0.0,0.22849999999999998,0.6536000000000001,75.2,0.0,0.2796234150793505,0.16762892081260286,1.996380251181558,0.3438294749585589,2.565788680346106,1.06217146485396,0.5269146996425761,0.39669559795258236,0.9083509163600085,0.9191076169876725,0.010300806384564935,0.008023237542914726,0.05400000000000001,0.009165151389911703,0.29298012094694637,0.2234402701379374,0.019999999999999997,3.103167691559091e-18,0.28045674841268375,0.16748430798298222,0.6482320180254255,0.28896681490664966,0.06280116706792489,0.0,0.28896681490664966,0.23677186112849208,0.05,0.7435274276333772,0.05,0.4061081499189434,0.5839048382559937,0.20985445831533306,0.7889066996201958,0.24500385898658095,0.7053578720560095,0.49106773922773556,0.4655688793231174,0.1492739262731908,0.41988567055681003,0.66140498404745
770,0.3430500000000001,False,1,0.0,0.22070000000000004,0.7998000000000001,83.6,0.0,0.276362603722563,0.16922096249089372,1.9157352422629756,0.33358170832517836,2.2156447798582697,1.0733860953488688,0.40442889922197917,0.3692457227941594,0.502472477631082,0.765351907807415,0.007637635735836659,0.006899961895750874,0.05200000000000003,0.009797958971132708,0.22226562267517885,0.1950619826511464,0.019999999999999997,2.9027475788800784e-18,0.2781959370558963,0.16973070385173292,0.7290758544333997,0.21152892217016536,0.05939522339643506,0.0,0.21152892217016536,0.20316119126886853,0.05,0.7855733137348193,0.07773578217899714,0.36717076074939026,0.5458042954105103,0.17043481712248507,0.9135844544540358,0.20068676891166295,0.7560424350021945,0.46608391329765764,0.5796815833759226,0.05,0.35405811517180336,0.6209535520972711
771,0.4642000000000001,False,1,0.0,0.2834,0.8754000000000002,57.6,0.0,0.35290162810146714,0.025634277588999582,1.9162028794901933,0.2815171263441951,2.011369201881765,0.9963469932345296,0.39316109749382827,0.27834696796005653,0.31838317739546546,0.6379189058109639,0.007422811244458698,0.004569999747693735,0.059255536148789825,0.0022333915536306235,0.2179349728736991,0.12309971101749163,0.019999999999999997,3.103167691559091e-18,0.3555682947681338,0.024895701900141707,0.7313293358102355,0.21853258322602437,0.05013808096374013,0.0,0.21853258322602437,0.14797254356846426,0.05,0.7378554456800209,0.05,0.21255536148789791,0.5399581453697095,0.18260248589505887,0.9011068543727522,0.1991013079623024,0.6799820037395023,0.5305424249658137,0.4834721533024212,0.06277199049204543,0.3738743265173301,0.6572315027135844
772,0.40459999999999996,False,1,0.0,0.2883,0.8009000000000001,70.0,0.0,0.34486141215760646,0.11180390793547511,1.9744814643882331,0.2551511373374295,2.1520163775724197,0.9457706488475685,0.4545128512205309,0.30835886111066435,0.5359735286748573,0.8199042229780321,0.008690604001116613,0.005818270701743497,0.05800000000000003,0.005999999999999998,0.25061423614553385,0.16504471353522926,0.019999999999999997,3.291406376790657e-18,0.3470280788242731,0.11190211005425696,0.6809615379531411,0.25747555599616667,0.06156290605069231,0.0,0.25747555599616667,0.19246568169237652,0.05,0.7381248685334495,0.05,0.3088500789937825,0.5440419262789097,0.17053034258244912,0.8600285977766585,0.23082009391256522,0.6495183425512346,0.47553466864639393,0.5085832906423658,0.05,0.40345346874927507,0.6537910675219619
773,0.4102,False,1,0.0,0.29179999999999995,0.8066000000000001,69.5,0.0,0.3616682921644404,0.031780607872845236,2.0188421276559962,0.3002517577370242,2.3069935703275926,1.1071216699427013,0.4645884163879102,0.331524191039482,0.5713269036609259,0.8735350476534823,0.008655065241946092,0.005256059194721419,0.06000000000000003,1.1188630228279526e-17,0.25496304306940004,0.14967571287771658,0.019999999999999997,3.291406376790657e-18,0.36383495883110706,0.031169547530329276,0.6869969903310817,0.2611234542080302,0.05187955546088813,0.0,0.2611234542080302,0.16240675036173527,0.05,0.7598824259974882,0.05,0.3241187110814037,0.5423427787929753,0.13869026846143107,0.977338392245182,0.2150688835687231,0.6571005912746495,0.4466692554088787,0.5086978572447165,0.08825547103818376,0.34219537078204953,0.747769619053951
774,0.4027,False,1,0.0,0.3311,0.7575,70.8,0.0,0.37398343026365694,0.12651596509679772,2.1547484505315624,0.4206631158498944,2.2838973375801546,0.9951266158482377,0.6081278028256626,0.39073637394713073,0.6196772973993886,0.810974062495871,0.010083640643869053,0.005916516200471585,0.05800000000000003,0.005999999999999996,0.29299699186001743,0.16827023771738572,0.019999999999999997,3.103167691559091e-18,0.37598343026365694,0.1265820547788982,0.6731035907036326,0.23851726977962687,0.08812468659053195,0.0002544529262086514,0.23877172270583555,0.1488430790405551,0.05,0.7989505773785812,0.05,0.24780753040419545,0.6856605414126076,0.08289309919781965,0.9029748272917547,0.18491242132577645,0.6877834791848046,0.4476967960442977,0.43714404109832294,0.06426635913135073,0.2948458347975814,0.6314153669354816
775,0.3515999999999999,False,1,0.0,0.2774,0.6721999999999999,61.6,0.0,0.347061216543706,0.11699551901207049,2.072375645911396,0.37628266631983115,2.562429812304578,1.0845060943593456,0.5723966186626328,0.4026033767443439,0.8249877458981487,0.8818355553980858,0.010828285378649433,0.006865880964576843,0.05800000000000003,0.005999999999999999,0.3175605022959918,0.19695939656756173,0.019999999999999997,2.4532694666933987e-18,0.3483945498770392,0.11664770962798002,0.6585937046149979,0.30159416070353184,0.039812134681470296,0.0,0.30159416070353184,0.18806078771655932,0.05,0.7871334991637563,0.10421847220620102,0.3220481853500073,0.6182452238438616,0.05,0.8886262728375002,0.2771850574211644,0.7113956355491646,0.46273291686740947,0.537469335391282,0.15251728726009742,0.4794338272161029,0.6643727237670557
776,0.45425,False,1,0.0,0.30920000000000003,0.8664999999999999,66.8,0.0,0.386062409516824,0.010536967383715854,1.9974661731865797,0.23484277751239283,2.0355178223434622,1.0402085025772418,0.44304246925665475,0.2593080189950421,0.36188403516395734,0.7261728048967593,0.008255871690167517,0.004231341018388888,0.06000000000000003,6.938893903907228e-18,0.23741113130395272,0.12056755209469318,0.019999999999999997,3.469446951953614e-18,0.3887290761834906,0.011003423424257986,0.7245216719672876,0.22933980009086782,0.04603852794184461,0.0001,0.2294398000908678,0.1432633026736224,0.05,0.7107923714455799,0.11662878042101252,0.3772269879477443,0.5643959392498302,0.1442880867216084,0.9120399475630019,0.1996868243261491,0.5723941305729305,0.363713131925343,0.5577743516183815,0.20738257553100015,0.42299642765136136,0.6246771287506844
777,0.37534999999999996,False,1,0.0,0.305,0.7848999999999999,84.8,0.0,0.3863395817809596,0.030294567188155434,2.145096086422392,0.398208059106869,2.1869129407174386,0.8643492413280961,0.5386025796371103,0.34843583330524214,0.517541924582684,0.707484602429841,0.00931771649741816,0.005006781670850838,0.06000000000000003,6.938893903907228e-18,0.2716524673796947,0.1436246200634028,0.019999999999999997,2.6874220530932865e-18,0.38833958178095956,0.029670008537301937,0.6541415922319371,0.252849090065634,0.09300931770242879,0.0,0.252849090065634,0.13794783648966114,0.05,0.8817709177113948,0.05,0.3451635558959454,0.5383098694289611,0.20051125415322338,0.9498169627691841,0.18824051168274725,0.6524663417638074,0.4635392110937866,0.5870218539421391,0.06717529360112695,0.4273068939789627,0.6943595909023885
778,0.4387500000000001,False,1,0.0,0.25539999999999996,0.8621000000000001,60.0,0.0,0.3167454848254296,0.1445402969281471,1.8624414465713308,0.24528851002865484,1.9509706787352912,0.8662096979261246,0.37095341226992373,0.2946951357505108,0.3342743354035493,0.6685509213195121,0.007399524401403313,0.00571974648669116,0.05600000000000003,0.007999999999999995,0.2135966413642508,0.16049456805708356,0.019999999999999997,3.469446951953614e-18,0.31907881815876293,0.1448805710830135,0.7555109181657481,0.19843217219507123,0.04605690963918062,0.0,0.19843217219507123,0.16752270101319586,0.05,0.6825108108729796,0.1164479025038695,0.3395779324299174,0.6260807845684594,0.16683048969980652,0.9204183668329955,0.20302372818067096,0.6647789037211339,0.43482764252291567,0.49534433263259037,0.0833258079656895,0.4590767590058135,0.7149581845444
779,0.39844999999999997,False,1,0.0,0.2541,0.8068,66.0,0.0,0.35195948655869885,0.10781311689006179,1.9263124212230576,0.27416395931370496,1.9514424946031101,0.63817080974555,0.4283783039257044,0.31859586297040265,0.3242399198262004,0.5415654220819399,0.008183259559666967,0.005381028928478922,0.05800000000000004,0.005999999999999999,0.23630048923365304,0.1478464972723873,0.019999999999999997,3.103167691559091e-18,0.35395948655869885,0.10791652212006518,0.7359668264315765,0.2170456728006073,0.04698750076781623,0.0,0.2170456728006073,0.15886249461987662,0.05,0.779294127709033,0.08358554788739428,0.3934517030884107,0.6049905578325875,0.15743637985849218,0.8321977833404005,0.20595065519636097,0.7564367563315555,0.48262167191284766,0.5918844224647958,0.0852525108514995,0.41070215464239235,0.6365263636519232
780,0.4012,False,1,0.0,0.28200000000000003,0.8004,70.0,0.0,0.3692629577063753,0.03681454975506615,1.9444527386608599,0.2975458760925274,2.2652719674826565,1.148898311118463,0.44070693488495233,0.31748770456003106,0.5812474671877526,0.9042540638189936,0.008867649297817776,0.0054028225117651015,0.05800000000000003,0.005999999999999998,0.2555721501743312,0.15105868407768797,0.019999999999999997,3.103167691559091e-18,0.37186475833528576,0.03684934343770376,0.6741581490548351,0.2606982074574625,0.06514364348770241,0.0,0.2606982074574625,0.18426417474218376,0.05,0.7294129311358254,0.05,0.40778392453074985,0.5458748786667542,0.23459383247914412,0.9321417415045127,0.2276352004527474,0.6495115387769049,0.5368139881896716,0.5661297748334415,0.05,0.3205291073868637,0.6651920456049544
781,0.38785,False,1,0.0,0.32669999999999993,0.6778,57.2,0.0,0.362587907843971,0.12138372192213946,2.19125357195537,0.3881981340456016,2.6941886245075906,1.1977320098245858,0.6602876006167485,0.3864096141907332,0.8507019796585954,0.8767489700094877,0.01128539747451247,0.00650144661412184,0.05800000000000003,0.0059999999999999975,0.33002323022137997,0.18789507900382282,0.019999999999999997,2.9027475788800784e-18,0.36392124117730434,0.12170485212791188,0.6007676888110443,0.2809800603240028,0.11825225086495292,0.0,0.2809800603240028,0.1693218293404692,0.05,0.8520200930007471,0.05,0.27265204309894026,0.5739753380648682,0.18682939494222428,0.940003969904518,0.12399125407647384,0.5795280631239544,0.515727864222501,0.586701691434611,0.11971967116106194,0.35682955734299027,0.747096094379935
782,0.46604999999999996,False,1,0.0,0.2521,1.0,80.0,0.0,0.31860339824774614,0.11237622819512173,1.8052948910093822,0.1547806416067773,1.537700000000029,0.06643199530354627,0.25826605318542867,0.12131020659010164,2.1706628141830115e-166,0.0,0.004927240778972954,0.0020137040663635065,0.05800000000000003,0.0059999999999999975,0.146,0.05586233077844139,0.019999999999999997,3.469446951953614e-18,0.32160339824774614,0.1133119442364235,0.8062000000000001,0.1427,0.0511,0.0,0.1427,0.04854080757465826,0.05,0.7497831005204433,0.09178208878252023,0.20281561841779533,0.45805695459541396,0.216878340586292,0.9306646680443214,0.1812339548988193,0.6641076605084737,0.5140650675744242,0.5157403527384476,0.10486714454823712,0.43752952065200157,0.682711454501047
783,0.34959999999999997,False,1,0.0,0.2992,0.7295999999999999,82.4,0.0,0.3882232337206154,0.03204605941888872,2.122580974022776,0.38480988134026267,2.269866926424535,0.9508237573737012,0.608775924925703,0.409354391090234,0.6457881365014677,0.8079752526818369,0.010540338491475726,0.006093945362998902,0.06000000000000003,6.938893903907228e-18,0.31015063203564563,0.17747557890022383,0.019999999999999997,3.103167691559091e-18,0.39055656705394876,0.03216807281483801,0.5958778792618658,0.24920640361791277,0.15491571712022148,0.0,0.24920640361791277,0.13882567809440707,0.05,0.7763794515455585,0.0679074938506949,0.2852910852822241,0.558868003312316,0.1304295997817912,0.8827650414005648,0.12055799203792303,0.653660857133182,0.5223752048505268,0.5584094862807912,0.16834078157914475,0.404241852879361,0.6377341939247368
