generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
848,0.4021,False,1,0.0,0.3064,0.5914,23.4,0.0,0.3866769114235319,0.057068078490520834,2.2663088999333882,0.43849264391305853,3.218321238880904,1.5363547713472263,0.5668670336198381,0.3188481041313275,1.1739786595295174,1.0223102594977902,0.026415557112167816,0.007234493684484265,0.1450000000000001,0.015000000000000006,0.3571385450205277,0.04917674700427411,0.04351924727077976,0.0023950465763011106,0.45799776003164483,0.08746745859492965,0.492421536500137,0.49456255162764623,0.011803790660095645,0.0012121212121212121,0.4957746728397674,0.2512143011101389,0.05,0.43687573105126437,0.45674900699077536,0.4227706733311192,0.2371863744369675,0.2573387333323039,0.6728820679616202,0.7641292095664568,0.5516237207346548,0.6635503871118055,0.3790205572625578,0.5298507113102002,0.08876058002727012,0.28195491487873586
849,0.5756,False,1,0.0,0.23700000000000002,0.9426,7.1,0.0,0.3464708457038753,0.056143658502618946,1.8154927119337203,0.33647429608705864,1.735915653298982,0.6807346560813053,0.20374831807381052,0.23272149346000665,0.1902467277381364,0.5707401832144091,0.018965844905052164,0.0056829123839724945,0.13000000000000006,0.024494897427831758,0.37865023474178405,0.028661724457065406,0.04096796801365571,0.0016927522686109846,0.425266304680343,0.04722570498844643,0.7514723004694837,0.24241079812206573,0.005516901408450704,0.0006000000000000001,0.24301079812206577,0.1287778598969159,0.05,0.3536768989926409,0.4619654991113039,0.3496575456739819,0.14194781678333845,0.1807668278299321,0.5844119774866231,0.7224784285480231,0.4952652538731358,0.7541026948656879,0.2887431592183818,0.6559307919956499,0.13205285210904605,0.28006970264129516
850,0.4738,False,1,0.0,0.251,0.7222,6.4,0.0,0.38899660871649344,0.10711651125814112,2.0110412673469433,0.37665505493436113,2.386738700829563,1.090325676350719,0.37124958128027175,0.3207120756594912,0.7642933151438239,0.9409734923262982,0.02314710774004624,0.008122594235563455,0.13000000000000012,0.024494897427831803,0.38216017944883574,0.036563156513332716,0.04186165445018046,0.0018015306256835002,0.4342236895054259,0.08386255340181122,0.5754088656270027,0.4229977568895535,0.0015933774834437087,0.0,0.4229977568895535,0.27530111168580235,0.05,0.4190008033570497,0.4623797213305196,0.4011382431404857,0.11641682556735332,0.15454947609941325,0.5676739875950583,0.7220868304780407,0.5082928149809101,0.7151232148034378,0.41452178719423904,0.5756178523762178,0.07503253897045961,0.33108364449282784
851,0.34090000000000004,False,1,0.0,0.3082,0.5138,35.05,0.0,0.4058595619437577,0.06885722603307708,2.3169684812287983,0.3468137948062919,3.578561762236835,1.6533614353580226,0.6429517408167404,0.29941338190982586,1.4261814992285846,1.0265752992353088,0.03112353712467792,0.008112276519661928,0.14500000000000013,0.01500000000000001,0.39833079865193727,0.027527090876559187,0.043137540267065975,0.001820657334082299,0.4521755050956558,0.06979088905576447,0.44169824046227824,0.5358229470641034,0.018879522274328178,0.0035992901992901996,0.5394222372633937,0.22806610235214297,0.05,0.48129112662100326,0.4665777762874066,0.3956628613353317,0.18725574537642517,0.1846393606146008,0.5542253323319312,0.6753185230666789,0.6493017049298214,0.6625250181176253,0.39121372140849076,0.5901575538129994,0.07537688461296468,0.25396760520686507
852,0.5646,False,1,0.0,0.219,0.932,5.45,0.0,0.3483642612472092,0.060712379418512735,1.8427522924330195,0.3341434006389726,1.92535405437369,1.1716714513436746,0.19204039079859006,0.24817493233988774,0.1976540543736892,0.5929621631210676,0.019243248356554766,0.004856027504045399,0.13500000000000006,0.032015621187164216,0.38531250000000006,0.022973439147197797,0.04165602304632282,0.0021163430426202586,0.415554377956367,0.05362365087533498,0.7464875,0.24499999999999997,0.0068625000000000005,0.00165,0.24664999999999995,0.1386917535399996,0.05,0.48442135943448533,0.5571043300157351,0.5180762562901441,0.09645674962273705,0.1875021868743622,0.6688492395834253,0.7375747733639033,0.5882319796544762,0.6330482541095537,0.3440194023671601,0.5690523892149183,0.11320626914671354,0.269003816018109
853,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.30698963245061933,0.027722263666279737,1.6705707051563436,0.03905081210483905,1.5270846354166672,0.03475214156543171,0.1065363366073063,0.0024561660227260178,1.6275062164610607e-242,0.0,0.01605603366899242,0.001360083160927394,0.12500000000000003,0.02499999999999995,0.36479999999999996,0.03925251584293674,0.04028115634792074,0.0005954692779445992,0.3556896457734404,0.03156373596783892,0.8004000000000001,0.19780000000000003,0.0018000000000000002,0.0,0.19780000000000003,0.002039607805437116,0.05,0.5061890461236164,0.5051359972239184,0.3044527694321226,0.05,0.21164527380046816,0.6618809063971194,0.7831854977380686,0.53466663083009,0.6562568746084028,0.4158205716634392,0.6429136067636787,0.08652235936063314,0.35857557226939923
854,0.5979,False,1,0.0,0.199,1.0,0.8,0.0,0.2995061583903903,0.026256356927044474,1.7352144544766552,0.03621615228278542,1.5251000000000001,0.029944782517159825,0.11112303109214257,0.012405444739294287,2.9010338346172993e-242,0.0,0.016715245138159838,0.0009273254402409287,0.12500000000000006,0.04031128874149271,0.37459999999999993,0.016162920528171896,0.04096916931508107,0.0004678172646845507,0.3765435236681985,0.03786643392750029,0.8003,0.19650000000000004,0.0018000000000000002,0.0014,0.19790000000000002,0.003047950130825637,0.05,0.44317075934866446,0.5598371696633457,0.3474385995266193,0.1204783849552079,0.17429067570934953,0.7696374730074,0.7284006346760268,0.5405554755989022,0.6648171923276552,0.3577718692849943,0.5685271576133626,0.13944197777732928,0.28038417925259695
855,0.54865,False,1,0.0,0.23500000000000001,0.8623,0.0,0.0,0.34049986861518566,0.03737767601809324,1.8488350588818858,0.24282541030432336,1.9085102519203772,0.8492375923481793,0.2617472404221701,0.23958956997708902,0.2557748368582887,0.5549153673337304,0.0224956808638845,0.00867864408891074,0.14500000000000007,0.014999999999999994,0.3956715475623148,0.05504833501146691,0.041420024457478256,0.001369469969877298,0.4230217399086432,0.06203954493602091,0.7036356504983113,0.29586434950168866,0.0005,0.0,0.29586434950168866,0.1951692854117615,0.05,0.4786858467607869,0.453942429504408,0.45157990734374354,0.08480245114798338,0.16624063818971985,0.6954329552166172,0.7924646253508939,0.5611295403918378,0.5860187523617197,0.44308696372329537,0.591496352782696,0.1911746499113755,0.20796902947355328
856,0.48094999999999993,False,1,0.0,0.2603,0.7203999999999999,4.7,0.0,0.40638944066727645,0.09008782870764433,2.088438844848029,0.4597691651197468,2.6546026031080183,1.4302973816540836,0.414104116660693,0.3447564413844516,0.6266391710036506,0.8536619380907683,0.02644436011553213,0.009981633380276524,0.15000000000000008,0.022360679774997873,0.3864476120816254,0.040770242649024006,0.04269980088068434,0.0026223673690126507,0.47439605718521605,0.1056886802812825,0.5874233601529493,0.40016831331037456,0.007953105600774248,0.004455220935901943,0.4046235342462766,0.25117976702022116,0.05,0.532689584432706,0.5754731745215121,0.4269340084479282,0.1797912756838005,0.19141656693224277,0.5479818394712181,0.7329812490218357,0.5870752427953784,0.6038155458090266,0.346709445536206,0.5182640448272744,0.06543613632103229,0.27811661217683764
857,0.5729500000000001,False,1,0.0,0.21500000000000002,0.9309000000000001,0.0,0.0,0.33845617667123823,0.06892854238915433,1.7957107655411022,0.19323714498046057,1.8211327379440192,0.6788547353474602,0.19048868022021534,0.2127611244488883,0.20950001687590855,0.5220952995308076,0.01866430602544636,0.007404727331415887,0.13000000000000006,0.024494897427831768,0.36293106796116503,0.035362176705243005,0.04124609853791737,0.0008160874536371069,0.4018776158358908,0.05270549239146884,0.7482734627831716,0.2504265372168285,0.0008,0.0005,0.25092653721682845,0.15056373472731588,0.05,0.3934954223725513,0.47274113259504047,0.31934253898740095,0.11564570220932727,0.22285569013172182,0.6021531252260051,0.7523531821036011,0.5450704802296097,0.7022226508974062,0.31233084233102043,0.5981422432159064,0.13205443495169356,0.26398210119975113
858,0.51805,False,1,0.0,0.24299999999999997,0.7931,0.0,0.0,0.33492890250459884,0.05741038240076636,1.9705148976674427,0.40877739848252925,2.2343076144695764,1.0815309680266398,0.2970203632754692,0.3006809967771839,0.4263751177620293,0.7430310174032075,0.020109865083238535,0.0054724724005638286,0.12000000000000006,0.024494897427831754,0.3646670999450318,0.04678090080982375,0.04231123936612843,0.0026614476114472053,0.3836455375475947,0.036161545468227106,0.6324890527155345,0.36424549692286134,0.002275147928994083,0.0009903024326101248,0.36523579935547146,0.25766112888968307,0.05,0.43658540644170246,0.45213294416763755,0.4324488766959921,0.10212768012856913,0.17627687556213997,0.64779343561575,0.7994161916350566,0.6541593899373211,0.5588706938768975,0.29622681871682344,0.5928586759190171,0.09530265281255137,0.3002812249677652
859,0.6015,False,1,0.0,0.20299999999999999,1.0,0.0,0.0,0.3275730313868207,0.02790211478336448,1.6973266107358402,0.08279204385998051,1.6573057291666795,0.2927489144636394,0.12181741366817159,0.0356226075239237,0.08700000000000196,0.20919894837212033,0.015768964963345053,0.0015218233295909585,0.11000000000000007,0.02,0.3526,0.03893635832997226,0.04064741576876636,0.0011570382676256157,0.3999121811220893,0.04234745701473842,0.7976000000000001,0.20140000000000002,0.0010000000000000002,0.0,0.20140000000000002,0.008616263691415205,0.05,0.44299935528289824,0.5670849795135497,0.348776374348092,0.14798129733469487,0.15348212195507382,0.5274902034153544,0.748247988939304,0.5698869709689656,0.6280539296716171,0.3881812505349874,0.516314068163986,0.05324997973078573,0.27783714437232215
860,0.49184999999999995,False,1,0.0,0.24289999999999998,0.7904,12.4,0.0,0.35689756881274104,0.06892853292569745,1.9555318146180345,0.3726720824867782,2.267838822037266,1.2680296751855609,0.3279595221762017,0.3029655804358618,0.5021287485237941,0.8182623813300697,0.02135765986571323,0.00829325293378374,0.1300000000000001,0.024494897427831775,0.3658656766573264,0.05167438997752655,0.042041482142131804,0.0019152130811215167,0.4281309760231247,0.08740524590043082,0.6422718591323344,0.3563821201064199,0.0013460207612456746,0.0,0.3563821201064199,0.24194892009440983,0.05,0.49635125334651675,0.553738917232924,0.3901111678302844,0.15785813913287833,0.23624072133298435,0.6282738824146413,0.7234643394635512,0.5239687604016096,0.6824947495797683,0.3333050009066291,0.6313724755006626,0.05941924386559551,0.2956174920562339
861,0.54115,False,1,0.0,0.225,0.8573000000000001,0.0,0.0,0.3434961196868232,0.027155344540955376,1.8149993719761603,0.2644867079257852,2.1049901115096743,1.180592762624214,0.24779614830811053,0.25896194593802824,0.3400754733116248,0.6809417620325193,0.0186048872302496,0.003316892343530029,0.15,0.022360679774997873,0.3671645232815965,0.034901377321072465,0.0411127958659469,0.001435032430457836,0.4064214835653802,0.025445575214512593,0.6915154187276139,0.30593563022343506,0.001448951048951049,0.0010999999999999998,0.30703563022343505,0.2209149748067658,0.05,0.39461426318782866,0.44182459792119166,0.3410759575499491,0.11675823395055034,0.15821914445994847,0.6291357898705396,0.7864799603183356,0.5523919772122764,0.6285635087960163,0.2947627296213349,0.7064898370031909,0.15711969005571622,0.3180019966104633
862,0.5705000000000001,False,1,0.0,0.21300000000000002,0.9280000000000002,0.0,0.0,0.3313612004770307,0.034280559645753314,1.7798617373191796,0.24406606963093083,1.9018231045594707,1.1258124754250312,0.1812064635308874,0.2152530465390711,0.18147498997854747,0.5444249699356424,0.01790356060211058,0.002363712847768551,0.14000000000000004,0.029999999999999968,0.37807142857142856,0.019175585029523608,0.040849947970250836,0.0013647567937974685,0.3940488597374462,0.02695498484886267,0.7462142857142857,0.25192857142857145,0.0010571428571428572,0.0008,0.2527285714285714,0.1539940821815526,0.05,0.494533977641048,0.5540739067718028,0.46560319961614216,0.0854864377444057,0.19905496717649834,0.6173143259872842,0.7232586707011945,0.6066230245273981,0.6463485507453319,0.33239249067128485,0.5227316838116401,0.10772266904660872,0.2588836689901626
863,0.56325,False,1,0.0,0.2144,0.9121,0.0,0.0,0.34373544175554654,0.0496461646060537,1.760198025405905,0.18627865496403298,1.8983606268369173,0.8164468862612333,0.20060366471746266,0.2071543475922345,0.2425488537009779,0.5027212658904092,0.018456755976582556,0.006155776233742423,0.14000000000000004,0.019999999999999973,0.3756331719128329,0.05962069695900399,0.0409011688773548,0.001568751194096377,0.4288568312547765,0.03858241415834348,0.7481186440677966,0.25128135593220335,0.0006000000000000001,0.0,0.25128135593220335,0.1472752092394897,0.05,0.4447629011614058,0.48938612925705277,0.3393212481897373,0.0946481138704439,0.21902210082589477,0.6026222437571823,0.7033735044113161,0.46848258280432764,0.7537055240556702,0.4323773516284488,0.6222140153654806,0.1681810682285687,0.29496079137684333
864,0.6005,False,1,0.0,0.201,1.0,0.0,0.0,0.30106937905568854,0.011351018086743065,1.6957763459994795,0.042639387894624785,1.5271000000000001,0.0380038155979107,0.10574412355065373,0.004678991324661104,4.1625197318105335e-237,0.0,0.01636899367164138,0.0007089091169125542,0.12000000000000004,0.024494897427831744,0.37060000000000004,0.02426602563255879,0.04054432319163979,0.000519980453042822,0.3915873734538517,0.019511939824030905,0.7991,0.2001,0.0008,0.0,0.2001,0.005028916384272059,0.05,0.43231707845970546,0.49213436324235454,0.36078137526545306,0.06828648950675602,0.17467988526016928,0.660319477518983,0.6755386632733897,0.605678359182541,0.7555845484727652,0.41666890827579617,0.627524018675012,0.05,0.37296291409976473
865,0.5197,False,1,0.0,0.2375,0.8591,14.3,0.0,0.37605315308184684,0.07223292579812539,1.913451725956462,0.33357634282366644,2.05761981901883,1.0652690713170834,0.26108584338487234,0.2708218172825188,0.39563483446247216,0.7931843210601232,0.021172522080233087,0.00724376357199752,0.13068692744199178,0.025134118673124806,0.3905357538828057,0.019984848880335297,0.04180680025353227,0.0019351474919553867,0.42708081425387673,0.0651555753118036,0.6737294589270171,0.31577154441746463,0.00648561872909699,0.004013377926421405,0.31978492234388606,0.2235526931255344,0.05,0.519273713736119,0.5772913730624366,0.4626229197495018,0.1427223861066643,0.09424675975878988,0.6533807704694088,0.8072218625482388,0.44380170789152334,0.6358789488246078,0.35030151174384944,0.5474011600119328,0.10686927441991757,0.2676188977402838
866,0.5459999999999999,False,1,0.0,0.23299999999999996,0.859,0.0,0.0,0.33166587131255565,0.02982746519679279,1.809918971543911,0.2150702434012543,1.9278789792324655,0.8203646642158574,0.24593717448697774,0.2523002717606098,0.3362865681341464,0.6726101845745358,0.02073330283298024,0.0063899166254613084,0.14500000000000002,0.01500000000000001,0.3877464006619472,0.02364617083615309,0.04098421844365603,0.0008508129594133429,0.4124458263609377,0.044928893635254596,0.6908676013606693,0.30883239863933076,0.00030000000000000003,0.0,0.30883239863933076,0.21779284507184102,0.05,0.46720938858108557,0.4897510515543501,0.42524319141458683,0.07214493956952125,0.20487466464576914,0.582656653957308,0.7203147204568979,0.6264666428068657,0.700327434297581,0.27577983970458775,0.5318133210041495,0.08605714932980398,0.27624766451721416
867,0.44205,False,1,0.0,0.2714,0.7263000000000001,28.4,0.0,0.4135145219550688,0.08353597628909458,2.1348096547684556,0.46906053757096644,2.7872886307036913,1.6878706732974038,0.43913826180095067,0.343756971298065,0.79627298596548,0.9942531872826508,0.02600718290716083,0.010770814138031628,0.14000000000000007,0.02,0.37396793255617355,0.03466765004984761,0.04277008644702894,0.002442226100632622,0.48264152715126657,0.10567308127691971,0.5853388800307175,0.39686666209290344,0.013811343429849843,0.0039831144465290805,0.4008497765394326,0.24920509041765435,0.05,0.4881665588990811,0.518761858204565,0.3920708974629801,0.15181983020016301,0.2308876164026391,0.5852256342879049,0.796330114984943,0.5715502226712801,0.6485458794725532,0.39597717350991946,0.5768711251374404,0.09387622637382934,0.2509995808846773
868,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.31296545346005467,0.023091990760629854,1.6933778156271528,0.034491482179738464,1.5473215277777788,0.11695180177973376,0.11296967113099139,0.017912339401612642,0.027600000000000673,0.08280000000000202,0.016376283732228127,0.0014479651333787341,0.11000000000000007,0.02999999999999997,0.35960000000000003,0.02267686045289339,0.04075735076586709,0.0006368857757177292,0.3857278915638336,0.03402519798527884,0.7996000000000001,0.19840000000000002,0.0014000000000000002,0.0006000000000000001,0.199,0.0,0.05,0.34403512886637033,0.5955728222474095,0.34746809586787863,0.138467936645893,0.17715293020514322,0.5746594904358213,0.7663309603423057,0.5309852708706462,0.6561738918139195,0.38505724009537967,0.5768081688497354,0.05,0.2949693795966655
869,0.6005,False,1,0.0,0.201,1.0,0.0,0.0,0.3323695504326022,0.02704100348780711,1.6904411850614605,0.04328464512664974,1.5169037417941627,0.021046028234392288,0.10900685117821336,0.005963609158755252,0.004000000000000341,0.012000000000001022,0.016833249909921334,0.0011707877718494023,0.12500000000000003,0.024999999999999946,0.3764,0.02511254666496411,0.04049256953372971,0.00046773155162514556,0.4125559059666409,0.03678943759434449,0.8013999999999999,0.19770000000000001,0.0009000000000000001,0.0,0.19770000000000001,0.00740337760755184,0.05,0.5068736713031999,0.533642234292507,0.40348162382781744,0.12299675787950373,0.17358913898020126,0.6020056534566649,0.7650563242694828,0.5614391317938776,0.6559330798120524,0.3598918781265671,0.5098666377868002,0.05,0.30973601338312673
