generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
387,0.4661,False,1,0.0,0.1871,0.8651,30.0,0.0,0.2396410688336108,0.1438020841875507,1.8185818770907844,0.3131074071942446,1.8935973120420644,0.7297822690371656,0.26600052520992723,0.2849580521633721,0.30826397869660316,0.6800601633560026,0.005474411637990151,0.005289432658823928,0.052000000000000046,0.009797958971132717,0.15613980917042142,0.13974763452670108,0.019999999999999997,3.291406376790657e-18,0.2411410688336108,0.1441324729995336,0.7658390140471772,0.225711635303472,0.008449350649350651,0.0,0.225711635303472,0.2303733009797681,0.05,0.06109941755857128,0.8219773897295136,0.7141347772019587,0.5387305720249219,0.45731668325055996,0.9536149231279967,0.8052694270533055,0.39029933231904157,0.7463427634628798,0.8439732615885729,0.05,0.9377103158298836,1.0
388,0.6045,False,1,0.0,0.20900000000000002,1.0,0.0,0.0,0.279013401894627,0.027675880680373605,1.7022534961508413,0.042872059716819205,1.5389,0.0529404382301469,0.11470301984894749,0.01736069603192114,5.44826157727569e-231,0.0,0.003812160822735523,0.0004976758514223873,0.04600000000000004,0.009165151389911686,0.1162,0.012073110618229256,0.019999999999999997,3.469446951953614e-18,0.280774705757207,0.02787104245452225,0.7951,0.20420000000000002,0.0007,0.0,0.20420000000000002,0.008482924024179394,0.05,0.05,0.8995103385690425,0.6286435364903928,0.5952201869253376,0.49035865354193287,0.8779379383187017,0.7565166219547159,0.44938545833207943,0.6627024626289594,0.8530168590145719,0.11480360658164478,0.9216496215707871,0.9468946511087823
389,0.4812,False,1,0.0,0.22749999999999998,0.8629000000000001,32.0,0.0,0.28506217932525063,0.10532997669370231,1.8717795430790236,0.3610009585440552,2.0280076870572623,1.0391434486506441,0.27458788588788946,0.29454548582269,0.37895725847850376,0.7343529211343035,0.006527202350568419,0.005762475991941712,0.05400000000000005,0.009165151389911684,0.1852454138155751,0.14487512162346505,0.019999999999999997,3.291406376790657e-18,0.2865621793252506,0.10523411970145799,0.7161592701205605,0.27429112088628216,0.00954960899315738,0.0,0.27429112088628216,0.20718639739163858,0.05,0.06807714442977442,0.854595756637553,0.6367523071826421,0.582524087745131,0.4955083410791112,0.9475452408848044,0.8007118534717161,0.3859428670698926,0.6674346496000977,0.8020129637369156,0.05,0.9514772687115933,1.0
390,0.55585,False,1,0.0,0.2233,0.9283999999999999,10.0,0.0,0.2857789202365685,0.061875093458483375,1.80252472471207,0.19827860164736338,1.7181151522850144,0.47297408696977067,0.1912588029675297,0.20699702726014885,0.17196596578626538,0.4786026872380964,0.005334288331688314,0.004816335173899594,0.04800000000000004,0.009797958971132718,0.154456338028169,0.12085336640488988,0.019999999999999997,3.469446951953614e-18,0.2876122535699018,0.06276139177975593,0.7449563380281691,0.2495830985915493,0.0054605633802816906,0.0,0.2495830985915493,0.1574403827491989,0.05,0.11332150035325239,0.9053049714527838,0.6801521276414301,0.5355731565170797,0.4434496637830132,0.90232158883127,0.8097994052541865,0.37130862498739825,0.6972258001968981,0.7836040041924455,0.12862749387591893,0.8872829281668478,0.9662783663350082
391,0.5637999999999999,False,1,0.0,0.23919999999999994,0.9283999999999999,10.0,0.0,0.30504803602040587,0.05028003715806539,1.8145834858646708,0.2473773019348905,1.8873413327410486,1.1168496039964717,0.22390364000068647,0.2147710888294833,0.2086774438521594,0.623038109720986,0.005685653616196963,0.0043563138849907,0.056000000000000036,0.008000000000000004,0.1565830985915493,0.10741034010963638,0.019999999999999997,3.469446951953614e-18,0.30704803602040587,0.05051515884920701,0.7496211267605635,0.2480183098591549,0.0023605633802816902,0.0,0.2480183098591549,0.1497940094622599,0.05,0.05,0.8486490549231186,0.6887900640828162,0.5636114285790096,0.5340689586257308,0.8492092631400557,0.8165069167725286,0.393035417856851,0.6586076996206186,0.8051845964982781,0.05,0.899925689650711,0.9301943627613793
392,0.6049,False,1,0.0,0.251,1.0,10.3,0.0,0.3200102362865293,0.06098932310302656,1.8115183493832365,0.13523759210083014,1.5071999999999999,0.012576167937809964,0.1992328921342374,0.09997487857966726,7.049582537335284e-199,0.0,0.0048361228354383504,0.0014221297519524322,0.05600000000000005,0.008000000000000005,0.13799999999999998,0.027932060432413502,0.019999999999999997,3.469446951953614e-18,0.3226769029531959,0.06194005594156284,0.7922,0.2016,0.0062,0.0,0.2016,0.009707728879609275,0.05,0.05,0.7748286663335112,0.6787257959282303,0.5617031753374846,0.4630123530234007,0.9665146222619423,0.7703842106820975,0.372669859980938,0.7208718800130577,0.846213277382195,0.14432617226610575,0.9299119939175341,0.8806289934879237
393,0.49715000000000004,False,1,0.0,0.1755,0.9388,30.0,0.0,0.22385805792003613,0.12057420010101383,1.801258166432501,0.32347385383935456,1.623711111111111,0.34209033244971393,0.1563169374397415,0.14779527586317073,0.07980000000000008,0.23940000000000025,0.0037310667344085517,0.0028689493026182416,0.04400000000000004,0.008000000000000004,0.11338556701030926,0.08281611613264395,0.019999999999999997,3.291406376790657e-18,0.22569139125336948,0.12099251197519378,0.7994536082474226,0.19243092783505156,0.008115463917525772,0.0,0.19243092783505156,0.13143855587156902,0.05,0.05,0.8734254690322989,0.6171393932746868,0.5793142337723893,0.5043156066888418,0.9531320125653702,0.793432445919501,0.3325889550376165,0.7200075433995421,0.8575445646488385,0.05,0.8332201449338718,1.0
394,0.56885,False,1,0.0,0.20900000000000002,0.9286999999999999,0.0,0.0,0.2631075220486234,0.03832683612168424,1.777370667687349,0.22633809510634,1.8797439056619196,1.01324749342147,0.1759744762011025,0.21234434071022582,0.20729945168850086,0.6113061419003678,0.004801177946076606,0.004188002824385604,0.04600000000000004,0.009165151389911686,0.1472836236933798,0.11199679846590455,0.019999999999999997,3.469446951953614e-18,0.2644408553819567,0.037883716751569096,0.7494229965156795,0.24908327526132398,0.0014937282229965157,0.0,0.24908327526132398,0.1515878502723901,0.05,0.05919262896790735,0.8639959561956425,0.5812763204179846,0.6251463029477027,0.48919199439910566,0.9605216546813504,0.8286104030763517,0.3063213722613195,0.5845880214643183,0.7697626886183538,0.05233070985585966,0.8765689769999476,0.8834486094762439
395,0.5112,False,1,0.0,0.23299999999999996,0.7942,1.2,0.0,0.2978182578005768,0.05712537586187515,1.9057579009039833,0.3586405635962582,2.118262066313192,1.0040396723005345,0.3199775968032275,0.3335782991403042,0.4137126639968948,0.6711210446259754,0.007516662219668156,0.006182060209580071,0.050000000000000044,0.010000000000000007,0.21315745176314035,0.1584048621099691,0.019999999999999997,3.291406376790657e-18,0.2989849244672435,0.05641033993011614,0.6655514886892882,0.3318574434464404,0.0025910678642714568,0.0,0.3318574434464404,0.20769671126284725,0.05,0.05,0.9307551243388941,0.6949753556178331,0.5958843383870349,0.4959747643557565,0.8514178927096898,0.7797354186370717,0.4439087024416516,0.661817626444198,0.7766694337982876,0.1341895767388543,0.9062162337881815,0.9442393278518302
396,0.49910000000000004,False,1,0.0,0.21350000000000002,0.8583000000000001,18.4,0.0,0.25496448970994273,0.09504324597724037,1.849324690657761,0.33440480725867,2.0583284214181194,1.0901549465906948,0.2522403386954631,0.2785773767947657,0.42740032324401156,0.8666790634100082,0.005956027483425963,0.005613125671333743,0.04800000000000004,0.009797958971132717,0.17115659155659155,0.1478161057596501,0.019999999999999997,3.291406376790657e-18,0.2566311563766094,0.09524602941338302,0.708432400932401,0.2858005957005957,0.005767003367003367,0.0,0.2858005957005957,0.22911960809946844,0.05,0.07740806576127209,0.8545983984710102,0.570379775241473,0.5206841724697664,0.551174244168867,0.9676688191058394,0.7987926253138997,0.37900861096588856,0.5829538670954507,0.827518814247566,0.05,0.8090564040205467,0.909559130710792
397,0.55315,False,1,0.0,0.21830000000000002,0.9280000000000002,10.0,0.0,0.28045938660361,0.057470759913984024,1.7845780599112917,0.2529573465287727,1.841130643589714,0.9077590378918372,0.18943755444292948,0.20412664989129156,0.16606616671504768,0.4981985001451431,0.005180029212126018,0.004531258868994916,0.050000000000000044,0.010000000000000005,0.14824285714285718,0.11742822471273111,0.019999999999999997,3.469446951953614e-18,0.28245938660361,0.05792892773572862,0.748257142857143,0.24731428571428568,0.004428571428571429,0.0,0.24731428571428568,0.1533288822187424,0.05,0.052030716164770154,0.9061259652652851,0.6728506445379174,0.5568446079501378,0.5055703943606454,0.9200947037301671,0.7906698706253529,0.38822087122567356,0.6464258463925759,0.7709344676748627,0.05,0.8727126269570618,1.0
398,0.47350000000000003,False,1,0.0,0.2643,0.8667,46.0,0.0,0.3290892685489405,0.11466677531255177,1.9206011590649843,0.24592714128500848,1.944025927739721,0.8249357394048683,0.33979096998094016,0.28639277427950416,0.3434000000499341,0.686809318614985,0.00708436574474538,0.00478614940339508,0.05600000000000005,0.008000000000000005,0.18826459627329195,0.12407271554347665,0.019999999999999997,3.103167691559091e-18,0.33142260188227385,0.11564588358804118,0.7464652173913043,0.23774492753623186,0.01578985507246377,0.0,0.23774492753623186,0.14550930020491737,0.05,0.07143120610947133,0.7192331748543522,0.7579697830516365,0.6171031272359234,0.4820725252250031,0.9044972427079381,0.8367807049915984,0.3493312108345059,0.6991382770336396,0.8348544112520504,0.0721136348827701,0.8556570103411877,0.9754277863610974
399,0.40549999999999997,False,1,0.0,0.2132,0.7866,47.2,0.0,0.26969775711534083,0.12548214418178014,1.943770638469094,0.3732431914425005,2.3024047569391306,1.1286503661928542,0.33047098154063476,0.32658089753188346,0.5449402467334246,0.840686557179659,0.007818869908307217,0.00721885984458223,0.050000000000000044,0.010000000000000007,0.2185865547897313,0.183444438772138,0.019999999999999997,3.469446951953614e-18,0.27136442378200754,0.12557508447853177,0.6690013585056438,0.3073075816601738,0.023691059834182397,0.0,0.3073075816601738,0.26378682044332624,0.05,0.05,0.8773952583977073,0.6508673281212222,0.5868493888563286,0.4896602031648399,0.9318299814099705,0.7590717530256902,0.33211859855386117,0.7697753164489272,0.8264283886580944,0.1297865762534202,0.7881716043562582,0.9299136940039207
400,0.48260000000000003,False,1,0.0,0.25529999999999997,0.7883,19.6,0.0,0.32909612912241953,0.03380496288448571,1.9559904522887646,0.3636759233482804,2.2536698578383594,1.1008357647704332,0.333958301887483,0.3012757080849803,0.5621563035188938,0.8441242025122028,0.0083848336256472,0.006158649310717502,0.05800000000000005,0.0060000000000000045,0.22762416942795843,0.1514202865210258,0.019999999999999997,3.291406376790657e-18,0.3305961291224196,0.03381848164496624,0.6258679507223363,0.3638137567963609,0.010318292481302739,0.0,0.3638137567963609,0.24274558873985802,0.05,0.12474220108019249,0.886498964446591,0.678092173680385,0.5437868082259898,0.5281658213748631,0.9224235981905222,0.7574697534043499,0.33706682553334955,0.763605816779717,0.8338579825238975,0.05,0.901078820319133,0.9717362114898543
401,0.4496,False,1,0.0,0.27249999999999996,0.7243,24.4,0.0,0.3363365147237682,0.049247887334530754,2.0557845188911426,0.39499179853861266,2.4484465320111886,1.1337446857902922,0.42417900611000964,0.34506342542741886,0.7151868393182095,0.883234970392508,0.00971229779543329,0.0066312810919550306,0.06000000000000005,8.777083671441753e-18,0.2569610923298503,0.15968514069229353,0.019999999999999997,3.291406376790657e-18,0.3375031813904349,0.04894621089412519,0.6008113878456801,0.3865948096073172,0.012593802547002677,0.0,0.3865948096073172,0.23563102432305927,0.05,0.05,0.8175165101243007,0.7535794860365488,0.5169725875315372,0.5249156186384932,0.9176680485676783,0.8074851886827756,0.34110248949970046,0.6444426669431293,0.7711745664582423,0.05,0.8900042710113095,0.9021442975422694
402,0.55585,False,1,0.0,0.2385,0.8732,0.0,0.0,0.2931018884314918,0.053510455068443666,1.890140238705553,0.3416283419273203,1.9192177700963984,0.7002370689269812,0.2645262050093638,0.29307667559848255,0.27762436416081815,0.5254331935103839,0.0062487972854520565,0.0052195661887195705,0.04800000000000004,0.009797958971132718,0.17289233160458656,0.12747039974173868,0.019999999999999997,3.469446951953614e-18,0.2944352217648252,0.05310306128744346,0.7198866235922781,0.27816243713946187,0.0019509392682600518,0.0,0.27816243713946187,0.16525682590326002,0.05,0.06954592572857476,0.8419922232025283,0.6029973476498485,0.6240890948402859,0.5047626556664134,0.7869748016599402,0.928658082369607,0.3465499790678154,0.705518841834858,0.8432867807224641,0.05,0.8844934018516487,0.8910354597705287
403,0.48744999999999994,False,1,0.0,0.26280000000000003,0.7928999999999999,20.2,0.0,0.3270292817288956,0.05161418825846982,1.987517705063771,0.34856607364945674,2.2600378572039466,1.128354522892795,0.36416635751095167,0.3305404837521224,0.44677662605111623,0.7242025584652007,0.008365849148048218,0.00624082615519559,0.05400000000000005,0.009165151389911686,0.2276917556030748,0.15205055106631585,0.019999999999999997,3.103167691559091e-18,0.32836261506222886,0.05118982959127757,0.6549635976158787,0.3383588744022611,0.006277527981860234,0.0004,0.33875887440226116,0.20897155198647016,0.05,0.1673039516439182,0.8801670560480038,0.6425885925954965,0.6903936714915953,0.5460087812836963,0.9264354703158567,0.7852770569283596,0.36696105768069603,0.6411871734573419,0.7793407285623921,0.05,0.8654052139422598,0.9939540059093209
404,0.51945,False,1,0.0,0.20540000000000003,0.9023,17.2,0.0,0.27460658246837066,0.09563687829324813,1.800764105174958,0.25133085174330855,1.9561481428118377,0.9467160513774514,0.21421192487863144,0.21681954310837967,0.21607188583417178,0.4502150695390805,0.005165293626221554,0.00424436011725157,0.05200000000000003,0.009797958971132713,0.1531427187200721,0.11201147829374457,0.019999999999999997,3.291406376790657e-18,0.2761065824683707,0.09553173210845545,0.7653784688186581,0.2320215311813419,0.0026000000000000003,0.0,0.2320215311813419,0.15549142820364764,0.05,0.05,0.7993262812500743,0.5979250539370194,0.5949365829974209,0.4568770182742111,0.8724719260014456,0.8013445782070894,0.36440032931423,0.703519159558092,0.8886190650092918,0.08218317421313692,0.9471978892211615,0.921044413460945
405,0.454,False,1,0.0,0.2432,0.7928,32.0,0.0,0.30391085221267966,0.09563852503242808,1.9651061866115067,0.3712001779366457,2.0834481691360094,0.7879371133963784,0.34031539765613555,0.303028789050352,0.49733352910132655,0.7617310707966573,0.007844574116396962,0.006007761946154744,0.05400000000000005,0.009165151389911686,0.2135386889285728,0.15037690638905815,0.019999999999999997,3.291406376790657e-18,0.30541085221267966,0.09556105083968865,0.650991919354115,0.3375064339265913,0.011001646719293778,0.0005,0.33800643392659124,0.2574061168556841,0.05,0.05,0.9413889289218741,0.6408068625354908,0.63728826127118,0.5574609687038318,0.7947285531247255,0.8297552498716527,0.40116422624714876,0.6635095523908684,0.7575508217721019,0.05,0.8540747487199801,1.0
406,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.2711449282581262,0.02003057329500641,1.670448167680597,0.03387289538858987,1.5163,0.03729356512858481,0.10470342393676801,0.0023923730488365877,2.5201728922175256e-242,0.0,0.0036337391390975143,0.0002643146113126958,0.04600000000000004,0.009165151389911681,0.11549999999999998,0.01160387866189577,0.019999999999999997,3.469446951953614e-18,0.2728115949247928,0.020030573295006404,0.8020999999999999,0.19780000000000003,0.0001,0.0,0.19780000000000003,0.002181742422927145,0.05,0.06963536450173831,0.9728805983941942,0.6329647197212946,0.5832859973781338,0.43787969931631865,0.8845305859248593,0.8447305139124084,0.3135316850642426,0.7646485028580127,0.8056358920650976,0.05541515211070828,0.8306530506016853,0.9172359567804744
407,0.5008,False,1,0.0,0.16160000000000002,1.0,40.0,0.0,0.21406011902804933,0.13506443324059458,1.6832917707651542,0.1271743158079851,1.5223,0.031733420868226614,0.11179030293570338,0.07868336692667131,5.351096986680002e-198,0.0,0.003036721428336592,0.002084588247173696,0.05200000000000003,0.009797958971132715,0.09209999999999999,0.05558497998560402,0.019999999999999997,3.469446951953614e-18,0.21572678569471598,0.13559758534148167,0.8487,0.1407,0.010600000000000002,0.0,0.1407,0.08948972008001813,0.05,0.08437245607161714,0.9650930743874134,0.6449789969709443,0.6115287595527806,0.4864925904808167,0.8730070788035257,0.7886414071312744,0.42794835936083647,0.5646782394613515,0.7311535480377043,0.05,0.8466266068978437,1.0
408,0.5281,False,1,0.0,0.225,0.8615999999999999,7.6,0.0,0.2855908045152764,0.04671458098831582,1.8282947181304134,0.28006221658740704,1.835880782425797,0.6964446382375573,0.2429799789580372,0.27383916397457925,0.28472007852369435,0.6342611627317939,0.006212456321952734,0.005397932122562397,0.050000000000000044,0.010000000000000004,0.17886492162082224,0.13808567362088284,0.019999999999999997,3.291406376790657e-18,0.2869241378486097,0.04609541825734136,0.6946034605146407,0.3016733510795622,0.003723188405797101,0.0,0.3016733510795622,0.20463125905660948,0.05,0.05,0.8370801946707684,0.5928278516126426,0.5829768929263437,0.4207863914783001,0.9096711339175944,0.7638467172126303,0.37853384451296385,0.7392299090798929,0.776646104185694,0.08535559150061946,0.8207083338487923,0.9234131210956705
409,0.49465,False,1,0.0,0.24299999999999997,0.7895,10.8,0.0,0.3137549764923769,0.05952307406891115,2.038742506027666,0.44802785647306825,2.3643778338687103,1.5334503289894985,0.34822960990821594,0.3402712864457404,0.5300705560654633,0.8147244521008964,0.008209414984956616,0.006619042957605787,0.05600000000000005,0.008000000000000005,0.23260967008334962,0.1635011390906001,0.019999999999999997,3.103167691559091e-18,0.3150883098257102,0.059019503184741015,0.6459360075587763,0.33912837751082675,0.014935614930396874,0.0,0.33912837751082675,0.21790447723096215,0.05,0.05,0.7975778732128522,0.6997795199099477,0.5840610933657082,0.449795047304577,1.0,0.7819760919201983,0.36081455289484504,0.6682153463850924,0.7217102899649498,0.05,0.8588282985744858,0.9151640666665474
