generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
1982,0.55095,False,1,0.0,0.3324,0.8793,27.45,0.0,0.0,0.0,2.2379737329696474,0.3338174321614394,2.0511598992493885,1.2308645034064984,0.5127680930092096,0.2882476912861153,0.29379157261996586,0.6593594386447403,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7389856958943571,0.23514954813710118,0.020164755968541673,0.0057,0.2408495481371012,0.12405959531543362,0.05,0.42573997460735546,0.6797516841736919,0.07794672184632043,0.2057983399512745,1.0,0.3514825846510146,0.936191065090888,0.36385230992237655,0.4350260389703418,0.3194766142467422,0.1764498277256587,0.17102241904478996,0.05280960854240581
1983,0.5429,False,1,0.0,0.3055,0.8707,22.6,0.0,0.0,0.0,2.19408492978584,0.29317666622843164,1.7671888896788488,0.4770819912806026,0.46319688734903497,0.2071380010567528,0.17360000005563647,0.31493593010206955,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.725901581027668,0.23056674195369847,0.02243167701863354,0.0211,0.2516667419536985,0.1414005566880403,0.05,0.3501061597066077,0.7566172690457373,0.05,0.2364770794347951,0.9295655027328847,0.37099950932211834,0.8871155862953886,0.30170853113356966,0.389183030425131,0.3494831016029997,0.05,0.17667934378155228,0.121464434594208
1984,0.5766,False,1,0.0,0.28,1.0,31.7,0.0,0.0,0.0,1.973138495977952,0.17927149387666075,1.5254001736111111,0.025338813831400978,0.303994137691297,0.10497346932192926,4.170115404497258e-196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8067,0.1578,0.0257,0.0098,0.1676,0.054340040485814874,0.05,0.3980811830688745,0.8241853581043566,0.05,0.17532686146778062,1.0,0.3424716025354027,1.0,0.3316355671129625,0.40098227427190686,0.3071730133947202,0.05,0.19319506829936794,0.1242246497518679
1985,0.56695,False,1,0.0,0.27359999999999995,0.9305,17.55,0.0,0.0,0.0,1.941919077728023,0.1990072344136233,1.8170540164395916,0.8713997804704586,0.3083920273342778,0.21358035827645727,0.2117872414189601,0.6353617242568803,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7504442622950821,0.23435573770491805,0.0119,0.0033,0.23765573770491807,0.12412145463701814,0.05,0.42387806060941524,0.7506051806327743,0.09242128507293632,0.09442188155185556,0.9707484378311193,0.3465871230905058,1.0,0.38592947360863816,0.44777547187033706,0.4180231970225199,0.05,0.15863056382482482,0.06478015214550907
1986,0.52145,False,1,0.0,0.29400000000000004,0.9343,46.35,0.0,0.0,0.0,2.1142929979721226,0.09091189333705454,1.6372999999999998,0.33928573503759313,0.39923472625867673,0.14739160028526901,0.08849999999999994,0.23851677089881945,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7682711370262392,0.19452886297376093,0.0165,0.0207,0.21522886297376095,0.09814383286344674,0.05,0.41060318973705395,0.7933133380068201,0.0951694030418923,0.20911275620755984,1.0,0.3661429990930273,1.0,0.3631140897400783,0.33434213798214174,0.3854882013384711,0.13339279538496493,0.21446475335374168,0.05
1987,0.4966,False,1,0.0,0.3109,0.7275,11.3,0.0,0.0,0.0,2.2232081236263603,0.27390528720092355,2.1880764875354335,1.0366432142420317,0.5467891000670153,0.27230563185664314,0.42278047753992176,0.5907601727659495,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.637503679444583,0.3483601485012776,0.01289778196126016,0.001238390092879257,0.3495985385941568,0.19740166794958655,0.05,0.43001084395549655,0.7926026902473104,0.05,0.15020238493384414,1.0,0.3399490401039618,1.0,0.3238839595392529,0.4178038312098754,0.2642900984049555,0.06975659775898901,0.17921569657138148,0.10280261687646952
1988,0.5664,False,1,0.0,0.31300000000000006,0.8646,11.2,0.0,0.0,0.0,2.0985729086390057,0.29000174122429906,1.9060368611811374,0.8563905929522648,0.43666438650956885,0.22812457260731842,0.2752813055482394,0.5919982414138673,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7221616584635754,0.2635990636003415,0.014239277936083048,0.0,0.2635990636003415,0.15469709249340613,0.05,0.4983848066741605,0.8113052602104407,0.08908959301177315,0.18937870756532943,1.0,0.3682976630463756,1.0,0.2003007185160065,0.31150736642617316,0.3000340200979251,0.07466912999395897,0.1573427281061889,0.05635307313123335
1989,0.5527,False,1,0.0,0.3062,0.9391999999999999,35.0,0.0,0.0,0.0,2.1194421271589396,0.34130574014717385,1.6333666668713196,0.34145435578580624,0.42321993897607735,0.22874414541308574,0.08000000001484377,0.2400000000445313,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7765857142857142,0.18198367346938776,0.025930612244897962,0.0155,0.19748367346938775,0.09227053917150596,0.05,0.38636679142985586,0.8606843552965195,0.05,0.2945302075526334,0.9772189051533855,0.3133346737586448,0.8551495892666259,0.318662082763995,0.3899885039102931,0.3203773275986974,0.08732402121377973,0.2283799180872397,0.05745279712085541
1990,0.5117,False,1,0.0,0.28500000000000003,0.9286,47.55,0.0,0.0,0.0,2.0456268421316777,0.2892402911141025,1.9073909187392886,1.1848818583098786,0.37499272065801365,0.21090285908488068,0.220400880170881,0.6440559294681777,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7630657342657343,0.21693426573426572,0.019299999999999998,0.0007,0.21763426573426572,0.15641855163163232,0.05,0.3985964527704586,0.6806531738151259,0.05012447680422759,0.1815491450189944,1.0,0.38214624331638025,0.9318129590871826,0.33592331905974604,0.4469095867796304,0.33549132410065746,0.05,0.25924007809681215,0.0863976330298834
1991,0.53905,False,1,0.0,0.3236,0.8147,15.05,0.0,0.0,0.0,2.1901181636795606,0.3416831565009313,1.8932507562068046,0.5229684267131848,0.5032814691145571,0.2781856956822397,0.23960000000000173,0.3659951365797119,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7010533879013618,0.28710945059297427,0.011437161505663958,0.0004,0.2875094505929743,0.1560866012946847,0.05,0.36412506120106847,0.7433888994498544,0.12027815250008125,0.15342777123877388,0.9588245627633418,0.2919469583366695,0.9529873613383094,0.2843776305747712,0.4374343499025062,0.2981370037369784,0.12814180413517487,0.14616394160371782,0.0664973364985393
1992,0.5706,False,1,0.0,0.211,1.0,17.45,0.0,0.0,0.0,1.7417770998808944,0.1365043576809913,1.52336128546521,0.02939442875635983,0.1643460172953681,0.08278603695150236,9.375446164883878e-207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7938000000000001,0.1767,0.0211,0.008400000000000001,0.1851,0.03264797084046726,0.05,0.362330367488955,0.8321803900889994,0.05,0.19510163879072032,0.8696986047714248,0.39700423705282106,0.9386133927825353,0.36481739967791393,0.3258135794689506,0.2738122495376797,0.05928943641879148,0.2319497684738361,0.05
1993,0.57335,False,1,0.0,0.30350000000000005,0.932,22.2,0.0,0.0,0.0,2.0777988829979255,0.30953243134045805,1.757410638859201,0.4795791558490989,0.4220186937258865,0.208872916976367,0.1578590388250764,0.315765955914858,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7737375,0.19813749999999997,0.013625000000000002,0.014500000000000002,0.21263750000000003,0.12028646081853932,0.05,0.4030838396452653,0.7902608402313482,0.09677731695822961,0.22842748871164037,1.0,0.293184295515063,0.9289457942810784,0.2935623656126587,0.43693658706264366,0.3911206655012222,0.11948534057789914,0.11353829012743809,0.05
1994,0.57845,False,1,0.0,0.21800000000000003,0.9397,0.2,0.0,0.0,0.0,1.851825888209141,0.4050554623015499,1.6470111111111112,0.33677866288970565,0.21117424622932046,0.23881775137767933,0.07980000000000008,0.23940000000000022,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7600919395465995,0.22090428211586904,0.011503778337531486,0.0075,0.22840428211586902,0.10400625084775664,0.05,0.2840703372071294,0.7949521288333856,0.0936412069644348,0.1576450159439863,1.0,0.4170033941443645,0.9571652191241958,0.3373886028734478,0.37294674526210175,0.3693701194933513,0.05,0.13305447416181454,0.10778275891703101
1995,0.4881999999999999,False,1,0.0,0.30979999999999996,0.7484,20.45,0.0,0.0,0.0,2.262844434680672,0.5337212716319016,1.9669118284305331,0.5613904964884142,0.5621958461512593,0.3563766715558214,0.31890139546795215,0.39057473244925067,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6532171433133307,0.33001406225099505,0.015642100390499816,0.001126694045174538,0.33114075629616957,0.17934598871897775,0.05,0.34660290103597763,0.7604666392060581,0.05,0.15679846940787892,0.9844400545456139,0.33120620315741534,0.9172837736106041,0.30546783798867744,0.34621449953412464,0.2577327227112367,0.05,0.203791673320228,0.05
1996,0.4811000000000001,False,1,0.0,0.2934,0.79,30.3,0.0,0.0,0.0,2.1623036425928017,0.3447633909776755,2.2779571541903523,1.2521807065160135,0.4703981218928964,0.29640040993849676,0.42264046011729633,0.6835765841567114,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6610238323832384,0.3272660666066607,0.01001010101010101,0.0017000000000000001,0.3289660666066606,0.20078117678292293,0.05,0.3619787745496806,0.8273472924952228,0.10965230749985191,0.24435900087143206,1.0,0.4410649475271502,1.0,0.23589813780901142,0.4200469161862826,0.35855104897334267,0.11074730874445585,0.23127770270322764,0.12182238682273047
1997,0.5566499999999999,False,1,0.0,0.3086,0.9330999999999999,32.1,0.0,0.0,0.0,2.1169536437800938,0.34073321636369647,1.6308911461089832,0.33898802818640567,0.391701396536878,0.1892695120953517,0.07960000000000722,0.23880000000002166,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7560981873111782,0.21819123867069484,0.02121057401812689,0.0045,0.22269123867069482,0.11311020210731385,0.05,0.35655520757261977,0.8057793815645768,0.05,0.2502718466267574,0.9822802758077996,0.36189667877213216,0.9871962375526026,0.28237522863726305,0.39583485749420105,0.27740713940855033,0.1344209827999146,0.2757407382405741,0.05
1998,0.5286,False,1,0.0,0.3275,0.8781000000000001,37.1,0.0,0.0,0.0,2.214659871210171,0.3552729626071463,2.0484825289517734,1.265891913937313,0.4756466020105942,0.27275381670340165,0.285501595733522,0.6305577357112937,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7181356167732996,0.2626967806349077,0.01495572354211663,0.004211879049676026,0.2669086596845837,0.1496974720083938,0.05,0.3556290495369174,0.7599424172389728,0.1075133007096142,0.17062356694018657,0.9870539293440479,0.2867280376900536,1.0,0.3145598304577083,0.3663758422506414,0.31343416088911874,0.057037592754457044,0.22751974202078495,0.05
1999,0.5175499999999998,False,1,0.0,0.3137,0.8757999999999999,38.6,0.0,0.0,0.0,2.200791624784309,0.34472117894949444,1.7376902777778132,0.45660493035536925,0.4583683110171776,0.24773012676133171,0.16120000000000276,0.3189272017247871,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7393205382126772,0.23280486195789313,0.016546387363702363,0.011328212465727355,0.24413307442362048,0.1243861747464342,0.05,0.44808350375206707,0.7960074960469743,0.0648317969167613,0.15511738448691637,1.0,0.2924353072515663,1.0,0.2991249825209244,0.35844764830551656,0.23844477045042933,0.06791570146276492,0.16043282998582006,0.17332917689147342
2000,0.5258,False,1,0.0,0.2752,0.8718,23.85,0.0,0.0,0.0,2.055484977044636,0.33772057381325743,1.7572000324091153,0.4522021078890194,0.39444747539923886,0.27202714763009267,0.1599000034491596,0.3198000850774005,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7507810495626822,0.23519407191448005,0.013724878522837708,0.00030000000000000003,0.23549407191448007,0.15061684723171334,0.05,0.41825882152797383,0.7907554922036075,0.10521956118191611,0.1836257117792996,1.0,0.33722652139298626,0.9709236368306688,0.3633251414608886,0.38300829546097326,0.32175775281801744,0.06213207465762035,0.27351391293068456,0.12534558090702588
2001,0.5357999999999999,False,1,0.0,0.31310000000000004,0.8734999999999999,28.75,0.0,0.0,0.0,2.1385352867935667,0.31771814068234727,1.7636110978807626,0.4452764039450803,0.43672060219237113,0.23755598041400006,0.15980000016270257,0.31960000032540514,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7250738046864419,0.2589938281637997,0.015432367149758453,0.0005,0.2594938281637997,0.1432339463528366,0.05,0.40215675125876016,0.7764678290377545,0.09043214494052677,0.14984282880511765,0.9417868287393356,0.3363483502781007,0.959803062373044,0.3322156417385953,0.5610438638785009,0.2770787190776328,0.09020273078101873,0.2769592710699092,0.05
2002,0.6024499999999999,False,1,0.0,0.3053,1.0,25.1,0.0,0.0,0.0,1.978700815922431,0.11783627530972705,1.5106000004262474,0.02186870015220687,0.3292556356884468,0.05434947025437749,5.745696183423648e-189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.789,0.1922,0.0182,0.0006000000000000001,0.19280000000000003,0.00956869897112455,0.05,0.3682055099424432,0.7127319695405616,0.05,0.15724008660885358,1.0,0.343430589621128,0.99555194343352,0.2695300579943619,0.3512380476026105,0.38956383356188806,0.10264058509401816,0.27396423498367145,0.05
2003,0.5605500000000001,False,1,0.0,0.2953,0.9352,27.35,0.0,0.0,0.0,2.0165658547455534,0.20848461384553446,1.6508888888888897,0.34181900127059855,0.362998266570438,0.1787483756602832,0.09810000000000074,0.23985180841511264,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7664477272727274,0.2215522727272728,0.012,0.0,0.2215522727272728,0.09580515051222153,0.05,0.388385913505085,0.730733148984587,0.11729758738645274,0.1607256173304613,1.0,0.35954288874413737,0.9662377190552909,0.30234056007464444,0.472250466270512,0.359595767742234,0.05,0.21824559398866225,0.05472854771606232
2004,0.52495,False,1,0.0,0.30589999999999995,0.8724000000000001,32.1,0.0,0.0,0.0,2.169578598846757,0.335108719323089,1.7540908370828667,0.45470485605941263,0.44551947129438335,0.2463596702472247,0.1600053677907046,0.3200107358065046,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7289760071494086,0.25302399285059146,0.0122,0.0058,0.2588239928505915,0.13543275883687173,0.05,0.439511883589729,0.814242205114962,0.13708199170140778,0.18343056194261717,0.9379642517837543,0.33829220806604005,0.9993508740186297,0.1896138622708655,0.3471506741732411,0.29805189119510167,0.1957421046726415,0.15151430794716392,0.07833497703620806
2005,0.5560999999999999,False,1,0.0,0.3268,0.8774,23.0,0.0,0.0,0.0,2.216456261214828,0.5272221346770526,1.7492555555555565,0.4513312272230546,0.4869683229848829,0.3247236830344051,0.15990000000000038,0.3198000781738498,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7300901701513576,0.2366286438232037,0.021232993254354467,0.012048192771084338,0.24867683659428805,0.11934356872461634,0.05,0.3983041419909995,0.7716331666085001,0.05,0.23092941244029647,1.0,0.4125893123139128,0.930507330656876,0.17447072272734557,0.4418454424073571,0.3394869971943849,0.09359476760826864,0.3001735641771701,0.05
2006,0.52025,False,1,0.0,0.2592,0.7875,1.55,0.0,0.0,0.0,2.0142822437665986,0.38388586578719897,2.346367917620178,1.2839693956107086,0.37753624050392987,0.3285398138847636,0.4848194164439077,0.7414665160920808,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6440989269025323,0.3461643727607673,0.008336700336700335,0.0013999999999999998,0.3475643727607673,0.22278330347345351,0.05,0.417207838577827,0.7721309847683323,0.12525466346583425,0.0543560909745098,0.8910139742201713,0.3704095005232371,1.0,0.332839020334934,0.33608692637751997,0.3466568128376654,0.1472876905878256,0.17561460044831784,0.1403266298708895
2007,0.4532999999999999,False,1,0.0,0.2858,0.6569999999999999,9.05,0.0,0.0,0.0,2.29269695913125,0.46333941138843215,2.0927416292935233,0.5849354786151343,0.6134836445963531,0.33679939714154883,0.4061363180542976,0.4066353608816602,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.616896803094529,0.3558527595876867,0.01383935860058309,0.013411078717201166,0.36926383830488785,0.19499232499982722,0.05,0.40254279745605365,0.8060855683304609,0.05,0.1882870061599494,1.0,0.2652322660180523,0.9861095466399536,0.2844096054831296,0.42407228541738,0.2810633567988232,0.06859713252079142,0.07362748109674658,0.05
2008,0.50585,False,1,0.0,0.3295,0.7908000000000001,27.15,0.0,0.0,0.0,2.2442969569308433,0.34792461070050457,2.1054206417906873,1.0702480495624107,0.5429410026093915,0.2592966310128476,0.3651587472470789,0.6450283989679255,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6800948913253994,0.3028788197987518,0.017026288875848773,0.0,0.3028788197987518,0.1803989455704135,0.05,0.45044654748851776,0.792295934618643,0.05,0.2873941667032981,0.9697917720389369,0.3905416296393627,0.9141839901487674,0.355949270490841,0.4271826106993094,0.285509194866693,0.05538914984984379,0.1586235892612275,0.09393587476984286
2009,0.58355,False,1,0.0,0.2719,0.9339999999999999,9.7,0.0,0.0,0.0,1.9644371653287762,0.30189981890692585,1.6275760220201163,0.3416259454228232,0.32248211875077,0.23759280922290538,0.07990728044135605,0.23972184132406812,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7571647058823531,0.22203529411764705,0.0127,0.0081,0.23013529411764705,0.11835261387511754,0.05,0.35283451007892785,0.8207082347158217,0.11621095041529218,0.14624258870817045,0.9212244242159607,0.36930131135531574,1.0,0.29018410369925995,0.4035673420476451,0.3234088363793485,0.06780962046050619,0.25174502899957396,0.12357780815952774
2010,0.5945,False,1,0.0,0.3106,0.9332,13.7,0.0,0.0,0.0,2.065837952107743,0.3505195814239424,1.6543666735985663,0.35215821858388185,0.3792903796582955,0.21100058640756644,0.09340000019357483,0.23834101676544264,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7539746987951808,0.2222253012048193,0.0206,0.0032,0.2254253012048193,0.11331076354368398,0.05,0.35571795984153814,0.7667256454120194,0.05,0.21016178523385534,0.9490733606294912,0.32983917464032386,0.9740461662313424,0.29961129098263944,0.35541858547558897,0.37828601910602644,0.1420285899166519,0.22781380582378702,0.11104546063199514
2011,0.5495,False,1,0.0,0.2506,0.9306000000000001,20.55,0.0,0.0,0.0,1.8955456401176793,0.3182747214731003,1.7691294208654529,0.6939872818471565,0.2811032841830076,0.2586678067898145,0.16781462370194877,0.4870054096042918,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7524352941176471,0.23761111111111116,0.00875359477124183,0.0012000000000000001,0.23881111111111117,0.12417500643133553,0.05,0.37320569028648315,0.8517259613671596,0.1311102781320333,0.2081935658947763,1.0,0.42537553398887784,1.0,0.3410521526085665,0.4706879509516007,0.4108108405199155,0.15034414493526882,0.2784969772068665,0.058377590327937004
2012,0.47085,False,1,0.0,0.3029,0.7192000000000001,20.1,0.0,0.0,0.0,2.2071355217717783,0.3143329747301068,2.6601168112646345,1.5755696472468248,0.5496311692165182,0.287175615841472,0.5753539887206827,0.7430129500728724,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6217791315281198,0.36377690562358306,0.010109597523219814,0.0043343653250774,0.3681112709486604,0.2175202933907387,0.05,0.48014748132406165,0.8494133176549951,0.05,0.16822516400160467,1.0,0.41287431032880895,0.9888598250794874,0.25604112860293327,0.3486991352019682,0.35816024589236434,0.1615532864449753,0.2290798447545353,0.07050809569611578
2013,0.52885,False,1,0.0,0.302,0.8053000000000001,12.4,0.0,0.0,0.0,2.193393861385044,0.4347380830738389,1.860756169575683,0.51515950034672,0.49175121043631653,0.2863169161365965,0.24153273243920986,0.3685505305365161,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6814587375617149,0.2922476844566337,0.018193577981651377,0.0081,0.3003476844566337,0.17941061672212852,0.05,0.4415397188478957,0.6810281061982965,0.05,0.1424132523808324,1.0,0.4325906004123304,0.9850612182793516,0.32898448183998347,0.4133042454909899,0.3107648707640524,0.05,0.22343531223300747,0.1771010323528758
2014,0.48205,False,1,0.0,0.30579999999999996,0.7957,34.35,0.0,0.0,0.0,2.1956645944139312,0.34791673310353116,2.21496697830499,1.279667822643682,0.5150113027442339,0.27925989815444646,0.4007157287542767,0.6812619718760355,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6827915431570086,0.28852188382128974,0.015862946125002428,0.012823626896699112,0.3013455107179889,0.19206077395096294,0.05,0.5160548840664158,0.7525247123683794,0.06799930003341333,0.19189979429083784,0.9891274403063185,0.3083288170635632,0.9417239139122978,0.22528411311114666,0.4262957158621904,0.28559001467083284,0.10157539350727855,0.203172880375028,0.1273089875558673
2015,0.5184999999999998,False,1,0.0,0.29769999999999996,0.8132999999999999,18.5,0.0,0.0,0.0,2.1672161013046343,0.38944311789823405,1.8755415521702818,0.5524264919868731,0.47069928264257366,0.2656872151406541,0.24006731038093493,0.3667093713332064,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6900106931783443,0.28597984180107966,0.01743456790123457,0.006574897119341563,0.2925547389204212,0.16333911056371844,0.05,0.3863853147801742,0.7271650839990521,0.05,0.11403032836580279,0.9853563802879847,0.33995689676051744,1.0,0.29265097189826317,0.4068961787870378,0.31854427803436886,0.09618320180978826,0.12992503689389018,0.10039973171425863
