generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
1624,0.4599,False,1,0.0,0.23779999999999996,0.7811999999999999,24.8,0.0,0.4352069893859881,0.14755602583506705,1.9980161040007876,0.40217096074565234,2.4353923919408165,1.4445309665502657,0.3792572995597578,0.3301246169630051,0.5803009660030268,0.8895154924655913,0.024861476141147216,0.009073837273558979,0.15000000000000008,5.887846720064156e-17,0.4080035736842647,0.04860184980579923,0.04249344910280502,0.002825569721521854,0.48556851955096453,0.14415180136837263,0.6296104142179527,0.26256232301891086,0.017971584199125944,0.08985567856401051,0.35241800158292136,0.2602875422269116,0.05,0.20561586080053001,1.0,0.5215713478283762,0.2898912860055658,0.6199323256892724,0.16960410457353595,0.5685646841652389,0.7601477625407941,0.711192570155381,0.05,0.3046650512137513,0.08969621813173168,0.23623259145544123
1625,0.57205,False,1,0.0,0.1841,1.0,10.0,0.0,0.3529650150014846,0.0972824944403548,1.696251904583106,0.06277569364904831,1.5432,0.07611937992390636,0.12065351944679006,0.02764936744474974,1.7461298815518758e-242,0.0,0.01783415217993145,0.0027903532783985197,0.1565406221830158,0.03971011470979991,0.38459999999999994,0.04248811598553176,0.04058911951220908,0.0009590732545749233,0.39537191714719067,0.1095327565299853,0.8199000000000002,0.1535,0.004600000000000001,0.022,0.17550000000000002,0.05721232384722718,0.05,0.14746523494477265,1.0,0.4874512562584697,0.20366154902221162,0.5210714907113806,0.10463433769319547,0.5341094815667884,0.7897002316526663,0.6355762036628501,0.0764447442095524,0.38848652338434114,0.05,0.1270020865913624
1626,0.5851,False,1,0.0,0.189,0.9812,0.0,0.0,0.3575453466868655,0.0644145610905245,1.7024902603883594,0.09796412845272069,1.6676111111111127,0.33061344497766965,0.13692185109471716,0.065522913924633,0.07980000000000088,0.23940000000000264,0.017130771749733896,0.0018529203884392312,0.14298681988921413,0.015356739182895944,0.36865566502463054,0.04041401631786812,0.04074481949698641,0.0015568743143005036,0.3966574734191094,0.07657835163278391,0.8178852216748769,0.15967487684729062,0.0054231527093596054,0.01701674876847291,0.17669162561576354,0.05373422729412734,0.05,0.2450431371790192,0.9853550472332693,0.5087964876663048,0.1758230404483772,0.6735393293393758,0.10755787514209897,0.6455699615717407,0.7183900871595033,0.6442238354310929,0.09716863710504986,0.3607611409701053,0.08494887836180803,0.21887526393236797
1627,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.37296436383747844,0.030319066737187032,1.7063278494076344,0.04823689694565476,1.541294704131037,0.057502033934858546,0.12896029991709979,0.03774772740458808,0.0025000000000005114,0.007500000000001535,0.01802446308731198,0.001909664455426561,0.14139222765141185,0.017307161982826405,0.3859,0.026819582397941986,0.04062210020412509,0.0004293966029801511,0.40562619794047994,0.035620502529967006,0.807,0.15889999999999999,0.008200000000000002,0.025900000000000006,0.18480000000000002,0.02285082055419455,0.05,0.19187712491228334,1.0,0.6065365170330593,0.21253819761198064,0.642530481421453,0.10406447528402796,0.49419142219004614,0.8392244965876061,0.5048442919341698,0.07707269651892242,0.3080858249956525,0.0784409777457798,0.19660185208667405
1628,0.41230000000000006,False,1,0.0,0.23230000000000003,0.7829,47.65,0.0,0.46430049504706183,0.0796623754667688,2.2331796070240633,0.6527388908746026,2.350914942679954,1.4698412123528157,0.48409883308775237,0.42593330165146065,0.44415491576080257,0.7285574468912451,0.030457719201746097,0.014723064733327023,0.15000000000000013,0.0,0.42288829838237874,0.07590297814035818,0.04328168697806865,0.0030230381407533877,0.5581659567020685,0.07712826262554803,0.6459880964701261,0.1299512196049194,0.04084873836522884,0.1832119455597257,0.3131631651646451,0.21517693330336746,0.05,0.19923655515770175,0.9784014859453876,0.5487209138461075,0.27705095386217754,0.6098528853911738,0.1423604089188787,0.5963069000308211,0.6483048620363504,0.6020339893659501,0.05,0.39906051114798313,0.05,0.3123918355296649
1629,0.55865,False,1,0.0,0.19730000000000003,1.0,20.0,0.0,0.3641976171286671,0.09769626779154233,1.7575309822780685,0.14386970483530198,1.528800015286605,0.03646863950510859,0.1646068187768313,0.09001531282905746,0.004400000000000346,0.013200000000001039,0.01964190185976057,0.0026504155701527333,0.15000000000000013,3.510833468576701e-17,0.39180000000000004,0.03548182633405445,0.04088495196098062,0.0009017161213596323,0.4481472241931465,0.12373052029178476,0.8143,0.1096,0.011200000000000002,0.0649,0.1745,0.03182844639626635,0.05,0.17681944912145314,1.0,0.477470143284393,0.2323740972903002,0.5661290001251544,0.12534993174082973,0.5478868211473388,0.6541216114462863,0.6723274732899754,0.05,0.33712966142705897,0.05709766208674625,0.2477066357819024
1630,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.42499511156499625,0.03977161214300721,1.70517014999524,0.04895501350335543,1.6066617234230058,0.1996783391822634,0.13046536293993044,0.01718696852632181,0.05320000000000128,0.1443113301165255,0.018216724089466972,0.0012131737217059482,0.14000000000000007,0.020000000000000014,0.3875,0.028040149785619903,0.040644434110958555,0.0007518353804000015,0.4741143389616328,0.037922057936338564,0.8084,0.14830000000000002,0.0045000000000000005,0.03880000000000001,0.18710000000000002,0.022006589922111967,0.05,0.18548740846143258,1.0,0.5541652425252945,0.14971581425341135,0.5106832805626755,0.09153697676175138,0.4742566920971315,0.7553628940876584,0.6275681204679849,0.05,0.24924535139498627,0.05,0.22842549427401204
1631,0.57085,False,1,0.0,0.18170000000000003,1.0,10.0,0.0,0.3531945461784134,0.09104858719884444,1.6356864158474753,0.03218855709599307,1.5237000000155194,0.04712759281067409,0.10838756081610487,0.019661425888001485,1.4052539919914513e-242,0.0,0.016239360063676246,0.0020384461929324076,0.12919267283454908,0.02141107261315772,0.36639999999999995,0.03415611219093882,0.03989522658888971,0.0005679473023875481,0.399818316286307,0.10786803439548569,0.8206,0.1627,0.0094,0.007299999999999999,0.16999999999999998,0.055167019132811586,0.05,0.27177734588076574,0.9782995380331039,0.4781163585811563,0.2803809614296802,0.5072729169889251,0.16013983355759565,0.5467800212329242,0.7054992609926757,0.7577346011414698,0.1444152795766226,0.35156515708537545,0.05,0.20190288139916257
1632,0.5447000000000001,False,1,0.0,0.21150000000000002,0.9307000000000001,13.2,0.0,0.416428381819787,0.057858153201085685,1.8117771914840233,0.4007895197284132,1.9671832084814813,1.2520446206295948,0.22291095090358967,0.28861539495656646,0.19968320847301438,0.599049625419043,0.02193759023441481,0.00919908726101071,0.14500000000000007,0.014999999999999998,0.40716286644951144,0.03520130521631987,0.04110236996295914,0.0025227706099794412,0.4574546537200668,0.0698787598421675,0.7494843648208469,0.17513061889250814,0.016723452768729642,0.05866156351791531,0.2337921824104235,0.13303659128861353,0.05,0.2032713885223369,0.956534521840133,0.4790137611099703,0.22036501756766733,0.5910779848927059,0.12698350361927924,0.5053364407890741,0.6815017990855067,0.7250293776202248,0.05,0.3655999769151772,0.05,0.22087025003393804
1633,0.57075,False,1,0.0,0.18150000000000002,1.0,10.0,0.0,0.3500499399598481,0.1071672332772805,1.6931731326460935,0.049127927873997834,1.5387,0.048014685253576335,0.11010119871836865,0.021534009011166866,1.985003581338467e-242,0.0,0.01620364175945527,0.0014374290934146686,0.13099361799223827,0.023345054592375798,0.3544,0.023031283073246266,0.040495739228316265,0.0006311121970348754,0.3860916049782478,0.10789304743984657,0.8180000000000002,0.1629,0.005900000000000001,0.0132,0.1761,0.05738196580808294,0.05,0.14138875001875967,0.954269201977925,0.4925433299151887,0.2500089260595617,0.5180807895024697,0.19848732138791758,0.474428350888621,0.880154371891877,0.5731370623308504,0.1249916410766839,0.3510691400501475,0.05,0.24491383562094635
1634,0.494,False,1,0.0,0.1432,1.0,38.8,0.0,0.2454424905653893,0.15164230263994874,1.6479414919533535,0.05073853039602116,1.5549000000005735,0.07306086503692834,0.10178321359849025,0.02566241435686333,0.014300000000000593,0.04290000000000178,0.014463559223767727,0.0024422324944942168,0.10917343180143377,0.025359404328957624,0.3333,0.028948402373878936,0.03972346049324224,0.0006916231416839219,0.2631465982941533,0.1502647525113038,0.8621000000000001,0.10879999999999998,0.024,0.0050999999999999995,0.1139,0.08889595041395305,0.05,0.23399812108221527,1.0,0.4827842056088109,0.27303397186492406,0.5846399925857525,0.20208829434717462,0.4687188243758871,0.7474683699602326,0.6785017808227775,0.09230863644660137,0.2810496327428632,0.0862156088172581,0.11597857189292365
1635,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.3951462739734196,0.04135867878323453,1.6894705187482995,0.04853138952403513,1.5292175347324874,0.03880524095812631,0.12874852713159016,0.01761570811452303,3.1664039116888044e-242,0.0,0.01820794468426217,0.001407387874349053,0.14516803698965222,0.014495889031043504,0.3822,0.02528952352259726,0.040417804747751765,0.0006866881502216852,0.4339359109779818,0.028563020532532023,0.8032,0.1554,0.0055,0.0359,0.1913,0.004100000000000003,0.05,0.13705143331871136,1.0,0.5064223234546464,0.22612520249397108,0.5589189156312974,0.17585772568168756,0.5188961116591753,0.7729032214957242,0.6820819666481786,0.05,0.31434515895897186,0.05,0.1965834629194639
1636,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.4024796315415096,0.04845422547321557,1.69941452914188,0.05890637243330986,1.5246,0.03467333269243088,0.12710112299281906,0.018362093659974484,1.43988707389816e-242,0.0,0.0199651137860588,0.0015966082227120263,0.14414822423602222,0.01493358429611333,0.4288,0.019369047472707592,0.04054577885846018,0.0007343074077074784,0.45328923948018496,0.048443009512061826,0.8051999999999999,0.1578,0.0048000000000000004,0.0322,0.19,0.014338758663147941,0.05,0.17368998173424402,1.0,0.5081704893709571,0.18183075253588138,0.5133628691719213,0.09961722850403146,0.5491487378574282,0.7161186646308881,0.6941072581774327,0.05,0.38757252607875897,0.06522846776356538,0.23729759707618892
1637,0.5720999999999999,False,1,0.0,0.1842,1.0,10.0,0.0,0.31023660756208626,0.0863657148262673,1.6816512533915233,0.06440450525806785,1.5267000000028212,0.05546178865481759,0.10524788992357866,0.016444948606916206,1.6632970640315681e-242,0.0,0.017536696243058553,0.002067921074702052,0.13775870553203812,0.019461580612119663,0.39330000000000004,0.03045012315246032,0.04034674805396499,0.0009305298488127886,0.3755763304278705,0.1056988254164257,0.8215,0.1606,0.0035000000000000005,0.014400000000000001,0.175,0.05809475019311125,0.05,0.1574638174507395,1.0,0.5580694213419429,0.23002472912729882,0.5636330697335661,0.2167646031208475,0.6499047232712103,0.7360166117154151,0.6624965259220169,0.06403396547623631,0.3159790778783679,0.05,0.18698240315761108
1638,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.39012262861144875,0.025666007823526977,1.6863923818763589,0.057867496559228154,1.5454420154382635,0.055371332805849126,0.13013193002185613,0.017629610776442442,0.011800000000000834,0.02737078734709833,0.018034219578212808,0.0010286918561788101,0.15,5.2662502028650513e-17,0.3739,0.021644629818964336,0.04033781580971094,0.000709850719101024,0.4201788413182997,0.02676824600045288,0.8027,0.1606,0.005600000000000001,0.031100000000000006,0.1917,0.005330103188494574,0.05,0.14280064938304557,0.9905887073577949,0.5404937636964748,0.19823974885399623,0.6067022435062213,0.19884546941080478,0.5473071857833773,0.6752622407861892,0.7810632438183592,0.05,0.3263279253184498,0.05,0.22312109456406118
1639,0.51355,False,1,0.0,0.14709999999999998,1.0,30.0,0.0,0.24606584371809462,0.1291004887056441,1.6365231318988804,0.04949709235797024,1.5145,0.03306130668924024,0.09086715789245317,0.02547793258778039,2.0177916816791576e-242,0.0,0.015808481194467115,0.0025722041161052025,0.11457292453050845,0.020709877214516326,0.3742,0.0365644636224846,0.039726973975296044,0.0006734049869646153,0.28033404427300923,0.1366950628804417,0.8536000000000001,0.1343,0.009399999999999999,0.0027,0.137,0.08726396736339691,0.05,0.19204288346441334,1.0,0.5029004876592835,0.18012765290926733,0.4879484921334265,0.1428490844489441,0.5310135532498413,0.7324560394062557,0.5494879968063565,0.17603052821384832,0.33974424950792464,0.14706965241966397,0.12904549942457244
1640,0.5945,False,1,0.0,0.189,1.0,0.0,0.0,0.33110226987205194,0.07027194755603336,1.6906488376199527,0.060143084672807594,1.5612000000000008,0.08633284427146093,0.11362234189495383,0.013109919256582437,0.018800000000000552,0.05640000000000165,0.01639755521300243,0.0012916032164127192,0.12293038378957358,0.02126318417715481,0.36490000000000006,0.030180954259267548,0.04061651902395348,0.0006862963926969144,0.37028216337662306,0.07419059890817128,0.818,0.17009999999999997,0.006500000000000001,0.0054,0.1755,0.051567916382184775,0.05,0.22664630492973348,1.0,0.5843976555510012,0.27017112895540396,0.6404578215278013,0.18179732347360197,0.6480195523555169,0.762982889285004,0.6494878130951329,0.18507110787422115,0.4032411900327375,0.05,0.1472328189820911
1641,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.37556174052997754,0.03897622038732217,1.6641509423282315,0.04852113990305175,1.530478628354603,0.02196428488146661,0.11627153928738605,0.014461354930938287,0.004800000000000353,0.014400000000001058,0.01759614511779661,0.001309397416080137,0.1361951186700731,0.021311885670087904,0.38839999999999997,0.026435582081732193,0.040105392643543125,0.000596546969497116,0.4053413531588796,0.027924026800235077,0.8075000000000001,0.1686,0.004399999999999999,0.0195,0.1881,0.009741149829460585,0.05,0.2386415551534961,0.9426278714738201,0.5450708241233518,0.19664861779008824,0.6393895933230423,0.13780040507950683,0.5369054789296425,0.7924309600730823,0.7174266613625785,0.05,0.27889391971814576,0.05,0.15164570616120188
1642,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.36266943434935,0.0245460647187809,1.68071081438877,0.056173240893321805,1.5382222222222228,0.08455570156214821,0.11411858586190426,0.01234411290765924,0.02020000000000057,0.060600000000001715,0.0183755079019443,0.0013362147505337988,0.13806013601084866,0.01987637720724351,0.4004,0.03115188597821968,0.04044689491209487,0.0006409104665748847,0.4260328493518889,0.026683642006134285,0.8072000000000001,0.17479999999999998,0.0014,0.0166,0.19140000000000001,0.01395850994913139,0.05,0.21119480091693943,1.0,0.5361570823219122,0.12608508091798618,0.5651189795620772,0.09640483478155121,0.5846048808783593,0.7453349853421956,0.6781409253645384,0.05,0.3755191760602522,0.05,0.16862626754232593
1643,0.5209999999999999,False,1,0.0,0.19370000000000004,0.9282999999999999,20.0,0.0,0.35207960222299206,0.10032738365462188,1.7662200828082117,0.286213363257391,1.7101995111858976,0.584470502272424,0.17749371987645182,0.2025104367891661,0.16463342737044398,0.48595296496252693,0.020445062086147027,0.005252614637388699,0.14528919592769024,0.01413241221692933,0.4110024734982332,0.040459883529306954,0.041026676557440946,0.0023881860996261164,0.3937372600634356,0.1002250487859545,0.7578346289752651,0.20769116607773852,0.0037134275618374555,0.030760777385159012,0.2384519434628975,0.19277726058408548,0.05,0.18153319992021044,0.9517251491681409,0.5476986968225542,0.19802111813484166,0.5873574279609953,0.26034827429779717,0.5067037054106535,0.8217953674773514,0.674840840703153,0.05,0.34816168341745796,0.05237314254397506,0.24362663946547888
1644,0.54425,False,1,0.0,0.1685,1.0,20.0,0.0,0.29065795045011733,0.11639225846848514,1.6373860900475108,0.042050648146092065,1.525008506944636,0.03837652854268707,0.1044345495444059,0.023384661574870465,1.024683511207903e-242,0.0,0.01539077830104712,0.0022500939848994327,0.12327217608610189,0.027170932538134455,0.35409999999999997,0.036659105280953064,0.03964640865957831,0.0007120154121793721,0.3220760931251129,0.12101044177027784,0.8427000000000001,0.1372,0.0158,0.0043,0.14150000000000001,0.0717749956461162,0.05,0.12310314681978879,0.9183864752038304,0.5152814851576808,0.23243286632615923,0.6025985352945119,0.17177236942677676,0.5223334228619284,0.7492733239995297,0.7241154302731228,0.09838545580900789,0.33974232858805076,0.07513677503374105,0.09385200795912918
1645,0.5708,False,1,0.0,0.18160000000000004,1.0,10.0,0.0,0.34100224170911486,0.07401117269074795,1.664049183266091,0.036552398126843376,1.5406000794304746,0.043868554476308934,0.11304615494529653,0.01226267499525425,0.00020000000000028705,0.0006000000000008612,0.01630959675865292,0.0014600032250667047,0.1331692553144081,0.021243298324346398,0.3641,0.02819734030010632,0.04018637053830608,0.0006356737833249981,0.3713442261113989,0.07279033462255803,0.8185,0.1639,0.0064,0.011199999999999998,0.17509999999999998,0.0564029254560435,0.05,0.12214676349626283,0.9692515432552966,0.47093011698577625,0.22492341476685668,0.6349107027250651,0.15737545467775885,0.5096135863152241,0.7680202168301759,0.696303040549576,0.05,0.30212857580749436,0.05,0.08478938655272561
1646,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.3618959944822305,0.022646774429998344,1.7128958847632387,0.05429474290402205,1.5288050347222362,0.04020427071844821,0.12505900362417635,0.009504713436581554,0.007800000000000395,0.023400000000001187,0.01963450562865744,0.0011665000993929628,0.15000000000000008,5.551115123125783e-17,0.418,0.018968394766031207,0.04065897093976092,0.0005745673960002156,0.4551119183354285,0.02969682712977041,0.8008000000000001,0.15539999999999998,0.0008,0.043,0.1984,0.000663324958071078,0.05,0.1522863656421193,1.0,0.4089364997519802,0.16305157276994975,0.5404370096944611,0.28073752982416295,0.5606940369513114,0.7953040683835102,0.7190813391577914,0.05,0.3070098971731045,0.05,0.32751268878308426
1647,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.34126708179854565,0.018918621481067596,1.7028097656671786,0.06064504173798199,1.5166,0.029970652311886718,0.10660798911968754,0.004733211495440791,2.5696785597191198e-242,0.0,0.017452759538740183,0.000989718992198282,0.1277588870006349,0.022049850604003843,0.3888,0.02663005820496831,0.0407456711251902,0.0006450763843653406,0.4083111159600703,0.028987025856238774,0.8061,0.186,0.00030000000000000003,0.0076,0.1936,0.011499565209172042,0.05,0.17586468079886866,1.0,0.5746811349476515,0.14148959842334857,0.6540031316733655,0.11500251282539134,0.5963140564761363,0.7930780470856094,0.5984285438738367,0.11494158433072721,0.30166338367552026,0.05,0.17927838174657748
