generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
690,0.4246,False,1,0.0,0.2541,0.7951,50.0,0.0,0.2644066294636792,0.09303608514705858,1.9452802232069206,0.36412170610360545,2.190807915019286,0.949326519950567,0.40739690896133907,0.3544998396045174,0.5074953818237764,0.7782925166081465,0.007152383038790211,0.005717163941629901,0.05800000000000004,0.006000000000000001,0.1890054727821599,0.14326054928286788,0.019999999999999997,3.469446951953614e-18,0.2669066294636792,0.09360676204570532,0.6428412255488646,0.2912991672399549,0.06585960721118055,0.0,0.2912991672399549,0.21182721005493513,0.05,0.4361748032204316,0.3837734487860451,0.05,0.2872696024194623,0.6071965262379568,0.9844389374483686,0.1978269404938917,0.5478906654532226,0.9634925640868879,0.2076698893685121,0.19105169489721566,0.4166164798268679,0.2533596520528463
691,0.57075,False,1,0.0,0.18150000000000002,1.0,10.0,0.0,0.2236363089030579,0.059760356497956,1.6434744310730736,0.033923934687842106,1.5287000003292992,0.05110587134386229,0.12592180532096603,0.024323771993145366,2.7156986800683946e-242,0.0,0.003011635706836695,0.0007443177820206389,0.040000000000000036,0.0,0.0921,0.0181738823590338,0.019999999999999997,3.469446951953614e-18,0.22598590082817824,0.059440621209211036,0.8158000000000001,0.1577,0.026500000000000003,0.0,0.1577,0.05378856755854351,0.05,0.35703854075777836,0.4695151629848093,0.1090244844927806,0.15225539643614097,0.5540134393257194,0.9497518691810424,0.12258712014909207,0.5793660259782175,0.9335644809465606,0.2825209695750607,0.19189296205023668,0.4420537824247016,0.27348335473148017
692,0.5122,False,1,0.0,0.21430000000000002,0.9301,30.0,0.0,0.25084838392068176,0.08675174044199171,1.7687112306163653,0.24142020513552845,1.6644551518313393,0.47985450231703486,0.23635237153902694,0.22972130085171405,0.15322349895842005,0.4596704968752601,0.0047275364883797005,0.004100089990852864,0.054000000000000034,0.009165151389911681,0.1297282392026578,0.10105409673095717,0.019999999999999997,3.291406376790657e-18,0.2528855250480532,0.08686017648237877,0.7578136212624585,0.2017262458471761,0.04046013289036545,0.0,0.2017262458471761,0.1496383171752553,0.05,0.47000843242107704,0.3773463794258532,0.1577715323577099,0.18025220051640745,0.585514318812073,0.9903113060680007,0.1487035694632825,0.6692832478977557,0.9679748016280704,0.313177159535429,0.12503252471238446,0.25783301948083603,0.3283949675668159
693,0.51945,False,1,0.0,0.2465,0.7924,0.0,0.0,0.28166320591058325,0.0418970668984745,1.8974919023941959,0.35090628038532723,2.1728769836203776,0.9802167569600377,0.3763147922037077,0.3494436252115313,0.49396866087704383,0.761321254658289,0.007359952286604204,0.006005763608387826,0.05200000000000003,0.009797958971132715,0.2026931409033576,0.15217250714642933,0.019999999999999997,3.103167691559091e-18,0.28332987257724984,0.04101199216336349,0.6397735533873306,0.3020974700566032,0.058128976556066345,0.0,0.3020974700566032,0.20983249912696442,0.05,0.5834870248842196,0.3904148702986307,0.1050513989259704,0.1381447691912077,0.5297081514522041,0.963555345101623,0.12930018754382147,0.58228402233161,1.0,0.2964408869016321,0.187883222914972,0.33543851376138045,0.328682728267642
694,0.41695,False,1,0.0,0.2864,0.6483,25.2,0.0,0.31123490239166224,0.03188178488060536,2.038853931409344,0.29661932674814406,2.746307410419517,1.2714571500639846,0.5335132946447437,0.3264363399319553,0.8729235892396936,0.8875653613508175,0.01029986905892485,0.006068017243824217,0.05800000000000004,0.006000000000000001,0.27675873642958665,0.15633868012795896,0.019999999999999997,3.103167691559091e-18,0.313401569058329,0.031119238012443023,0.5165982858884066,0.4193691956348715,0.06403251847672183,0.0,0.4193691956348715,0.24327691954623717,0.05,0.5226017000999028,0.3339045794535855,0.09587825628909115,0.11146334504651535,0.559515376217459,0.9108382770491372,0.10294472037300215,0.5850274981848598,1.0,0.24746928097491172,0.16259719486702737,0.3608960546564658,0.34165616402446053
695,0.3963,False,1,0.0,0.2453,0.7265,44.8,0.0,0.24615329476481573,0.12373192462238698,1.9624671750744276,0.36217554965846754,2.5199871042957778,1.2787387231702922,0.44112866969531445,0.3603105016988712,0.5579177402859055,0.7502665628113292,0.008027556677253044,0.006571013503223886,0.05400000000000003,0.009165151389911674,0.2139369808808556,0.16849214153463882,0.019999999999999997,3.103167691559091e-18,0.2469866280981491,0.1235397117291378,0.6038648302381489,0.3333558984142926,0.06277927134755856,0.0,0.3333558984142926,0.27026595606581016,0.05,0.4531465042063629,0.26068629036731805,0.0832578201007309,0.17391536182136447,0.5501131723280385,0.9541270497433082,0.17870558068225745,0.5403504315967973,1.0,0.1616916455843944,0.17633520554281606,0.36287518995733775,0.39022658013067
696,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.2321227295224811,0.006422616289332577,1.6553574646777225,0.028872653319073786,1.5227029514273007,0.02102355421609483,0.13200267289478787,0.01197215869474725,2.08210688404139e-242,0.0,0.0031694727542697747,0.00011280070921762868,0.040000000000000036,0.0,0.0963,0.0041,0.019999999999999997,3.469446951953614e-18,0.23509640393557235,0.006842131196962756,0.7983,0.177,0.024700000000000003,0.0,0.177,0.011549891774384724,0.05,0.43431972160897403,0.4134772375420524,0.06315907042906023,0.14656965811890726,0.6076863161592866,1.0,0.18941878403448245,0.48926830654869313,1.0,0.36089649164748305,0.13096330607508816,0.3710113922294283,0.26162903178104296
697,0.5318,False,1,0.0,0.24149999999999996,0.8621000000000001,10.0,0.0,0.28448503325194335,0.02930457318646109,1.8739656998276242,0.3604391409531484,2.2244588853028597,1.4721024168401933,0.3331257577132926,0.32364012765396044,0.411741767155785,0.8107614598257377,0.006154129694740794,0.004596021027046435,0.056000000000000036,0.008000000000000002,0.17161256569517436,0.11717789881140582,0.019999999999999997,3.103167691559091e-18,0.2869850332519433,0.028480741226793994,0.6855355470616341,0.26687133301481125,0.04759311992355471,0.0,0.26687133301481125,0.1670925300273285,0.05,0.43746647700506963,0.33386104325971766,0.05,0.18194828782363184,0.5392637516319707,0.9622190661025682,0.18967003419477485,0.6581792196778871,0.939228349674558,0.26869692190981753,0.0632752128615777,0.3173025000684945,0.38598660108706295
698,0.57375,False,1,0.0,0.18750000000000003,1.0,10.0,0.0,0.22413530592562317,0.07304774643113045,1.66139646381162,0.04706343522270105,1.5432000385800997,0.04498849166967847,0.1447936719514205,0.045406918406013894,2.967049073944413e-228,0.0,0.0030896236711074774,0.0009853138871863724,0.04800000000000004,0.009797958971132713,0.0916,0.025417316931572457,0.019999999999999997,3.469446951953614e-18,0.22630197259228982,0.07341904624405698,0.8158000000000001,0.1513,0.032900000000000006,0.0,0.1513,0.05328799114247036,0.05,0.45639844412599817,0.42072849376583993,0.10488434678004319,0.1473629255430676,0.608356452879752,0.9860584020777479,0.09490279201114532,0.6035601221352057,1.0,0.2314003872189639,0.1612915165640633,0.3191143809715808,0.3243511955548451
699,0.54255,False,1,0.0,0.16510000000000002,1.0,20.0,0.0,0.1956135080010659,0.09430066586541526,1.6344869623801093,0.048852750746557025,1.5141001791106348,0.03113391673875582,0.12035855345044781,0.03449599491520122,2.2123377753957468e-242,0.0,0.0026233620960127908,0.0012613922175285517,0.04600000000000004,0.009165151389911681,0.07999999999999999,0.03788139384975162,0.019999999999999997,3.469446951953614e-18,0.19735341553562424,0.09477622166212245,0.8321,0.13849999999999998,0.029400000000000003,0.0,0.13849999999999998,0.06822646114228702,0.05,0.5175706713664256,0.4091077790451937,0.1112110958529977,0.1556914881965379,0.5409098628186343,1.0,0.10230935706429806,0.5936927781516306,0.9945134856188531,0.12548254244483872,0.12104329027634964,0.3472369560666408,0.3283373380385243
700,0.54215,False,1,0.0,0.16430000000000003,1.0,20.0,0.0,0.19760299199387307,0.09471707387740577,1.629401200081502,0.03681742140596376,1.5308,0.047059111763823214,0.11615585652508645,0.03356934639800598,1.3353094451976096e-242,0.0,0.0026392359039264773,0.0012416780156630954,0.04800000000000004,0.009797958971132713,0.08120000000000001,0.03667642294444757,0.019999999999999997,3.469446951953614e-18,0.200095707738375,0.09515756777896604,0.8338000000000001,0.13999999999999999,0.0262,0.0,0.13999999999999999,0.06901449123191447,0.05,0.4229578831730383,0.3679573978834997,0.08087411065977013,0.180109225297597,0.49954775841661675,1.0,0.14855149614678195,0.609872154190411,0.9892345617345428,0.30224668837205937,0.1153349901741769,0.4066625458497423,0.32049344262655927
701,0.57135,False,1,0.0,0.18270000000000003,1.0,10.0,0.0,0.21820711539089488,0.06972387951670976,1.652237544226535,0.04539912114212115,1.5156625115288633,0.029713629786843148,0.12869168339056258,0.030718855658630924,0.0016000000000003071,0.004800000000000921,0.002950485384690738,0.0009101099636202873,0.040000000000000036,0.0,0.09129999999999999,0.027203124820505457,0.019999999999999997,3.469446951953614e-18,0.22095711539089485,0.07061572535632228,0.8137000000000001,0.15719999999999998,0.029100000000000004,0.0,0.15719999999999998,0.05470977974731757,0.05,0.4544098600283658,0.3909012447195847,0.05,0.14199539292249702,0.5105717947880688,1.0,0.14029105137051778,0.6470788487545313,0.9690496750288586,0.3084907098556044,0.11094902132610232,0.3015004511816648,0.32385413882093017
702,0.5708,False,1,0.0,0.18160000000000004,1.0,10.0,0.0,0.2282482134831954,0.07165778388151497,1.6365887150871703,0.03065923615448276,1.5581000000000018,0.08203384501774531,0.11656651705193981,0.027326680707764676,0.02950000000000098,0.05902075905984463,0.0030789785617983444,0.0009612241305614232,0.04200000000000004,0.006000000000000001,0.0947,0.028590382998483953,0.019999999999999997,3.469446951953614e-18,0.2302261953270778,0.07173772933381085,0.8163,0.166,0.0177,0.0,0.166,0.05603034891913489,0.05,0.4833627614487113,0.481325616525605,0.15132108936705319,0.14755635444963702,0.45418890198984935,0.9538226742679325,0.18001227377096798,0.5795949651066303,1.0,0.251238239853044,0.0928788249105486,0.34938643621269455,0.2220795311552788
703,0.5189999999999999,False,1,0.0,0.2138,0.8642,10.0,0.0,0.23704642843696266,0.08389433865165422,1.7922315402383038,0.3542625827006066,2.143101148414222,1.2678056594686349,0.2639919757290539,0.31131748768767115,0.34121364529863174,0.6840054541872367,0.005448293209184364,0.0051606773556471,0.052000000000000046,0.009797958971132717,0.15130271980757287,0.12735714161339087,0.019999999999999997,3.103167691559091e-18,0.23922589571430733,0.08367323172889177,0.720490223873976,0.2618268412180479,0.017682934907976067,0.0,0.2618268412180479,0.20208817652761077,0.05,0.45098246696158373,0.3977088829084261,0.07846392671863965,0.197226406397696,0.5129389504989886,1.0,0.2624668143417883,0.6072460197451335,1.0,0.21837470767143832,0.12361128638397754,0.39047971125198644,0.3715259902126787
704,0.5427,False,1,0.0,0.1654,1.0,20.0,0.0,0.20058299209493152,0.09581143422969074,1.635914245430681,0.047125699303593456,1.5523778366842511,0.05223303153889143,0.12203663486323679,0.037032542915387816,0.006600000000000378,0.019800000000001136,0.002714995905139179,0.00125336545989991,0.04400000000000004,0.008000000000000002,0.0819,0.036095567594927776,0.019999999999999997,3.469446951953614e-18,0.20276706616656304,0.09605100223891123,0.8324999999999999,0.13649999999999998,0.031000000000000007,0.0,0.13649999999999998,0.06752073755521336,0.05,0.47397410102788046,0.4679561919996562,0.09263703713474052,0.19004081428850292,0.5240200608605149,0.9505313541339382,0.12199806554388234,0.6594155783421678,0.9708976950743174,0.1997526508662476,0.11396965184263516,0.4087504136236497,0.3653937263950273
705,0.32675,False,1,0.0,0.3056,0.5206999999999999,43.2,0.0,0.31300960736851147,0.035566380548903986,2.2595540057521073,0.3952832310924724,3.6798133922663454,1.5103814916684273,0.7306483534767508,0.36599392393060076,1.350969307902506,0.9014753584207252,0.012046528954041761,0.005432636489047908,0.06000000000000004,0.0,0.3115083765868255,0.13519556216134823,0.019999999999999997,2.6874220530932865e-18,0.3137513217190169,0.0348261237003275,0.4320545852161025,0.45102085698247246,0.11692455780142501,0.0,0.45102085698247246,0.18769773366227221,0.05,0.49693525866162586,0.32923766562704876,0.13099427793934545,0.19704422190400478,0.6370093555985222,0.9568079733496266,0.1478385889363971,0.5378084367791612,1.0,0.2632188486337671,0.13571763475688003,0.3904447655017442,0.3588580335015877
706,0.5434000000000001,False,1,0.0,0.25229999999999997,0.8617000000000001,6.8,0.0,0.2806982348019553,0.03567970330131843,1.850409592296706,0.2696614449566658,2.009428848648262,1.0144378453625182,0.3151189412200652,0.2831662585285837,0.3384277100402346,0.6765003767791569,0.0062195297420766914,0.004634252119947747,0.05400000000000005,0.009165151389911683,0.17218824498764077,0.1173516713914465,0.019999999999999997,3.291406376790657e-18,0.2833552688801735,0.034844659580777565,0.69113174318129,0.2811798238015761,0.027688433017133925,0.0,0.2811798238015761,0.19800907776313365,0.05,0.4607287507713384,0.33114939596403997,0.10057795530691037,0.12851245690301633,0.5300653359740025,1.0,0.19476375509595606,0.6097708777423984,1.0,0.30787243037681894,0.08282443690136544,0.33827822778730454,0.28895181080515336
707,0.32785,False,1,0.0,0.273,0.5854999999999999,50.7,0.0,0.3003435558990158,0.10308457633177172,2.184568736555387,0.39975367172416126,2.8021123706951423,1.133237294524761,0.6223116762818119,0.3765815576305349,0.9534638070913237,0.8296931477821261,0.010987099491425286,0.006421480937411946,0.05800000000000004,0.006000000000000001,0.29710595210175633,0.1703018327136033,0.019999999999999997,3.291406376790657e-18,0.3011768892323491,0.10291574999420929,0.49941683735774234,0.42273044483130756,0.07785271781094998,0.0,0.42273044483130756,0.2460715730636813,0.05,0.5840208394400123,0.32608705422148815,0.05543445385082755,0.1681792886346707,0.504036486395547,0.8946789172051268,0.23592560945623892,0.5658836153939466,0.9586044669682144,0.22254545170201914,0.12875600150402028,0.3889786271482969,0.2814530096596071
708,0.5766,False,1,0.0,0.22300000000000003,0.9301999999999999,0.0,0.0,0.25865227595657636,0.025324562760971375,1.7157542349178474,0.1730286962475836,1.6431713175829632,0.3519171978311773,0.21189603813244795,0.19127310975462347,0.15600323462138713,0.450942952611962,0.004652446592308099,0.0036662049450480374,0.05200000000000003,0.009797958971132713,0.13169735099337748,0.09114366359845594,0.019999999999999997,3.469446951953614e-18,0.2607685826353815,0.025375639017314752,0.7386854304635762,0.22749205298013248,0.033822516556291385,0.0,0.22749205298013248,0.16205785974812964,0.05,0.41183702632424474,0.2868214678518012,0.10604319854338866,0.10264294338557953,0.5746297326848622,1.0,0.10267444826709318,0.5461483354118422,1.0,0.18702629105218005,0.22368205478125247,0.37638411962642215,0.3973209781067116
709,0.45880000000000004,False,1,0.0,0.2466,0.7238,13.2,0.0,0.27133318535360273,0.09086092876807075,1.9454715597325964,0.3335424335953303,2.4935184103965042,1.3124214558975924,0.4634212653651909,0.3595836072645921,0.6315325970019983,0.8344669147081782,0.008136767387792466,0.005888898719467652,0.056000000000000036,0.008000000000000002,0.22242289732510906,0.15311211681852918,0.019999999999999997,3.291406376790657e-18,0.27299985202026933,0.09069441333912615,0.6211297049625288,0.33373781773025557,0.04513247730721555,0.0,0.33373781773025557,0.23850746075350082,0.05,0.4650199743736578,0.3183036153065998,0.08151415176754516,0.20959745693939646,0.5214893809590306,1.0,0.09042442850066906,0.5961192780384743,0.9939337165177742,0.30862353711023915,0.09678847011630487,0.297708973636429,0.24456881442413242
710,0.5709,False,1,0.0,0.18180000000000002,1.0,10.0,0.0,0.21145154224929677,0.06838681792414081,1.6337409237624148,0.04980723644611658,1.5286000000000226,0.04444367221557575,0.12147761501628049,0.02873946598909058,8.957177479640705e-243,0.0,0.0028974185069915617,0.0008741932893026482,0.040000000000000036,0.0,0.08909999999999998,0.025153329799452003,0.019999999999999997,3.469446951953614e-18,0.21428487558263015,0.0687649261086405,0.8154,0.16149999999999998,0.0231,0.0,0.16149999999999998,0.054812863453755085,0.05,0.4631110413755589,0.44068078408177314,0.06126767732671716,0.0949925059084201,0.5687213003723957,1.0,0.08739410408482218,0.6789758215817809,0.9769341511896102,0.2400462300879731,0.1743066124323095,0.3577719679525962,0.25637155688372004
711,0.5425,False,1,0.0,0.165,1.0,20.0,0.0,0.19721129530784884,0.09574798207450656,1.6509209009729784,0.06136949385962918,1.5052625000000037,0.00699429454984399,0.1280820830599498,0.04219645341956479,0.0016000000000003071,0.004800000000000921,0.0027065355436941864,0.001299511081320775,0.046000000000000034,0.009165151389911681,0.0838,0.039776374897670094,0.019999999999999997,3.469446951953614e-18,0.19987796197451552,0.09627532371396084,0.8322,0.1351,0.03270000000000001,0.0,0.1351,0.06667450787219956,0.05,0.4557171806294447,0.3442531406231809,0.056292496487948075,0.13832979716019198,0.5502278335701002,1.0,0.09166412351836604,0.5991680098365701,1.0,0.24964328428860913,0.14132794354475367,0.3637836605781558,0.2727755889350751
712,0.51555,False,1,0.0,0.1728,0.9382999999999999,20.0,0.0,0.20392348887668113,0.09938480913342729,1.6918514846145207,0.15590039295193128,1.6273555555555557,0.34155917658747126,0.17719394829021637,0.16965731740146528,0.07990000000000008,0.23970000000000025,0.0034482206812508145,0.002778932664057279,0.04600000000000004,0.009165151389911681,0.10194281984334204,0.07227023319659,0.019999999999999997,3.291406376790657e-18,0.20575682221001443,0.0993295233515545,0.7928365535248042,0.1766746736292428,0.030488772845953,0.0,0.1766746736292428,0.14369638558343964,0.05,0.39902155394291033,0.42134140914238327,0.10344365530633773,0.20691824719794277,0.5290465154770853,0.9914510908912821,0.09785185756539105,0.6284360209831069,1.0,0.27740758262265425,0.1310663024047729,0.46540915836210145,0.2854134054248295
