generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
396,0.5669500000000001,False,1,0.0,0.2717,0.9356,18.35,0.0,0.0,0.0,2.058272749812379,0.3967206384936123,1.6242333336088397,0.34270126802157097,0.38802738795544356,0.26663810580880665,0.0847000000000003,0.23852968368737656,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8144134831460674,0.08195842696629213,0.014913483146067419,0.08871460674157303,0.17067303370786516,0.08419018281074615,0.05,0.7660897488729783,0.07586390167988392,0.452752404186934,0.05,0.8223945735701319,0.09035782258789207,0.9346451312524284,0.05,0.42871701535649587,0.909220753532238,0.9399082623165376,0.4534741230531444,0.9749427330639565
397,0.60865,False,1,0.0,0.2583,1.0,10.25,0.0,0.0,0.0,1.88317579814182,0.12156497988019732,1.528360854159461,0.03364785813569506,0.28834425466951735,0.057055770894090356,1.4443109306912803e-210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8746,0.038900000000000004,0.0092,0.07730000000000001,0.1162,0.02856151256498857,0.05,0.7463212257566229,0.07541535782995001,0.4835005086129405,0.08757757266410286,0.837601370707747,0.05627092299729929,0.9671138833975715,0.05,0.43662161897925456,0.8649587226024426,1.0,0.3868150311235615,0.9674900354145815
398,0.6177499999999999,False,1,0.0,0.2613,1.0,6.45,0.0,0.0,0.0,1.8260481606500545,0.13583289393345455,1.5162,0.04859999999999998,0.26404104741849915,0.07163464704455842,8.452648030273065e-210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8850000000000001,0.0475,0.0098,0.057699999999999994,0.1052,0.026183200721073045,0.05,0.684332439051702,0.09420910764327317,0.44934535123684605,0.05,0.8763091103725686,0.05,0.9136672494526356,0.05,0.5090981100934797,0.8127471959716036,0.9936036425676271,0.5129481160731846,0.9700803936935893
399,0.598,False,1,0.0,0.2758,1.0,19.95,0.0,0.0,0.0,1.9585826342322536,0.11090390169771346,1.5223,0.03333181663216094,0.32543414923122205,0.056370333764762054,8.555947228426358e-197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8686999999999999,0.0261,0.0157,0.0895,0.1156,0.028510348998214665,0.05,0.7094282388285755,0.08618191641000447,0.46540725752440404,0.17980397160549938,0.8474322890537288,0.059175325677379514,0.9360503001265398,0.05740470222724456,0.5329526541062648,0.8395414478720666,1.0,0.47843494123839414,0.9379961999698192
400,0.6186,False,1,0.0,0.3064,1.0,17.3,0.0,0.0,0.0,1.947225720036739,0.09461315533553313,1.6016262152777796,0.21285427144170913,0.3417508748638529,0.05177523381306948,0.052600000000001236,0.1518948320384891,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8508000000000001,0.08379999999999999,0.009200000000000002,0.05620000000000001,0.13999999999999999,0.022190087877248247,0.05,0.7178541443219967,0.1907892081931725,0.46964253905914277,0.05,0.8621235395658734,0.08996664468039667,0.9823117203776757,0.05,0.43655413232761314,0.9218235522684679,1.0,0.44507967284819955,0.9483344195250712
401,0.6086,False,1,0.0,0.2852,1.0,17.0,0.0,0.0,0.0,1.8864455560406992,0.10557942142956954,1.5518777777777788,0.11290881768538599,0.3049650702966995,0.05253935809168547,0.026400000000000663,0.07920000000000198,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8699,0.052000000000000005,0.013600000000000001,0.06450000000000002,0.1165,0.026066261718934686,0.05,0.7006813457377727,0.08468134947919859,0.521773263347138,0.051155231123371905,0.8491097750281287,0.05,0.9183882138896851,0.05,0.5410240839762568,0.7942105620128579,1.0,0.4415260802750979,0.8926438490885542
402,0.56235,False,1,0.0,0.2649,0.9366,19.2,0.0,0.0,0.0,1.9200827244604572,0.2515882312268289,1.6270555555555557,0.3416625446905826,0.34632659559125195,0.19473563764906263,0.07989999999999994,0.23969999999999983,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8705453551912568,0.05485245901639344,0.008773224043715847,0.06582896174863388,0.12068142076502734,0.06439584544029558,0.05,0.7520293730457706,0.0693126033990254,0.45640226319063604,0.09546764988461195,0.9446352675742349,0.05,0.9254703196430588,0.06623330028767781,0.5313472288225903,0.8787671309125765,1.0,0.4927548499156495,0.957747482301568
403,0.60555,False,1,0.0,0.2979,1.0,21.7,0.0,0.0,0.0,1.9915204160593247,0.202642360685205,1.5514786459763852,0.05965414589406653,0.35892232995396156,0.1098633558450835,0.013400000000000476,0.04020000000000143,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8587999999999999,0.03969999999999999,0.0127,0.0888,0.1285,0.032447650146042936,0.05,0.7021848073163939,0.1362174706965472,0.4021571159589197,0.1902216513526977,0.9559666127836095,0.09089060744017137,1.0,0.05879799929881061,0.4429936919443538,0.8839171288242302,1.0,0.48698108940472185,0.9356114089596541
404,0.5378000000000001,False,1,0.0,0.29680000000000006,0.8634000000000001,21.15,0.0,0.0,0.0,2.0754604385040043,0.23897993303067327,1.937188525844375,0.9583527166192429,0.4661504306249644,0.25392229178611975,0.2714563709236457,0.597757044158565,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7996697039814887,0.10375050666241123,0.013580132450331125,0.08299965690576877,0.18675016356818,0.08879445306053987,0.05,0.7959519765319654,0.05,0.4597234021361116,0.08909030835233642,0.8706099950481786,0.12492827870215252,0.9693071431457093,0.05,0.4915956353548445,0.8827825515100037,0.9320639963607764,0.3811434168324825,1.0
405,0.57755,False,1,0.0,0.2287,1.0,18.4,0.0,0.0,0.0,1.7965967301818844,0.07434357134966013,1.5355333333333339,0.060719793587705566,0.24294776924026135,0.056967843190309335,0.014600000000000491,0.04380000000000146,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8774000000000001,0.0334,0.0131,0.0761,0.1095,0.02968585521759479,0.05,0.7637943700862727,0.10665430957339475,0.4483514988250932,0.1579341729557302,0.8904517017797862,0.05,0.903370502297769,0.05,0.5752103374344224,0.832937598047289,0.914015800918386,0.4504248675842537,0.8879637435076213
406,0.52525,False,1,0.0,0.2779999999999999,0.8087,9.05,0.0,0.0,0.0,2.12761711002492,0.44065529630063405,2.0304028175754274,0.8972920072614008,0.489131925266374,0.33773954317119786,0.31272402764410984,0.5093825540287233,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.825285611703813,0.06162904125213865,0.01642547313157352,0.09665987391247487,0.15828891516461355,0.09977836550211362,0.05,0.6426104347349906,0.07397539992560923,0.5233619032592667,0.09468536869449685,0.8587742292816217,0.07854228700098842,0.9848232599761269,0.05,0.589515762087668,0.8543847385592849,1.0,0.4639543496449934,0.9315903669548846
407,0.59885,False,1,0.0,0.23190000000000005,1.0,8.55,0.0,0.0,0.0,1.8549098694356076,0.13568437217162205,1.5483168402777785,0.07076174826580123,0.26000821139000907,0.08826535369034741,0.009900000000000516,0.029700000000001548,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8892,0.027800000000000002,0.013500000000000002,0.0695,0.09729999999999998,0.030232598300509998,0.05,0.7710342162891026,0.05,0.4832580589520914,0.07311495948410408,0.9068497936275179,0.05,0.945365030436932,0.061760150901656735,0.5558996477240727,0.8888187474078201,1.0,0.43599594056852226,0.9289653676067181
408,0.6165,False,1,0.0,0.2576,1.0,6.15,0.0,0.0,0.0,1.8332276375985248,0.09086374057268601,1.5454005935457018,0.04151988819301886,0.26309501155951254,0.042900923617757,3.7054591539768466e-214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8899000000000001,0.045399999999999996,0.0075,0.05720000000000001,0.1026,0.02571069816243814,0.05,0.6805461385855819,0.05,0.38441108568402615,0.09352728073408069,0.8878158058631374,0.05,0.952574448261143,0.05,0.45401135657989267,0.8457628700527617,1.0,0.48795990094591435,0.9624294741333883
409,0.61365,False,1,0.0,0.26810000000000006,1.0,10.2,0.0,0.0,0.0,1.9227068848133606,0.07543420819759283,1.5027000000000001,0.0055145262715849165,0.30821440489822294,0.061094514383254736,1.6587562375151604e-188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8546000000000001,0.051000000000000004,0.0106,0.08380000000000001,0.13479999999999998,0.0172904597972408,0.05,0.8037721226174155,0.0847794492802517,0.3748551873980577,0.0965526070995513,0.8415784622754874,0.08420055806628929,1.0,0.05,0.4333453700053971,0.8333353163130012,1.0,0.46094036896462526,0.9422256220503485
410,0.5883499999999999,False,1,0.0,0.23650000000000002,1.0,14.95,0.0,0.0,0.0,1.8065382477305216,0.075242391238213,1.5210000000000128,0.04260516400628624,0.25059036041654126,0.07063918339728106,3.7580990347966395e-197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8766999999999999,0.0462,0.0124,0.06470000000000001,0.1109,0.018764061394058593,0.05,0.8064356446754523,0.05,0.44570041172971975,0.061784035836013176,0.9025738023239921,0.05,0.95405968817697,0.06988160006980465,0.5163156666069476,0.8987518219973376,1.0,0.47184643136488186,1.0
411,0.5708,False,1,0.0,0.2283,0.9400999999999999,6.7,0.0,0.0,0.0,1.860998198919495,0.30833009492531177,1.6622222222222232,0.33430724391393823,0.2908203629320798,0.2404056228658897,0.09300000000000047,0.2388325773423719,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8618172069825436,0.0711438902743142,0.011288778054862843,0.0557501246882793,0.12689401496259353,0.1067414353152473,0.05,0.7554339987982706,0.11720090558542062,0.47273141436570093,0.05,0.8886025021707438,0.05,1.0,0.14579328893631627,0.4877174520432246,0.9081621786984522,1.0,0.42869778958112137,0.8565223817774883
412,0.59485,False,1,0.0,0.2505,1.0,15.2,0.0,0.0,0.0,1.8284853791081015,0.08874202909207735,1.5299,0.05354708208670197,0.2567135005627401,0.03852042983267667,1.2163066433214866e-217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8843,0.040600000000000004,0.012,0.0631,0.10370000000000001,0.029127478435319456,0.05,0.7239835394995305,0.11349917834023222,0.46061915437979417,0.10047056184335068,0.8816327788322152,0.07047522543870131,0.9445044721950522,0.05,0.5580831261960495,0.8639654414287448,0.8840576218010936,0.503300448931749,1.0
413,0.5838,False,1,0.0,0.3474,0.8865999999999999,16.6,0.0,0.0,0.0,2.149873211299155,0.3948602410040556,1.9132287700863124,0.8829081579463868,0.5082299456816382,0.29883439438560755,0.24546974815170416,0.5269125945550247,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8027542542928806,0.1432214437308784,0.015309589041095889,0.03871471293514512,0.18193615666602353,0.0951581809426549,0.05,0.7854934051668836,0.140146297099587,0.4004815182511602,0.05,0.8504396764927495,0.1845233632787221,0.9571263671723638,0.13372712327701616,0.539739534685384,0.8681845109381361,1.0,0.5199914888621668,0.8837279471897548
414,0.5879,False,1,0.0,0.3128,0.8708,1.95,0.0,0.0,0.0,2.087688726943221,0.3234475478344397,1.9040993711267309,0.8557671894431554,0.4621967563552539,0.27337776317614787,0.2316766185755807,0.49058273217155635,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8099289351851852,0.10263942901234568,0.014439351851851853,0.07299228395061727,0.17563171296296295,0.09416510835577631,0.05,0.7234796963005369,0.0868743179300965,0.5120773575124006,0.0652005532289043,0.8828695556497516,0.08811948212782768,1.0,0.1143875706289823,0.47601481900616294,0.9464798422676014,1.0,0.3850618223218736,0.8660644852152061
415,0.5851000000000001,False,1,0.0,0.2756,1.0,26.35,0.0,0.0,0.0,1.9659909494897956,0.15692549368298317,1.5199,0.04762866783776339,0.33549141982509134,0.08397850826852547,7.515005635623034e-193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8647,0.0366,0.0161,0.0826,0.11920000000000001,0.025230140705116963,0.05,0.837943774297145,0.1087536464286386,0.42913174186180536,0.16353450140521364,0.8259249356127623,0.05932867442394341,0.9218372514130418,0.05,0.47465229390385927,0.9293602431349122,1.0,0.514190583644836,0.9145308122063915
416,0.6118499999999999,False,1,0.0,0.24089999999999998,1.0,4.3,0.0,0.0,0.0,1.838724600368155,0.10595678827071951,1.5313137152777783,0.03494655340087142,0.2660735038063545,0.06636693891244014,0.0017000000000004152,0.005100000000001246,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8805000000000002,0.040900000000000006,0.009499999999999998,0.0691,0.11000000000000001,0.01983935482821959,0.05,0.7197552082769155,0.1369606830072051,0.45550618541658217,0.10617390316782885,0.8672419268803504,0.05,0.941013367534454,0.05,0.4720006155551387,0.8861311888441781,1.0,0.4840911538844326,0.9390175348093798
417,0.56235,False,1,0.0,0.2551,0.9356,16.5,0.0,0.0,0.0,1.9603055405685983,0.2145274219498033,1.6252555555555557,0.34213747886550594,0.3515401501417157,0.17497341990524265,0.07990000000000004,0.2397000000000001,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8490955056179775,0.05487303370786517,0.013900000000000001,0.0821314606741573,0.13700449438202247,0.04923151180726563,0.05,0.6606370970347174,0.07213795389483471,0.40544931162211495,0.09615084105271565,0.708373546230634,0.06586622240977726,0.9558467224086961,0.05,0.5365936518794602,0.8526381286182027,0.979415581006697,0.48006076673715187,0.9489896201643941
418,0.5821,False,1,0.0,0.30229999999999996,0.9339000000000001,18.0,0.0,0.0,0.0,2.0370345791676305,0.2819297915225509,1.8406224353010523,0.8544976402106078,0.4162345341981881,0.24112977344316758,0.1914224353010521,0.5742673059031563,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8262519174041298,0.073029203539823,0.019349852507374633,0.08136902654867256,0.15439823008849557,0.06976484415176969,0.05,0.6999452989613406,0.09898474407926688,0.4823396312931858,0.13356764542118632,0.7902956493941262,0.16277625949235097,0.965929528275209,0.06657919949787969,0.5919576414687541,0.8098914786881763,1.0,0.45157245213697006,0.9585521127714068
419,0.5690000000000001,False,1,0.0,0.23480000000000004,1.0,24.2,0.0,0.0,0.0,1.8565083479223106,0.12130014032222579,1.531035416666667,0.05057851608205299,0.26738670384671653,0.08326635184381297,0.0020000000000004407,0.006000000000001321,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8724000000000001,0.0348,0.014600000000000002,0.07819999999999999,0.11299999999999999,0.026795522013948525,0.05,0.7362332573573146,0.14255974575115732,0.4976286071349362,0.07350153197203477,0.9438199063934161,0.05,1.0,0.05,0.5700136256237249,0.8042507886786038,0.972052811882872,0.5366658153715912,0.9186026896850373
420,0.58585,False,1,0.0,0.2243,1.0,13.15,0.0,0.0,0.0,1.8464774899670893,0.1638612427555698,1.5429482638888896,0.05105970558151651,0.25475398756713247,0.10737255085657534,0.001800000000000523,0.005400000000001569,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8887,0.021300000000000003,0.0112,0.07880000000000001,0.1001,0.039993624491911205,0.05,0.7609215026666075,0.05,0.5246769143436396,0.10752583849657829,0.9585946090651288,0.05,1.0,0.06949682035879835,0.55185598658482,1.0,1.0,0.48070192147078294,1.0
421,0.5881,False,1,0.0,0.2424,1.0,16.55,0.0,0.0,0.0,1.8017205576453037,0.06146198144734251,1.5612000000000001,0.049573783394048096,0.24890631036002803,0.04377833561996567,2.6654367539927795e-215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8843,0.04870000000000001,0.010600000000000002,0.056400000000000006,0.1051,0.02439856553160452,0.05,0.6759132518216071,0.05,0.4178221119145303,0.05,0.9307168998540803,0.05,0.9072284129429786,0.06616200906342849,0.6039946667314037,0.8738187265201176,1.0,0.4358416350434782,0.9818153949708307
422,0.5958,False,1,0.0,0.25,1.0,14.6,0.0,0.0,0.0,1.8776858218814698,0.1345556455079586,1.5514433670149907,0.050392244719789626,0.294578080782175,0.08516230279290804,1.117304774832651e-213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8839,0.03380000000000001,0.0121,0.0702,0.10400000000000001,0.03062352037241963,0.05,0.7458905280353729,0.08868343383923834,0.41072270937479016,0.09045898757815089,0.6991178645981961,0.05,0.9686511951063678,0.05,0.6027043050130598,0.8592096285805695,1.0,0.48545892338615926,0.9708770544421937
423,0.55295,False,1,0.0,0.22690000000000002,1.0,30.25,0.0,0.0,0.0,1.8085307086108524,0.10901968706390747,1.5536000015200002,0.06153893346960209,0.23936365739440796,0.07055105575972834,1.421386467086413e-202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8804000000000001,0.046700000000000005,0.0137,0.05920000000000001,0.10590000000000002,0.03131597036657175,0.05,0.8009075857177268,0.05,0.5076234978539891,0.060737123932761455,0.8078852272584869,0.0625503470240742,0.9216728788459208,0.056195059633618566,0.5397210495095733,0.8825667638096222,1.0,0.507053307233473,0.9447222217955286
424,0.5960000000000001,False,1,0.0,0.2617,0.9393,2.25,0.0,0.0,0.0,1.9107533989314116,0.2130710522980874,1.6910555555555558,0.3290583281628559,0.3233767042187935,0.1739856306304698,0.07990000000000014,0.23970000000000038,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8735190839694656,0.03738905852417303,0.009626717557251908,0.07946513994910942,0.11685419847328246,0.0533797759743527,0.05,0.8243291826496975,0.07013933105752417,0.44943759629576346,0.16497753758184924,0.9131120836248527,0.05,1.0,0.05,0.43783277137548793,0.903237295574634,1.0,0.4949513063430574,1.0
425,0.5569500000000001,False,1,0.0,0.26020000000000004,0.9305,19.2,0.0,0.0,0.0,1.9648212241272742,0.21451771409603665,1.627410323963965,0.34252736653618604,0.3751278248864447,0.23183746272419165,0.08011171781678131,0.24033515345034395,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.833983606557377,0.07964098360655739,0.014500000000000002,0.07187540983606558,0.15151639344262297,0.0853854325446431,0.05,0.6053037527593215,0.18216170935453196,0.4570649747695069,0.05385176090861595,0.8312819868061698,0.08387389508303467,0.924242462321678,0.10305838923803931,0.5543418155067502,0.9356186410141358,1.0,0.5353519466841563,1.0
426,0.6125,False,1,0.0,0.2796,1.0,13.65,0.0,0.0,0.0,1.8872507137399595,0.1292180266508972,1.5222,0.030505081543900203,0.3005880027331051,0.07296429582047573,7.60626651908254e-192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8562,0.0725,0.0114,0.059899999999999995,0.1324,0.030229786635039287,0.05,0.7723322753018154,0.05,0.3610523788762257,0.05,0.8767415485404273,0.08696187828462415,1.0,0.061642987774781846,0.5360851442431643,0.8277086432395702,0.9085311963884556,0.5353612159197776,0.9648406726984041
427,0.5828,False,1,0.0,0.26599999999999996,0.9381999999999999,9.65,0.0,0.0,0.0,1.9809853650800573,0.35149957239902,1.6517111111111116,0.3437770207561872,0.3575921880041701,0.23671179736089568,0.08960000000000043,0.23852345796587807,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8345623036649215,0.05374764397905759,0.016873821989528796,0.09481623036649216,0.1485638743455497,0.07380684297660696,0.05,0.7605272706977539,0.07556617719046399,0.44418997349882894,0.05882741272560929,0.8409213120143249,0.05,1.0,0.11836675488472358,0.4549633647214524,0.7993569596220438,0.9990626469590378,0.4774507597246917,1.0
428,0.5596,False,1,0.0,0.21469999999999997,0.9315,6.75,0.0,0.0,0.0,1.8174391353004449,0.20436564032509158,1.6216555555555572,0.34321820237925016,0.2720592697686917,0.2074394931034362,0.07989999999999998,0.23969999999999994,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8662968253968254,0.06053492063492063,0.009852380952380954,0.06331587301587302,0.12385079365079366,0.07314465151568825,0.05,0.7997971942341336,0.15716240820267816,0.4437019138540109,0.05,0.8912181281006536,0.05,0.8997651882706347,0.05,0.5201317559401811,0.8462569966518327,1.0,0.48104499361866027,0.9617802581848633
429,0.51655,False,1,0.0,0.2654,0.8233,13.9,0.0,0.0,0.0,2.1030426770075854,0.30951923570355194,1.851749592768216,0.516018376051021,0.47736718943230727,0.28126404232240226,0.2394081698824105,0.36570306987202356,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7993988564306942,0.08227560157223661,0.019056128024980485,0.09926941397208869,0.18154501554432528,0.08724980770443237,0.05,0.7001720982060183,0.1238036135460947,0.4598204548937744,0.08343561069270464,0.7607038758327415,0.079152093287227,0.9643624582055946,0.05470100159247485,0.5524603382245349,0.8507086386952887,0.9945612446777513,0.4956027205422612,0.9350931405720239
430,0.5962,False,1,0.0,0.2706,1.0,19.55,0.0,0.0,0.0,1.996179535282156,0.3121018676319372,1.5339000437418622,0.054827870948601296,0.33601348166074557,0.16541017092347102,9.00639095435054e-186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8683000000000002,0.0249,0.014300000000000002,0.0925,0.11739999999999999,0.0487815538907895,0.05,0.7817361312846809,0.12732705053813415,0.4617822283910318,0.20772599962774335,0.8556386037877706,0.05,0.9854741086387846,0.06381680956459633,0.5200956156805753,0.816118551758395,1.0,0.49736617797272903,0.8627053986967852
