generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
907,0.367,False,1,0.0,0.24749999999999997,0.8017,78.8,0.0,0.283614974176861,0.13471072213093205,1.9677836710340322,0.3743681368356819,2.593709627879475,1.7141801510373376,0.4542098924941376,0.380577598806488,0.619044768196653,0.9412072376704415,0.007614855051850597,0.005987318709400118,0.056000000000000036,0.008000000000000004,0.1957925166518429,0.14567830013892177,0.019999999999999997,3.291406376790657e-18,0.285391525599989,0.13481562855153265,0.7241693968781266,0.20427973406225353,0.07093138854013933,0.0006194805194805195,0.20489921458173405,0.1657020635706092,0.05,0.7321796567441295,0.37771419863728967,0.2668138292246407,0.8716312886168337,0.9614233295385035,0.780004010705109,0.4242823032094084,0.3671113611823287,0.6399218368013294,0.8325785329388642,0.35080976134152436,0.9269398755356744,0.6489507302431842
908,0.41505000000000003,False,1,0.0,0.29780000000000006,0.8811,87.2,0.0,0.33903292604566415,0.11288824429693226,2.030838684726048,0.42842047451066545,2.2530535568192653,1.3279999333368846,0.43426818914993104,0.34088114951952686,0.43173070930649293,0.8393675911137655,0.007528095072138008,0.005005821425293763,0.05800000000000003,0.005999999999999999,0.1944512869167518,0.12486296362179763,0.019999999999999997,3.103167691559091e-18,0.3413662593789975,0.11295126552014491,0.7492480805721793,0.1929616211745244,0.05614892229844792,0.0016413759548484404,0.19460299712937285,0.12139122367817688,0.05,0.8956382861724552,0.26720201545524275,0.3605885447489373,0.9744862599307923,0.7986583187659221,0.9003717040938085,0.5361811177422737,0.3969278605420157,0.5726598353154079,0.8889065221730147,0.4802288288791208,0.906212697343005,0.7398654501215931
909,0.4306,False,1,0.0,0.28409999999999996,0.8170999999999999,60.0,0.0,0.2888505094169548,0.13190924720132835,2.038632133185221,0.3977971140873856,2.2622128101563286,1.1301539986258644,0.48019688889479567,0.3653413201942803,0.5155780911839434,0.7917509734227315,0.007690104492518962,0.005662972885131645,0.056000000000000036,0.008,0.19910319360273596,0.13818011935508615,0.019999999999999997,3.103167691559091e-18,0.2908505094169548,0.1319711494621569,0.7508377331288086,0.2086207324330894,0.0396005087970763,0.000941025641025641,0.20956175807411506,0.16757061854970035,0.05,0.8376793144222698,0.3100417623674835,0.33210100679339466,1.0,1.0,0.8575896940271757,0.5032343859579042,0.34707379357287127,0.5208372752493855,0.8533804619228965,0.33839996775854714,0.9622894813097254,0.6463450454072353
910,0.4347000000000001,False,1,0.0,0.2774,0.9314,84.85,0.0,0.3495449521307744,0.04292821761500755,1.9065034934254785,0.22817233510285848,1.753373630790124,0.6830727717719769,0.37699330856370533,0.24004237757649685,0.16793500590272273,0.5011440269757618,0.0066386240078194535,0.0031811466446581517,0.05800000000000003,0.005999999999999998,0.17714585987261147,0.08065928426624133,0.019999999999999997,3.291406376790657e-18,0.35254495213077447,0.0425120607355786,0.7798662420382165,0.15865668789808918,0.054984713375796176,0.006492356687898089,0.16514904458598728,0.09293534458184655,0.05,0.8171686758379605,0.3126637157678903,0.3496555369009514,1.0,0.984237452935817,0.7612773148340999,0.4588631843799272,0.39533952075309714,0.5502013272322805,0.8692797537693865,0.3663994242253748,0.8578457235053412,0.7125184927245934
911,0.38305000000000006,False,1,0.0,0.28350000000000003,0.8608,94.55,0.0,0.33871300156751627,0.12008962747239346,2.0373559210646306,0.3892414628549132,2.2178341341089247,1.4100092641467454,0.4670129550727812,0.33741018969547104,0.37780554049696724,0.7510864500563076,0.00781591612617902,0.005243033352949191,0.05800000000000005,0.006000000000000004,0.19435526315789475,0.12931468802414195,0.019999999999999997,3.469446951953614e-18,0.3408796682341829,0.1207284534286777,0.7177578947368422,0.18317105263157893,0.08946052631578946,0.009610526315789474,0.19278157894736844,0.15183033797785905,0.05,0.8557653945545853,0.39861418726045167,0.41666915704332913,0.9915104411469025,0.8916840247450495,0.8444403416986475,0.4664069681936922,0.4602444842936058,0.6138185208412077,0.8975206395897946,0.3529416686993585,0.9319472487970842,0.6806891690885087
912,0.4454499999999999,False,1,0.0,0.2832,0.8087,50.25,0.0,0.3311681475122166,0.10794770683012368,2.0436854503307176,0.36099079615414925,2.1644312823095335,1.0183856087904528,0.5273962367147755,0.38513085281890963,0.45255935726479635,0.749336232017127,0.008213666475422475,0.005360651506435942,0.05800000000000003,0.005999999999999999,0.21966506780127953,0.1364046264186079,0.019999999999999997,3.103167691559091e-18,0.33333481417888333,0.1079988636863882,0.7301644311120634,0.1727746946646668,0.08194068382870612,0.015120190394563655,0.1878948850592305,0.12538867375648147,0.05,0.8695405842482085,0.2863770168163592,0.2920906197945608,1.0,0.9847473150345134,0.7250381632983924,0.46908871120356294,0.3898177778861962,0.6155486431322613,0.8655643474087938,0.4830700979069732,0.8930337846723879,0.7650114178490472
913,0.37360000000000004,False,1,0.0,0.2767,0.7411000000000001,67.65,0.0,0.32676530756902494,0.10524573978349676,2.1105303883606963,0.3828238177427943,2.4471899662158743,1.1679896178454525,0.5634287357271945,0.3847664461274953,0.673219189766055,0.8937499582318889,0.009091255368367706,0.005809483658987836,0.05800000000000004,0.006000000000000001,0.23018390679003015,0.14049274842789367,0.019999999999999997,3.103167691559091e-18,0.32826530756902494,0.10532603981074234,0.6912369846215034,0.22857688931653847,0.07720326555561277,0.0029828605063453605,0.23155974982288385,0.15110540471969536,0.05,0.850775837742803,0.39909280158709476,0.31524129394290307,1.0,0.8825147888128432,0.8328155967760033,0.43464518018417075,0.4245916522712876,0.5700998546195165,0.8491084191448658,0.42601043568374314,0.9288606936797451,0.6766866436067795
914,0.40770000000000006,False,1,0.0,0.2662,0.8096,65.1,0.0,0.3059446391333317,0.09734965287257251,2.0018403743022946,0.40709825821911266,2.403494166405584,1.4306271064152671,0.4479851043811234,0.36617646539551774,0.5577246269748425,0.871892341711069,0.007679939155913934,0.005313976216406542,0.05800000000000004,0.005999999999999999,0.20243184199525474,0.13360662798662673,0.019999999999999997,3.103167691559091e-18,0.30811130579999835,0.09736778131829373,0.7255638909047881,0.22554771781642283,0.04613852182709196,0.002749869451697128,0.22829758726811988,0.16776216002867878,0.05,0.8801987879111317,0.30171879916770233,0.2723086787916532,0.9484375974964324,0.9612443162441212,0.8394879948452095,0.5570276193547962,0.39223443173176903,0.6088310842136728,0.8806908121866174,0.46366706252034223,0.941186187254871,0.6334125132958657
915,0.3660500000000001,False,1,0.0,0.29690000000000005,0.7486,78.35,0.0,0.32940369383866663,0.10203213905574446,2.1160866385768213,0.39608219919513166,2.485444557991186,1.1672239430564402,0.5568370447028693,0.38753077211970116,0.7802112238789365,0.9505681927634019,0.009305763616564789,0.005801105989225401,0.05800000000000004,0.006000000000000002,0.2368737109904473,0.13996168169607842,0.019999999999999997,3.103167691559091e-18,0.3310703605053333,0.10186048007098125,0.7101163428168219,0.2391472191326852,0.03684808618800874,0.013888351862484124,0.2530355709951694,0.1630154254496965,0.05,0.7637831656941336,0.33401148916703155,0.35098972393721334,0.9462654697480459,0.9567973314221616,0.7944922099647972,0.5870929453050323,0.3739755460426854,0.5794952588730637,0.7440801245973713,0.3893176492007157,0.973955281471468,0.7068676540788464
916,0.3812,False,1,0.0,0.24489999999999998,0.7975,70.0,0.0,0.2895321529686597,0.14363089238664284,1.9533851064210679,0.3225251169835186,2.1829687864466014,1.09960214716181,0.43961172420532807,0.35233260116020865,0.41148056851520476,0.6682515850320287,0.007702835694611875,0.005940257526798216,0.056000000000000036,0.008000000000000002,0.20212941848108143,0.15404611710315025,0.019999999999999997,3.291406376790657e-18,0.29119881963532634,0.14450059966342152,0.7456890988160663,0.20784458276177703,0.04135932133760866,0.005106997084548105,0.21295157984632515,0.16842232753049433,0.05,0.9196301307710906,0.3906388073462699,0.2884403639733444,1.0,0.9540643414723163,0.7742088997421078,0.5028687980797232,0.4493043234996722,0.5169224456202871,0.9330372711624255,0.3519630464091297,0.9005242868612492,0.7441287330076162
917,0.38659999999999994,False,1,0.0,0.31510000000000005,0.7383,70.05,0.0,0.3483902460017888,0.013367640818699206,2.088021316430211,0.2809555158822783,2.5918550048414226,1.3073008839942812,0.5614586299966753,0.33895339817246084,0.8009120482461227,0.9725650161862744,0.0095979075697622,0.0047206105815044645,0.06000000000000004,8.777083671441753e-18,0.24645358971117143,0.11695344225233628,0.019999999999999997,2.9027475788800784e-18,0.35022357933512216,0.014078671677673741,0.6684946307063935,0.29104736873016607,0.03915800056344051,0.0013,0.29234736873016604,0.16618330191781328,0.05,0.8813631636670792,0.38460319911603363,0.21885271433557096,0.996692049598657,0.8921818289355659,0.9356816634282372,0.5698124203124871,0.3653717725151416,0.5863373654280257,0.9447360785437569,0.39662188059387726,0.9087358320206956,0.7687960884190378
918,0.4469,False,1,0.0,0.20939999999999998,0.9372,63.2,0.0,0.2587622625563324,0.12243763155021048,1.8159495033824355,0.3285460191594903,1.747020261910312,0.6828268857885716,0.2809926373236515,0.2816154836847912,0.1664887616176939,0.49813437907054436,0.004860067009210873,0.004069300904188734,0.052000000000000025,0.009797958971132708,0.13376021505376343,0.10294987426494956,0.019999999999999997,3.291406376790657e-18,0.26092892922299904,0.12272302509847813,0.8346387096774193,0.1329720430107527,0.030182795698924736,0.0022064516129032255,0.13517849462365591,0.10006100650376229,0.05,0.8560770001194263,0.18209912192629052,0.26283016051868135,0.9256776780291892,0.8616212979507646,0.7696049308719614,0.5398393252334878,0.39181915992765953,0.6116317033312678,0.8566740649465353,0.3992714276044931,0.8320881798390679,0.6800104685378956
919,0.43960000000000005,False,1,0.0,0.246,0.8742000000000001,60.25,0.0,0.3048527080503939,0.09629482370547938,1.8591000859971065,0.2731747242378314,1.874339417221084,0.6330971339301841,0.3603530498871296,0.3107187801560668,0.2576442260472654,0.5601888940105519,0.006542195675735276,0.0045198558293628776,0.05800000000000005,0.006000000000000004,0.17013653530377668,0.11147834530339908,0.019999999999999997,3.291406376790657e-18,0.30735270805039383,0.09643401420177358,0.7897507389162561,0.17855443349753694,0.023794827586206897,0.0079,0.18645443349753696,0.13489833650580457,0.05,0.8718650352806896,0.3352550864993753,0.3202260783479474,1.0,0.9014054127559967,0.8133908895897096,0.6301669734799127,0.37130659093253804,0.6331699855269828,0.7715489536648517,0.44925151810993513,0.9305163822348196,0.7558297992195755
920,0.4343,False,1,0.0,0.2662,0.8024000000000001,50.0,0.0,0.3064270816279532,0.1025718286082737,1.98342721787339,0.39033222623017605,2.355924420111504,1.3121954916745162,0.48181311738897514,0.37510935514036464,0.5437105240893134,0.8404812257467233,0.00788663884429761,0.005749568466212997,0.056000000000000036,0.008000000000000002,0.21102338231824422,0.14804210524447511,0.019999999999999997,3.103167691559091e-18,0.3084270816279532,0.1025353809580436,0.7556924818491774,0.20022308904447028,0.041212071779336855,0.002872357327015539,0.20309544637148585,0.1422044305779439,0.05,0.8773613945062144,0.2876669931901111,0.28444797155822116,1.0,0.9289015991636139,0.7973312483132992,0.5073036035577773,0.35205886313202395,0.6329241787376471,0.8650692230648481,0.39119041323059484,0.89422277770907,0.7205835492585855
921,0.43259999999999993,False,1,0.0,0.2672,1.0,100.5,0.0,0.34326282171150685,0.03551433333748228,1.8932893418672236,0.11136794323871711,1.5254000005298334,0.035736042465346333,0.29268230984876603,0.0701588403004927,0.012400000000000745,0.025811625287844146,0.005531153860538082,0.0009240241357517912,0.06000000000000004,9.813077866773595e-18,0.1446,0.025865807545870288,0.019999999999999997,3.469446951953614e-18,0.346353556428444,0.035452637897792356,0.7951,0.13310000000000002,0.0533,0.0185,0.1516,0.013814485151463293,0.05,0.88585449044788,0.34590065721908736,0.26911183396754296,1.0,0.9657209216336083,0.8864748885169724,0.6256417398839774,0.327787862336828,0.6231200423980113,0.8124111970212364,0.45417147964424853,0.9411848210205195,0.8117935102582957
922,0.3481,False,1,0.0,0.26890000000000003,0.7367,77.35,0.0,0.28470684596721363,0.13940587591115652,2.140800108918945,0.42369260809054354,2.526573700209034,1.4634809129125765,0.5665162432102718,0.39157751076388353,0.6077001045250465,0.797176752173468,0.008877413964685906,0.006434159451280908,0.056000000000000036,0.008,0.22765459176347957,0.16125685923808844,0.019999999999999997,3.469446951953614e-18,0.28637351263388033,0.13930802698198344,0.6834967870078381,0.23180084196214654,0.07777978560255971,0.006922585427455654,0.23872342738960223,0.18552773425647914,0.05,0.8017868499746608,0.28936854910947596,0.31437942814983794,0.9633484308753435,0.9358164588434054,0.8288923226355324,0.5415771961861263,0.4389767903894687,0.6808633172371832,0.8547422034815751,0.4966883921409,0.9094808397540345,0.7434077460158824
923,0.4288999999999999,False,1,0.0,0.2724,0.8664,70.25,0.0,0.3226570763116139,0.0990947891982943,1.9670249416433734,0.2663771572670403,1.8756993075166561,0.7158789162119924,0.42140080275745173,0.30433180704888,0.26470012729994313,0.5261697042931787,0.0071613407462786955,0.004433035570789761,0.05800000000000004,0.006000000000000001,0.18880375629451523,0.11457420757079236,0.019999999999999997,3.291406376790657e-18,0.32515707631161395,0.09939782316018526,0.7549210724493036,0.1967653132513723,0.04491264800616975,0.0034009662931542895,0.20016627954452662,0.14003868759556168,0.05,0.9341978562490368,0.3307543944095875,0.3364481688968757,1.0,1.0,0.875756341667182,0.5552955107592903,0.2920008175190444,0.5860211608269571,0.8308369714228062,0.38480800793639336,0.8288551020244553,0.6846627028574589
924,0.38160000000000005,False,1,0.0,0.2367,0.8657,84.8,0.0,0.2906358787498156,0.13576334034937274,1.9256664981145275,0.3656185561652863,2.2296299477979824,1.514792583295352,0.38549688050219594,0.34450803737501523,0.3721289329926958,0.7286420393173086,0.006777355149191459,0.005368676594722096,0.05600000000000003,0.007999999999999997,0.1734980206093854,0.13079432611400557,0.019999999999999997,3.291406376790657e-18,0.2926358787498156,0.1363179510838423,0.7682478241530135,0.16763216695084884,0.05739049595967085,0.00672951293646675,0.1743616798873156,0.1408691573275486,0.05,0.7911368069215301,0.33992686471329847,0.40528554177845605,0.9405572050763581,0.9189690732347573,0.8535026516536,0.5061709276590363,0.46883326989922686,0.6413162286961982,0.7594469154533284,0.4985071329037506,0.9271868303677632,0.75920392459524
925,0.4457,False,1,0.0,0.2928,0.8788,70.05,0.0,0.3631848648630823,0.026203044808309324,2.000703658023446,0.3706773903162918,1.895268043836087,0.7954755508790906,0.43109612478732195,0.31045883937877317,0.2732227594650039,0.6016820324643045,0.007663485947304731,0.0042347801644923,0.06000000000000004,8.777083671441753e-18,0.19096501451625558,0.09878245176466935,0.019999999999999997,3.291406376790657e-18,0.365851531529749,0.02575158994989668,0.7475146025684618,0.20362776397353075,0.04713138911411607,0.0017262443438914028,0.20535400831742212,0.11309850628187477,0.05,0.8036551683593998,0.37886071604843186,0.34695594165548876,0.9161283959442731,0.8928179619763968,0.8013389352221165,0.5472176794460618,0.45023997937701077,0.630732948585232,0.8765225246581678,0.3830259855198755,0.8830829644966037,0.6868256952226527
926,0.4425,False,1,0.0,0.26399999999999996,0.869,62.0,0.0,0.3216544945295191,0.11501934787153764,1.969526805402485,0.3655271430060738,2.0321335231742386,1.0528896767734515,0.41817105183276676,0.32982278930467407,0.30024633609313217,0.6093316562920353,0.00725466439655031,0.005445093047282711,0.05800000000000005,0.006000000000000003,0.1832968253968254,0.13320469721651793,0.019999999999999997,3.291406376790657e-18,0.3238211611961858,0.11565942806498623,0.7726714285714286,0.1727809523809524,0.050963492063492065,0.003584126984126984,0.17636507936507936,0.13404608530516174,0.05,0.8152029097748011,0.36891563283129897,0.33997848785619533,1.0,0.8191292813009039,0.7938496037749049,0.5562401034640228,0.36112100581381734,0.579197021413216,0.8921030124930321,0.39335407504481606,0.86992411455475,0.7241451443561061
927,0.37425,False,1,0.0,0.31429999999999997,0.671,59.2,0.0,0.34294413676864477,0.0365704074535149,2.1907013255571486,0.32261333019802696,2.777936700190204,1.3031921533766417,0.6880716310910049,0.3786030561311861,0.9121023618110355,0.986014377145314,0.010312480803597176,0.0048891298125712515,0.06000000000000003,1.1188630228279526e-17,0.2739391318099777,0.12703078547273547,0.019999999999999997,3.103167691559091e-18,0.34477747010197807,0.0366287110374882,0.6489341936569268,0.27029176189193393,0.07718974106077885,0.003584303390360477,0.2738760652822944,0.14663986223543907,0.05,0.8752001365213297,0.24606835402333965,0.21144061622067484,1.0,0.8382914850243578,0.8840479532129837,0.4947732989251077,0.5210434409436053,0.6593477351105076,0.7749846751483774,0.3231124615800468,0.8479895505812269,0.7235528528645381
