generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
718,0.30015,False,1,0.0,0.35550000000000004,0.49379999999999996,62.25,0.0,0.42142821342537823,0.07001715304086001,2.444456932976135,0.33562883904933305,3.605328246947989,1.2817059719715642,0.8310789489341172,0.28289921435327214,1.455705931694204,0.841626176836665,0.05356551582842942,0.01917714373074842,0.16500000000000012,0.022912878474779186,0.510856023871777,0.11127264141489505,0.044666884713252024,0.0021577430277461844,0.4964489814021638,0.07759581855176324,0.5689886052141893,0.3897311031585799,0.02388607560766587,0.017394216019565045,0.407125319178145,0.13698102314270258,0.05,0.9471553294738824,0.28455875575967965,0.3695917981718613,0.9463747832635239,0.8769927966260748,0.9296280016948748,0.45904917408555457,0.3314378399588458,0.17726727739522916,0.8832601770236651,0.4662202105006483,0.6508282997204797,0.8320728861176823
719,0.37215,False,1,0.0,0.2632,0.8153,83.55,0.0,0.3584078715216313,0.20669988343983994,2.183575749041421,0.5456797432408599,2.259638143500512,1.14532428114492,0.49676908149742083,0.41829984161137784,0.6064381435005124,0.9356172371508994,0.03144508880623387,0.018672565112106403,0.1520888956960635,0.042228549451193316,0.40906777650210485,0.07793233896251217,0.04272140396099357,0.003321328414432158,0.38669334609119943,0.21871761579882393,0.7549951542653035,0.18840925956299093,0.03759686366701292,0.018998722504692655,0.20740798206768357,0.18223953728300712,0.05,0.9298507231865397,0.37300201025998525,0.42329105254542027,0.992197275832739,0.8344848663253558,0.870193706998036,0.3313012371440791,0.33411498453503535,0.17104509571798618,0.9405137102415762,0.44621308042123375,0.5992943535945846,0.9405509164319075
720,0.36530000000000007,False,1,0.0,0.36019999999999996,0.6056000000000001,58.8,0.0,0.427889190636663,0.0675353993946336,2.5092788306858216,0.41511157164730134,3.1985219385340597,1.4254357072842094,0.757627645834309,0.31191857540720563,1.1096977558255658,0.9183795442524378,0.03765137567163063,0.01495676546319964,0.1750000000000001,0.02499999999999999,0.40143840509436773,0.07801149716784647,0.045182004182504926,0.0025840281324867,0.5035207822385088,0.06954545252580983,0.5714621780867584,0.3747219869894156,0.037090387603482856,0.01672544732034321,0.3914474343097588,0.16906923689578812,0.05,0.9599641810390754,0.35732734801513555,0.4175416773890408,0.9534449551045601,0.8475880038250221,1.0,0.3529340990004918,0.3891153745311342,0.1257874417618844,0.9464951419465427,0.4420936674820658,0.5708447487496632,0.8567237270135492
721,0.3934999999999999,False,1,0.0,0.32789999999999997,0.7304999999999999,67.85,0.0,0.36144037808266255,0.07852596062299688,2.2089769709040477,0.3497709418644753,2.5208937700336973,1.275944007693115,0.5684663725777039,0.32217799497160265,0.7033170366982492,0.8635554783025879,0.03852174981885132,0.020504222747109443,0.1600000000000001,0.01999999999999998,0.45197079191934797,0.09673175551270241,0.042948774850367105,0.0020874187476750796,0.469579396381234,0.05834283069142118,0.6574586796388098,0.30377054937581643,0.02601331369304653,0.012757457292327185,0.3165280066681436,0.18687660078114465,0.05,0.9833151141145114,0.4032129539040286,0.3404164044320085,1.0,0.8705786908113174,1.0,0.32326360782558905,0.31874711611246925,0.07663857803349346,0.853019137275191,0.36670099939312684,0.5788029549580652,0.8280943404691993
722,0.40554999999999997,False,1,0.0,0.32980000000000004,0.8202999999999999,84.75,0.0,0.45929068573735277,0.056611647797723305,2.282564004245168,0.5083521393743694,2.469972878408579,1.5008159644278922,0.5252017650556099,0.3574612784521699,0.5151598476554728,0.7869650187176539,0.03104699545874724,0.014044616837170648,0.16647409914619785,0.02236814118896463,0.39556992481203,0.03735319439766711,0.043519348394037,0.0028129079278350158,0.5178295267994255,0.04072233459089828,0.6872229612492771,0.2667705031810295,0.031040601503759403,0.014965934065934067,0.28173643724696357,0.15455776174105304,0.05,0.9686803319327904,0.4879103549855496,0.35957164603734354,0.980524616717126,0.955654590088199,0.9208085614815829,0.32677422341861323,0.24180642578792955,0.05,0.8766578671876204,0.45192943302925326,0.6388780832002692,0.819464690566105
723,0.42585000000000006,False,1,0.0,0.2959,0.6704000000000001,28.65,0.0,0.37176021980593116,0.12880958605450263,2.230329046391966,0.3788005240345182,2.5642793980931233,1.189190522947749,0.6529037574195977,0.35215620634383715,0.7402238425375678,0.8436352561423419,0.03486238400173238,0.011771014708579972,0.15771852194377745,0.03493742471671246,0.4192866162505199,0.0687468620685656,0.0429140628232514,0.0024988748793825176,0.43331760736532415,0.16652373102548168,0.6767886685141072,0.28014428201048264,0.030435539973072374,0.012631509502337712,0.2927757915128203,0.16544388683665887,0.05,0.8948959419826299,0.3850194872861473,0.32577796557646704,1.0,0.8489636834848393,0.8914866371491953,0.2702673204363638,0.31355996157151395,0.17702102125092062,0.8856632190082905,0.4542304900207449,0.6087106083822783,0.8823053412430799
724,0.38580000000000003,False,1,0.0,0.2820000000000001,0.6788000000000001,47.3,0.0,0.39484069969315705,0.1611017027049711,2.2711528853575023,0.5536674143284187,2.6480226780331377,1.3523322918236726,0.6148758646508612,0.3875906226441979,0.698131222601325,0.7744922850400774,0.035621767343891754,0.017144534192762274,0.1650000000000001,0.03201562118716426,0.4315738181734211,0.094381202303831,0.04296418026514741,0.0028359901654930178,0.49378304576988513,0.16706494640912728,0.6736832515773926,0.27603696212725004,0.02869950399920339,0.0215802822961539,0.2976172444234039,0.17513817289186315,0.05,1.0,0.40736094187609345,0.3686257111524179,1.0,0.8838720304457163,0.8936226888179755,0.3475628682406838,0.30722281501659154,0.11022470930428516,0.9106610556095955,0.3714546479593955,0.6400142747512451,0.8811068844431824
725,0.44465000000000005,False,1,0.0,0.3732,0.7571,60.25,0.0,0.4196299321455469,0.0936768367239778,2.333136969828283,0.5378685515402327,2.8622828924079693,1.741624080372326,0.6672667638991583,0.37524393755200364,0.9046073410503285,1.123903431400236,0.0345918279954094,0.012410333996001256,0.1650000000000001,0.022912878474779175,0.412161870424547,0.05154477323123969,0.04355194504069514,0.0026262650020115724,0.49430019586976026,0.07056152118819031,0.6822107803235896,0.2738064014381985,0.0366718492347252,0.007310969003486614,0.2811173704416851,0.13026384935927438,0.05,0.9779624107809535,0.38325434830699556,0.40962078316131645,0.9346266842067302,0.9445856480208896,0.8359194184518237,0.3466307998081336,0.24997998648600928,0.22200307134040537,1.0,0.29284359997307774,0.5388314167013308,0.8655077648505188
726,0.41285,False,1,0.0,0.3033,0.6682,36.45,0.0,0.3943324699285646,0.13057933100336114,2.2485834932368625,0.43122312970515925,2.9816051590035935,1.4891143829574915,0.6462719731230671,0.3761805496643035,0.8191097564047262,0.8371077473748323,0.03834510405396921,0.017585215596734337,0.15994320779103002,0.030113852182532402,0.43732498718065776,0.09743974848716068,0.0432042498421449,0.0023237284087055626,0.4406599187598255,0.14953278742784543,0.6466433882271442,0.29986236024477997,0.0377723583404054,0.015721893187670467,0.31558425343245045,0.19732221339199596,0.05,0.901457066792267,0.4237781552319624,0.4509055975927664,0.9940004775967507,0.9593476676416318,0.9522978255858473,0.2446843022575445,0.2697576593187191,0.13825402166140585,0.8942723536821655,0.3785454678195272,0.6502127449391994,0.8256255772641018
727,0.34540000000000004,False,1,0.0,0.32930000000000004,0.6639,75.6,0.0,0.4360703838101763,0.0855614706106372,2.374558264639757,0.46236400914673165,2.982509684603509,1.504882140856834,0.6722938353399529,0.3567020352784231,0.9977377750193298,1.0046130046986836,0.03388364832580372,0.014509145172359125,0.1700000000000001,0.02449489742783176,0.39809686308172026,0.06462298213858243,0.04419672626038289,0.002735736426304411,0.5033385155238455,0.06772306608129589,0.6003360683456046,0.3344583730026124,0.042897141779800446,0.02230841687198251,0.35676678987459504,0.18078508273369004,0.05,0.94324481472412,0.4161060234322313,0.3971423800208236,1.0,0.9158798824805979,0.8954870567868409,0.37464625850653716,0.31008530739093376,0.1719474346830797,0.9469678056722687,0.3825389036520859,0.5485049923878256,0.8680838085298258
728,0.33130000000000004,False,1,0.0,0.3638,0.49380000000000007,48.75,0.0,0.40246095544564514,0.08609737376513807,2.5802293607955575,0.4159063503736317,3.8821713835068694,1.2389358024946502,0.8658994265886806,0.3149452723385678,1.5565281910010818,0.7991141685314846,0.05059242191605864,0.01661931930937105,0.17500000000000013,0.024999999999999994,0.47694889364581955,0.07434868968064044,0.04509975502249098,0.0024736682066159666,0.48769508060380906,0.05529976361906958,0.5430417545993996,0.41542623064207984,0.026770213453982145,0.014761801304538451,0.4301880319466183,0.1349464852219337,0.05,0.8936352540485473,0.41436949525530037,0.3455647408765388,1.0,0.9795425962860893,0.9846799665422277,0.3762255097449873,0.295338221570445,0.05,0.8466208603465466,0.37138746480924917,0.5855837203952103,0.7705134730468137
729,0.49635,False,1,0.0,0.2531,0.9422,50.65,0.0,0.32507720436530135,0.15345448848096518,1.9298327045225965,0.4760588501941436,1.829080122975268,0.8874663030091872,0.3313032124882033,0.28986287172349906,0.099,0.297,0.023806070283492034,0.011239226751986235,0.15086073448703521,0.031007574784048166,0.3675824644549763,0.0603005530746389,0.041308927542450954,0.0024101105015529554,0.37281945740410327,0.16810289012824597,0.8150170616113744,0.15427156398104264,0.022772037914691946,0.007939336492890995,0.16221090047393366,0.1304311237251586,0.05,0.9688207955445178,0.48212800405798006,0.35637090800064763,1.0,0.9006508720569871,0.9595327598592636,0.3570794349543841,0.3125792343993202,0.20982041508908572,0.9571607291568833,0.39747924808857354,0.6028308636365125,0.8592237163308787
730,0.4664999999999999,False,1,0.0,0.31589999999999996,0.7381,30.25,0.0,0.3454726825081621,0.11902530802656681,2.1193217565168547,0.3127352473887899,2.430870429047371,1.1766583769411316,0.5686705871170225,0.32612325072931364,0.6697364160628705,0.8942008736295212,0.040357249686929095,0.01899298451317514,0.153539743870428,0.030080214525972225,0.46302076687285476,0.08942730770307933,0.04241893268742799,0.001954234952459457,0.4223379359594207,0.14309578939219322,0.7163779989636472,0.26925057246492423,0.010071428571428571,0.0043,0.27355057246492426,0.16876782446334995,0.05,0.8927825390842272,0.37529909803782874,0.43306410494654135,0.9422253988014764,0.9420894265285483,1.0,0.434524331521373,0.34996199436661835,0.16216112811867822,0.994181797097089,0.3811212816321097,0.5735879405439306,0.8618323224759052
731,0.35420000000000007,False,1,0.0,0.3226,0.6654000000000001,69.9,0.0,0.411191781491479,0.09507969527697473,2.29109631940569,0.40488112741355997,3.124996919753749,1.6100649384248944,0.6352322377382986,0.3328495658205616,1.021691678852663,1.0222275321616836,0.04266733978085693,0.020700623545249753,0.1700000000000001,0.02449489742783176,0.4714468618578251,0.1101330312999173,0.04308219019256156,0.0022953340887101607,0.5387008666789882,0.08769295636100619,0.6234237235606136,0.3288560980057967,0.017361805364826514,0.03035837306876319,0.35921447107455984,0.18074756864561223,0.05,0.8988610275952335,0.4112787691053599,0.3590535835901211,0.9451249401854596,0.914553786852357,0.884449891597661,0.30825035429168895,0.2501290494265238,0.08047715164556313,0.8660354806112645,0.4526671267490877,0.5975391112443538,0.8329335950501865
732,0.37445000000000006,False,1,0.0,0.28200000000000003,0.6621,48.8,0.0,0.3323356989892494,0.14958264879061314,2.197176562409594,0.40658747274936446,2.346742962073178,0.9261079913515999,0.6155158019197831,0.3746931115509068,0.688931600758504,0.762303168002004,0.04246655907412453,0.022417537482623335,0.14316934904124015,0.023532741891494194,0.44748288575339606,0.11362640908249817,0.043383870380898026,0.0029008188321203885,0.3987598493004293,0.17487514201134985,0.6891640721689292,0.28936357857320016,0.01033707197130016,0.011135277286570391,0.3004988558597706,0.201845637440832,0.05,0.9464111299857112,0.4909007732438052,0.3747965614018581,0.9859117316538896,0.9396798720172878,0.8953311925206653,0.4157587481863472,0.3422086542824245,0.12613577515739982,0.9016503053176291,0.42038990257822373,0.5757713073042686,0.8968879343796112
733,0.43259999999999993,False,1,0.0,0.3001,0.7314999999999999,41.6,0.0,0.37464600030357587,0.10028098727175838,2.135995827079415,0.26651956344694866,2.348189529063575,1.0723739128584715,0.542349820544319,0.31227942808703096,0.6605137761784828,0.8728119571375174,0.037863497179176954,0.021025763011623646,0.1650000000000001,0.02291287847477918,0.43058622039807215,0.11019371997096092,0.04289443131282159,0.0018386104312502222,0.4890265558798091,0.10352372559627966,0.6923797334323459,0.2848062732693825,0.012621543408360128,0.010192449889911463,0.294998723159294,0.15325020215436777,0.05,0.9710654576400474,0.3538678493175596,0.37629142654789466,1.0,0.8646924793358457,0.9951829565141505,0.32723625674823564,0.31993516168463065,0.054632896145499085,0.9133166754029431,0.4080851505150731,0.5778647724536092,0.8711604848217799
734,0.40454999999999997,False,1,0.0,0.3323,0.6746,49.45,0.0,0.43390139359508034,0.09589458209751421,2.338603033645083,0.46947982428105306,3.029710556489633,1.5281015471789645,0.6606604757383117,0.3608918795709879,0.9640337305526963,0.978710946892196,0.039268543620394884,0.012989763235035126,0.17500000000000013,0.024999999999999994,0.44842120809947383,0.0446324762888809,0.04342480666121683,0.0025480438672578765,0.4861043684720075,0.09926743634226246,0.6374935031213201,0.31594820499699083,0.029396734205399955,0.017161557676289112,0.3331097626732799,0.17440603663121898,0.05,0.9952757888003942,0.3790005254874452,0.42060360510566797,0.9128441471922717,0.8637294731289407,1.0,0.3301405751732041,0.28447019098228177,0.15200954870269037,0.9867831843670551,0.48994377678546736,0.6276175691753354,0.8513151756162429
735,0.4252,False,1,0.0,0.35419999999999996,0.6224000000000001,31.55,0.0,0.40086239769201315,0.0876466479082505,2.363834706798235,0.43838727331249094,3.124430680696462,1.3230276606040188,0.7311065450434555,0.34618371571119827,1.1900783305837288,0.9583774885820564,0.04547342074383795,0.017565502284352528,0.16000000000000014,0.019999999999999987,0.46963504186370797,0.08723134148291666,0.04416125511480615,0.0027714689306484646,0.49689275505008484,0.059911485011837115,0.6175966873114161,0.3512059934150659,0.0185516130051961,0.012645706268321946,0.3638516996833879,0.17405567778155512,0.05,0.9483743123752811,0.3613927825628639,0.2959177666907988,0.9985525060888998,0.9763781789703296,0.9242443232621875,0.3580767588842449,0.26559702556448644,0.10515974895726467,0.9433325557598529,0.47716295893861527,0.5704031368920334,0.8732882925494374
736,0.41255000000000003,False,1,0.0,0.34709999999999996,0.6788000000000001,50.2,0.0,0.429959602974561,0.07764858359108186,2.271933042976706,0.3040927990359325,2.4363796153631205,1.0442920066924946,0.6672811781066528,0.3089542519441301,0.6753331668994538,0.7515526544628001,0.03999440803146844,0.013846461503590134,0.16500000000000012,0.022912878474779186,0.4480255302591531,0.0529027460400961,0.04377395135127342,0.0022536599339398116,0.4808073036633763,0.06586379134945908,0.6612411128845468,0.3001508131918828,0.026604450103923954,0.012003623819646602,0.31215443701152934,0.14045549700103158,0.05,1.0,0.2881964346852503,0.2704721793725262,0.9316813902012752,0.8918957973831637,0.8738059035124822,0.3106714310785107,0.3139853820001549,0.14923850246897336,0.9164373437682968,0.47411562945861735,0.6215752128537084,0.947431071666638
737,0.44010000000000005,False,1,0.0,0.3085,0.7979,56.55,0.0,0.39750167321681695,0.061986932306781435,2.1207369459503633,0.3447675178910882,2.2745614553750957,1.0533155770836782,0.4975302133029366,0.31468875670420443,0.5775332937741078,0.8053911085282711,0.03245042665589741,0.017836504987221773,0.1550000000000001,0.014999999999999968,0.40804204255986204,0.08314289136683928,0.04258238490268859,0.002257247520126293,0.4693567693017925,0.05492818494583612,0.7004639260101109,0.2634059019477211,0.02263560371517028,0.013494568326997686,0.2769004702747188,0.1669788450831149,0.05,0.9376632213098883,0.396778416883139,0.44224576074197774,1.0,0.9568789366703163,0.9340418098275561,0.34472681988490456,0.3360410567559239,0.10372665871439651,0.8341166917668352,0.36374565117244306,0.6051271677593554,0.9071088955244255
738,0.42705,False,1,0.0,0.31100000000000005,0.7395,49.1,0.0,0.42072685309196245,0.08403221449485139,2.1899332068548847,0.37030672322576885,2.2266797499388673,0.9705302410035859,0.58582300269551,0.34611358100400463,0.5216892388235301,0.7150367154376184,0.0332081778685788,0.01437788952391899,0.1700000000000001,0.024494897427831796,0.4201644226271048,0.07210946050293228,0.04271403649778156,0.001869662663459882,0.4690634895283484,0.06915397804089862,0.6919259982860995,0.26780330533814756,0.030773457639120604,0.009497238736632298,0.27730054407477983,0.14668063484393576,0.05,0.9584156441059313,0.34711634840649824,0.41045875552154565,1.0,0.8739178318030544,0.9018684522359923,0.24909529322707266,0.30281145651607627,0.13358100839003467,0.9200615509346566,0.3714287240335964,0.6513322079292694,0.8149983540885424
739,0.3994,False,1,0.0,0.329,0.5382,17.1,0.0,0.43555780566486124,0.07988151700993879,2.2977456067946846,0.37362477181961534,3.043118077898163,1.0969689828217546,0.7712706328320821,0.3501920945374427,1.2334031346305832,0.9050472194492412,0.050406977819621314,0.020557609967167823,0.15959933194424175,0.01921955695528587,0.5090390421275632,0.10687708049529818,0.04364307381425518,0.002320964309931377,0.4796043061749223,0.05868185968544887,0.6253231896518386,0.3429757504047767,0.019299032335647937,0.012402027607736819,0.3553777780125135,0.14094228517975088,0.05,0.953271408928486,0.4137929441776818,0.4590430806669651,0.9744092189969561,0.8697448394548564,0.9546190205104921,0.33245965701153096,0.259909640546578,0.13787524432103362,0.9621980078551461,0.4772888375324768,0.5484816288415736,0.8638977966394854
