generation,fitness,accepted,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mutation_sigma
1176,0.6336200000000001,False,0.0,0.20750000000000002,0.8631,16.4,0.0,0.31499129850972024,0.0991339361450081,1.882485535148124,0.3008851602359346,1.7666754407331997,0.4021941586254836,0.28021110553920725,0.30152207390189545,0.16300181995066768,0.3181444876263894,0.05
1177,0.55602,False,0.0,0.20539999999999997,0.792,30.0,0.0,0.3127572124772344,0.15234313037438219,1.9906640698052793,0.46497567862178774,2.3488177485584307,1.4576083037732785,0.33650571454052725,0.33980191025751155,0.4968702638901604,0.8294448324439074,0.05
1178,0.6301700000000001,False,0.0,0.2428,0.8499000000000001,18.8,0.0,0.3898315176865272,0.0441401073826492,1.974142776654973,0.31209722793187933,2.293617096559666,1.0607055925650057,0.34116883329138525,0.26860829872104447,0.5495504298929924,0.803364857961334,0.05
1179,0.60688,False,0.0,0.24769999999999998,0.8190999999999999,20.4,0.0,0.3706050169583624,0.11097915769002431,2.0583386581762753,0.3945777359686129,1.9455258544041178,0.6275877558531633,0.36921229498677927,0.28250747197705434,0.3386512519730884,0.5769506824154628,0.05
1180,0.67478,False,0.0,0.21190000000000003,0.9303000000000001,20.0,0.0,0.3391224309409379,0.10527928797400556,1.8273401778687064,0.3018650718876342,2.041299996921031,1.4819307608851706,0.22210935146909733,0.21603421759560001,0.1999999966536579,0.5999999899609737,0.05
1181,0.5133599999999999,False,0.0,0.2371,0.7368999999999999,36.8,0.0,0.34176386861426844,0.14816623782605967,2.051285430626699,0.3919672598619683,2.281973689016624,0.9085185760578217,0.42868147998402895,0.3090870184966133,0.6417219618035663,0.80880282681374,0.05
1182,0.66389,False,0.0,0.20750000000000002,0.9282,24.05,0.0,0.33243594115143354,0.10332530910939039,1.8236396616744095,0.23447745572811662,1.913438358927414,0.819571971680817,0.2184372845729421,0.202636881737796,0.23457381879294995,0.4855235105194761,0.05
1183,0.56973,False,0.0,0.2378,0.7897000000000001,27.2,0.0,0.3505154130742676,0.11675021126748553,1.9967539102542875,0.35713292012287384,2.230146918635742,0.9720812934620503,0.37684055151739215,0.30166778363887026,0.5605836128515396,0.7787613200347563,0.05
1184,0.67466,False,0.0,0.231,0.8648,0.0,0.0,0.365563773700509,0.03708221776424343,1.9358577698197674,0.34000019793316355,1.9808317494719696,0.7773206310628304,0.2786717311709456,0.21850552034105677,0.3385650828053022,0.6653150447391902,0.05
1185,0.5589299999999999,False,0.0,0.2151,0.792,30.0,0.0,0.3141228113395108,0.14215721139395873,2.0102599075391208,0.41033229747994676,2.2074765041350153,1.12717939060676,0.3513251927912716,0.3162970455002603,0.5142319637161603,0.8583604718359661,0.05
1186,0.44368,False,0.0,0.2552,0.5816,20.0,0.0,0.35753772527817596,0.10912049946369023,2.2239749165574247,0.4079384525784592,2.6937524566267297,1.0398884847848575,0.5373890408076316,0.3341367222061036,0.9175360645149911,0.8600120211097985,0.05
1187,0.65207,False,0.0,0.2345,0.8596,10.0,0.0,0.36767513289831155,0.038069858737893245,1.9820046795329098,0.4342569133647351,2.1341667211436377,1.0497422767267608,0.2911022686217234,0.2388615937826133,0.3266118562646591,0.6287565492418424,0.05
1188,0.6008200000000001,False,0.0,0.1979,0.9335000000000001,56.0,0.0,0.30890517232243303,0.14289137245352632,1.8772518053445182,0.33411893438624585,1.7987373760602332,0.7883494362984977,0.2220863309077155,0.24452829400655998,0.08210000000000092,0.19292197904852643,0.05
1189,0.6872799999999999,False,0.0,0.15760000000000002,1.0,30.0,0.0,0.2675886063002017,0.11805465573310418,1.7189474234638056,0.06506518234994729,1.5866463884883477,0.15293573473962435,0.14028044982643348,0.04829497228913834,0.03270000000000083,0.0981000000000025,0.05
1190,0.6956999999999999,False,0.0,0.21800000000000003,0.9289999999999999,10.0,0.0,0.3320238431333328,0.10516464402708607,1.8613263204834503,0.24843889251626564,1.7955174932382996,0.7570191265798194,0.21691808787458333,0.1902193876212648,0.0580000000000004,0.14925146565444514,0.05
1191,0.6608699999999998,False,0.0,0.2566,0.8626999999999999,10.0,0.0,0.40140693775639014,0.031859479183363355,1.9472375469176089,0.26582986106118095,1.922924725999487,0.5724043792724696,0.36066863088924017,0.25229139773823994,0.29285951478558275,0.5366423029133551,0.05
1192,0.6459699999999999,False,0.0,0.20460000000000003,0.8637,10.0,0.0,0.3154055065669558,0.09328754609066399,1.9078796248504641,0.3367076068047514,1.7762211942491757,0.4431643720000462,0.2672723815751842,0.2672886546591338,0.16190000285421938,0.31787999879961926,0.05
1193,0.6364599999999998,False,0.0,0.238,0.8597999999999999,18.4,0.0,0.3793458880561701,0.033557635574480715,1.9483534513855496,0.3270466050813209,2.0342854259588825,0.9102252631872464,0.2960983446495444,0.2397073699935593,0.4001068565885775,0.7193254627237058,0.05
1194,0.6454599999999998,False,0.0,0.24700000000000003,0.8577999999999999,14.55,0.0,0.39766709973965264,0.04301259251243329,1.9736862124597998,0.3240596979035775,1.9855713337840188,0.8617963328212044,0.311633998282414,0.23574990455125772,0.3884214563142123,0.741724530269999,0.05
1195,0.51306,False,0.0,0.2378,0.6596,10.0,0.0,0.3383969956112372,0.10604819272090729,2.107303487957761,0.4070507188217131,2.421964659128924,0.8888084285300596,0.4961787036570797,0.3789558145145065,0.731740034359561,0.8394831564706121,0.05
1196,0.5570999999999999,False,0.0,0.2383,0.7222999999999999,10.0,0.0,0.3561059978809191,0.111194240642771,2.0400293190805114,0.3968440921361034,2.3641563429757086,1.0108464858811752,0.40504265734860734,0.32256502349596117,0.43633819022372167,0.522791054643407,0.05
1197,0.6038,False,0.0,0.24299999999999997,0.776,6.15,0.0,0.36917143365582084,0.04243134574996657,2.03127240989796,0.3301849955797962,2.1901130489782377,0.888342044907089,0.3735615989335256,0.32381165499385606,0.5141215561334732,0.7009603833014326,0.05
1198,0.5989499999999999,False,0.0,0.267,0.8045,22.15,0.0,0.38296856601967605,0.04057575465931062,2.0549482730327995,0.3988806815234708,2.0217947568459844,0.8326450248515584,0.4199819811589423,0.32836141171305866,0.39976142351265104,0.7354002413184023,0.05
1199,0.6237999999999999,False,0.0,0.23299999999999996,0.797,2.0,0.0,0.36091593252792054,0.04322859283425097,1.9774906737011446,0.35196941636641865,2.1472987475181387,0.9985282786890272,0.3397825905418531,0.3105263910823429,0.33700000699983673,0.5214696708588024,0.05
1200,0.6042099999999999,False,0.0,0.24300000000000002,0.7933,12.0,0.0,0.3663820680209159,0.039382160179980516,2.0465063387912674,0.43220384206547013,2.059617136103803,0.8989891731988954,0.36570700805189027,0.3164972453340192,0.2502069760867715,0.3561651350689179,0.05
1201,0.5537799999999999,False,0.0,0.19490000000000002,0.7933,30.0,0.0,0.28817035530994395,0.150840957962718,1.9712548089725623,0.4144647954617888,2.2102565295206853,1.0639761017947171,0.31130782462770284,0.32188219858759753,0.4641662634523541,0.7918380917688123,0.05
1202,0.5200699999999999,False,0.0,0.21080000000000002,0.7668999999999999,40.0,0.0,0.30508380722933437,0.12279311824846167,1.9791553712944665,0.302603181162192,2.241379095291539,0.9736237374273321,0.3599511045155782,0.28324976777035504,0.5567124286248715,0.7783212973529492,0.05
1203,0.6848599999999998,False,0.0,0.21190000000000003,0.9286999999999999,14.4,0.0,0.3251241063473451,0.10800769483666406,1.8181553221485107,0.2442100476466652,1.8086913585273758,0.6139435531864447,0.21535417398704815,0.19725107398633898,0.19481507991279737,0.48774854938618223,0.05
1204,0.6929299999999999,False,0.0,0.20759999999999995,0.9295,10.0,0.0,0.3242038904266726,0.09864618175769953,1.7974354181749508,0.23968194929631848,1.843867729565708,0.7500654821759634,0.2196855947202189,0.20010027116138543,0.2552842226166815,0.6425899688834068,0.05
1205,0.6794199999999999,False,0.0,0.20550000000000002,0.9350999999999999,18.4,0.0,0.3313733582165179,0.10295350342658673,1.8554304273657294,0.3858367352704255,1.668401901150175,0.33617495407432413,0.21746145203582987,0.25195090659664504,0.09482441303385501,0.23790102953702952,0.05
1206,0.4238899999999999,False,0.0,0.21519999999999997,0.6618999999999999,52.0,0.0,0.32215673587847476,0.1406833529107248,2.115113530210605,0.4530068688743222,2.896582555059306,1.7059144688700498,0.46354151375690245,0.35032899499776066,0.8486413697778226,0.9991448043980389,0.05
1207,0.6784099999999998,False,0.0,0.2226,0.9309,20.0,0.0,0.34153428022714666,0.09035605815249799,1.8764600957278237,0.2534439991954595,1.6920384060209073,0.33133963448187576,0.2798142711913458,0.21879829483396337,0.08190000622039274,0.2391077140564209,0.05
1208,0.5659199999999999,False,0.0,0.246,0.7315999999999999,10.0,0.0,0.3733088151756566,0.03185758385495438,2.0499468494886806,0.3067016388295715,2.127610019115589,0.8039474630991783,0.3962101426558141,0.2799379737003797,0.3025001235157254,0.3551824498074915,0.05
1209,0.6617999999999998,False,0.0,0.229,0.861,4.8,0.0,0.3604161055143781,0.04991668172354297,1.9286038055192187,0.30634603983319764,1.9596690683094102,0.8122073712461556,0.2802185903145083,0.2618209444121065,0.2840305186847888,0.5765353443432272,0.05
1210,0.61209,False,0.0,0.2218,0.8605,28.4,0.0,0.3530898219711244,0.10493553870276995,1.934871218632051,0.3824796864645233,2.034081652937074,1.0085122063288758,0.29643242829978667,0.2845114687384294,0.37245316939534334,0.7366983705233685,0.05
1211,0.56095,False,0.0,0.2607,0.7182,10.0,0.0,0.3528918911292682,0.03979350238822891,2.0559174996524834,0.3499773684835999,2.485387874986549,1.2270387547280628,0.4182059487338255,0.3440337556573809,0.7351190242138879,0.9148050065247472,0.05
1212,0.49084,False,0.0,0.248,0.6562,21.45,0.0,0.36666890340251,0.09695889162026286,2.1375435829384246,0.3811089995260815,2.51953673802788,1.0758260130977448,0.5068172594096125,0.3177772814439159,0.44683828415609533,0.5231581980475083,0.05
1213,0.53413,False,0.0,0.2427,0.7276,24.0,0.0,0.36241186640148515,0.10769479692618389,2.0382707220970753,0.3593686259475683,2.2495745388785875,0.9311503528686682,0.4149855347443288,0.30160510433079923,0.5477159367423865,0.7184460366430608,0.05
1214,0.66327,False,0.0,0.1809,1.0,45.5,0.0,0.2754459795486922,0.15480514646963597,1.7564898537070683,0.13227776731721624,1.6576237847245394,0.2275042425166646,0.1793877617965001,0.1098134835466102,0.09690000000000294,0.16193050978738158,0.05
1215,0.6241899999999999,False,0.0,0.2089,0.8855999999999999,29.2,0.0,0.3353351028865801,0.11039763849996181,1.8444420041113279,0.22704785316718273,1.7906444444444474,0.4410476970930824,0.2507654755745131,0.20353829019501907,0.1893000000000017,0.309512536095067,0.05
1216,0.54175,False,0.0,0.2585,0.7260000000000001,22.0,0.0,0.38906332399903104,0.03461982361243823,2.110289155095706,0.465455309450558,2.428798957318061,1.0226162844264761,0.4285751404537626,0.3437610889447303,0.4366101149875144,0.5081764955081829,0.05
1217,0.4454999999999999,False,0.0,0.2538,0.6688,49.4,0.0,0.37122142138987296,0.10437604227964824,2.286191712679817,0.4942201893630353,2.576831492391275,1.0291383706834325,0.5203081650622186,0.33698161557924633,0.6257263817898798,0.6580843194154771,0.05
1218,0.6607,False,0.0,0.2189,0.9289,27.6,0.0,0.3695709881569545,0.1134934684021223,1.8935351193461052,0.32883114865402335,2.008601773251738,1.0908438618091743,0.27418486746510146,0.2131807020264227,0.28651472157588276,0.6078965975788295,0.05
1219,0.52746,False,0.0,0.2332,0.7230000000000001,24.3,0.0,0.3541274355039011,0.09790853963482322,2.136620668915365,0.409860982605729,2.4303240932224055,1.3491021965291836,0.43723377117309276,0.32580692311362935,0.5424595004272535,0.7323318466162989,0.05
1220,0.54508,False,0.0,0.2637,0.7461,28.15,0.0,0.4211458134574192,0.05599265272346108,2.106077742631017,0.3715391531691337,2.2776306447675445,0.9561302735182515,0.42575354227021733,0.3221792069372852,0.4533631104564135,0.6616583149043626,0.05
1221,0.6728799999999999,False,0.0,0.20999999999999996,0.9294,20.35,0.0,0.3433482176558685,0.10996779008135225,1.8287588481803887,0.2558468357725628,1.815533254702387,0.6701887249114166,0.21570201595059238,0.19575196306953777,0.20705854990043654,0.601441735992598,0.05
1222,0.6265400000000001,False,0.0,0.20229999999999998,0.8655000000000002,20.0,0.0,0.3288105756534762,0.10510351884016558,1.8677557887473164,0.2804949866896687,2.0641472577124382,1.2235261018101253,0.2623678647582689,0.24254587933255314,0.3253480220150985,0.7024474025133295,0.05
1223,0.4935999999999999,False,0.0,0.19450000000000003,0.7875,58.0,0.0,0.30527051976505726,0.15746638436385918,2.0489035836138645,0.5009243801897936,2.5409097320858103,1.40124066479274,0.34001037219308916,0.3101253294398008,0.6856659804538467,0.9377021704444117,0.05
1224,0.6183099999999999,False,0.0,0.24899999999999997,0.7903,4.8,0.0,0.3759928184240565,0.042149655998143624,1.9708026671353125,0.3390217794003249,2.0330148499448994,0.7935730254340646,0.37536067358212705,0.3257476423155882,0.45908506544224015,0.7355309711415903,0.05
1225,0.6520199999999999,False,0.0,0.22779999999999995,0.8624,10.0,0.0,0.36870391492309923,0.04074708748044192,1.9287774451630149,0.35088481228119106,2.1364547950319723,1.4042380575839366,0.2873562391755228,0.2758423560357294,0.2795999983118113,0.6206330840242752,0.05
1226,0.6536099999999999,False,0.0,0.2387,0.86,10.0,0.0,0.35642334904002637,0.10587982542834326,1.9332164448923652,0.27793607053313313,1.9750074717345043,0.8161255780522849,0.3297461802075884,0.2532491393978659,0.3526378532312897,0.705420345504529,0.05
1227,0.6542899999999999,False,0.0,0.22540000000000004,0.9170999999999999,27.65,0.0,0.33300956442542134,0.10363195852096313,1.9195724581201852,0.3334386745219107,1.8931707464163647,0.7241432351236883,0.26761413944238155,0.20343398314018193,0.276024433944263,0.5978735147616474,0.05
1228,0.5763299999999999,False,0.0,0.2117,0.8046,25.2,0.0,0.32991851008718714,0.13957745362694177,1.889292047442236,0.25081269535948536,1.9694981021816438,0.7464344305636329,0.3456202854113384,0.26290545420142936,0.31380552871781714,0.5159799490728684,0.05
1229,0.6086299999999998,False,0.0,0.2165,0.8623999999999998,30.0,0.0,0.3106325407982635,0.12778996401860696,1.9695893660961166,0.43051485555729696,2.013973236260544,0.979931675451851,0.2987739995768756,0.28018948369662466,0.3648344131950768,0.7352477204908109,0.05
1230,0.6497399999999999,False,0.0,0.21810000000000002,0.8633,10.0,0.0,0.3418920971487361,0.08611468696081119,1.922421481210484,0.31321757268130623,1.9699212074746626,0.8368108799710196,0.2859058052760743,0.2435959119098046,0.3178420408079951,0.6098315525544533,0.05
1231,0.52802,False,0.0,0.23409999999999997,0.6927000000000001,13.55,0.0,0.3581342999673364,0.09889633836980394,2.0853597954321037,0.3403217269176634,2.5184388787778937,1.0741652788726572,0.45036163691210057,0.2891864509183409,0.6797265333395076,0.7709992988555974,0.05
1232,0.66289,False,0.0,0.23899999999999996,0.8617000000000001,6.0,0.0,0.3715879838426917,0.039921108966854996,1.9697690117330624,0.3601018648955738,2.02667745714523,0.9724709413653891,0.30814462963626144,0.2590122994387538,0.4020934539079307,0.8108790187898669,0.05
1233,0.55216,False,0.0,0.2363,0.7321,15.6,0.0,0.3372649698144969,0.10082537637909084,2.0511085657249724,0.39335818894946883,2.120485578675936,0.7484663925326721,0.4033475362048507,0.29814996767387036,0.4426633565936201,0.6379804389637266,0.05
1234,0.63064,False,0.0,0.24899999999999997,0.7942,0.0,0.0,0.36481839931909976,0.0438595950507435,2.004213207995365,0.34842221735922074,1.9621220701483353,0.6447297454179863,0.35885361735430854,0.3124985476534307,0.35683880983138394,0.5496957372441729,0.05
1235,0.6431899999999999,False,0.0,0.17560000000000003,0.9292999999999999,30.0,0.0,0.2863530113956446,0.15746051764261285,1.8153667617608051,0.3294673386739997,1.8013307952696844,0.783657607058815,0.2123988781839076,0.19780798799840787,0.2112307952696782,0.6336923858090346,0.05
1236,0.6616799999999999,False,0.0,0.23900000000000002,0.8583999999999999,5.45,0.0,0.39168787894611584,0.030839363520025375,1.9245643207366352,0.34447043236466063,1.9734205639830165,0.7699738590657556,0.2859427594720406,0.23290562339563878,0.31580995706621656,0.6316345373194868,0.05
1237,0.7633,False,0.0,0.211,1.0,0.0,0.0,0.32853075383443825,0.02988523568486282,1.700147909596092,0.05637934302376043,1.57216961868215,0.08679813264985162,0.13193061315830984,0.045262463032560374,0.018400000000001044,0.04919390206113131,0.05
1238,0.59314,False,0.0,0.22139999999999999,0.8096,20.0,0.0,0.33894475489794706,0.10496337411960213,1.943839163031947,0.26285180801292135,2.0436814186570205,0.7065544108515568,0.3450536142521238,0.27403861271449464,0.37480806362651986,0.5475607965265623,0.05
1239,0.60859,False,0.0,0.2367,0.8674,34.8,0.0,0.36496635314481607,0.1118364993275857,1.9641650320393413,0.4182038826659273,2.1469777206194585,1.4359080448861632,0.32677119965559415,0.2924677612522537,0.2830564186540245,0.619022363176624,0.05
1240,0.48893,False,0.0,0.2072,0.7281,41.45,0.0,0.29592043439198623,0.157665186332442,2.0407173615213097,0.39888773536610184,2.4440474734865374,1.2445494294354438,0.3974780719755532,0.3255793013600821,0.6412271008016504,0.8424637527980842,0.05
1241,0.64384,False,0.0,0.15910000000000002,0.9372999999999999,30.0,0.0,0.2617076696551099,0.13600708789631596,1.7497073608461124,0.16905612691777053,1.6984889744970555,0.3352622065737402,0.17196881870967154,0.1687914472888631,0.10610000000000161,0.23916707549326277,0.05
1242,0.7056199999999999,False,0.0,0.223,0.9376,8.8,0.0,0.36754205981721044,0.03317727872608484,1.8656259935220736,0.22459181079280732,1.6996555555590558,0.3325770102957439,0.24717854628451139,0.186509676195448,0.07990000000000004,0.23970000000000008,0.05
