generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
549,0.3297000000000001,False,1,0.0,0.2697,0.6665000000000001,69.2,0.0,0.2983109032579842,0.13551726275786644,2.102180428879348,0.3612245242696823,2.909397903608308,1.5133389345375101,0.6191133797761401,0.4026748928706827,0.8662275007915972,0.8717852567770248,0.010126052390109353,0.006795134370842209,0.05600000000000005,0.008000000000000005,0.25222038631038113,0.16106966977412374,0.019999999999999997,2.9027475788800784e-18,0.2996442365913175,0.13531850839941006,0.6462845409412151,0.23774647113390746,0.11596898792487756,0.0,0.23774647113390746,0.17528040443079237,0.05,0.8291224796741374,0.3448410653785214,0.4895843247127744,0.7484250135616763,0.8680327166597059,0.9534093348657946,0.05037855981493286,0.6426293224763671,0.43677448087360127,1.0,0.43601567070204816,1.0,0.646957060113416
550,0.3721,False,1,0.0,0.20540000000000003,0.7388,50.0,0.0,0.23074886522615792,0.18099467825084836,1.9745822072561403,0.44470918620535327,2.7241882532686823,1.4258623277029965,0.4977526534571239,0.4709058270150875,0.7356167579779169,0.9122548813695396,0.007789743689766771,0.00747488686152139,0.048000000000000036,0.016000000000000007,0.19703741368444003,0.18425117879354425,0.019999999999999997,2.9027475788800784e-18,0.2317488652261579,0.1810908044217004,0.7167190089035166,0.1856462257608374,0.09763476533564608,0.0,0.1856462257608374,0.17943717487458336,0.05,0.9058424094679692,0.35538089004970824,0.4281082743125254,0.7337945726738663,0.8448527691919151,0.9098791442558902,0.13202353093765828,0.642823909337046,0.4398011839513212,0.9816866796711434,0.5213129668489302,1.0,0.8468010353129678
551,0.3957,False,1,0.0,0.219,0.9324,90.0,0.0,0.2804214487021205,0.125844752512061,1.8196040173384216,0.188631946324181,1.7767866899996327,0.6745816514921937,0.30549785230459425,0.24175007961915232,0.1776835556059906,0.5175737234135054,0.005251901229432363,0.003911090636885689,0.05400000000000005,0.012806248474865707,0.13982345679012345,0.09763717928714205,0.019999999999999997,3.291406376790657e-18,0.28275478203545384,0.1263063891875949,0.789853086419753,0.1333395061728395,0.07680740740740741,0.0,0.1333395061728395,0.12432079312084035,0.05,0.7967771092124024,0.27390811670342424,0.3988796543470564,0.7531923941597659,0.8329760373303289,1.0,0.15188916045232104,0.6834993005842654,0.4167320470566343,0.9607233652811767,0.536813711382825,0.96787732328916,0.76862157522083
552,0.43595,False,1,0.0,0.24620000000000003,0.8689,60.8,0.0,0.2837060244252656,0.13533187877895533,1.897262831203247,0.3281368093862336,2.0122082413513556,0.9810717503455783,0.39076270873057983,0.3282145612494443,0.2688000205522404,0.5567845341901957,0.006588979843919958,0.0053802218279451934,0.05400000000000005,0.009165151389911684,0.16616036096820444,0.1282520749143528,0.019999999999999997,3.469446951953614e-18,0.2855393577585989,0.13528839187232952,0.7862922830395548,0.15538314076073206,0.05832457619971325,0.0,0.15538314076073206,0.13316985235051346,0.05,0.7605360289066321,0.29296131626608846,0.5371229696337485,0.7369805277982224,0.8674675071676264,0.97080826949994,0.06312365056065375,0.6310332876058663,0.4150766083330493,0.998754813687393,0.5300291656610797,0.9867257429705671,0.6670518759340641
553,0.45145,False,1,0.0,0.2185,0.93,61.4,0.0,0.26165340974672635,0.1540038739180682,1.8216575076188626,0.2636261491379381,1.789554140399136,0.8454226294254623,0.31215595960081244,0.27376628582979035,0.16445042171639943,0.49335126514919825,0.005314509414930767,0.004956386039552811,0.05400000000000005,0.009165151389911686,0.1368333333333333,0.11971319893812879,0.019999999999999997,3.469446951953614e-18,0.2639867430800597,0.15443246528139518,0.8089333333333333,0.11676666666666666,0.0743,0.0,0.11676666666666666,0.11439299220960465,0.05,0.8131628791203551,0.37727733637678806,0.48439722300137916,0.7338991826230968,0.8462581614840162,1.0,0.05,0.7040173340004059,0.48415872122732784,1.0,0.5058234786672874,0.9943675674662208,0.6885191458226576
554,0.44384999999999997,False,1,0.0,0.31090000000000007,0.8168,60.0,0.0,0.3654255048611829,0.02867534108823173,2.014880287711406,0.353420715878619,2.2374385817124036,1.0831605412368468,0.5068941227695711,0.3525517925526547,0.517201458617624,0.7896091223659885,0.0087930674083565,0.0053071789550717145,0.06000000000000004,1.3165625507162628e-17,0.22040529836910533,0.12680363738589043,0.019999999999999997,3.103167691559091e-18,0.36809217152784957,0.02826280641402612,0.6977842099678562,0.2092248809956585,0.09299090903648545,0.0,0.2092248809956585,0.12083889496907305,0.05,0.8426709411162236,0.32244705132567986,0.4274485149579345,0.6997248822991246,0.8222153527640325,0.982176719855122,0.09571895950964983,0.6209364045005662,0.45892166854500416,1.0,0.5764323895666553,0.994452176664923,0.7526880245516703
555,0.4088499999999999,False,1,0.0,0.22069999999999998,0.8657999999999999,67.2,0.0,0.2777946162208912,0.14666761103579568,1.885423377761646,0.26243285350423423,1.8921761026612511,0.7200668312903405,0.37812728965078396,0.2953817424867186,0.25010734276806323,0.5057744381807049,0.00638908798023443,0.005288571593974129,0.05400000000000005,0.009165151389911686,0.1673952875952876,0.125305658857247,0.019999999999999997,3.469446951953614e-18,0.2799612828875579,0.14672184082299103,0.7881640332640332,0.14769300069300068,0.06414296604296604,0.0,0.14769300069300068,0.15630628284997472,0.05,0.8574209182213398,0.35104776809548444,0.5349385163800792,0.738373004140143,0.781420449284905,0.9913678297385842,0.06954522944634878,0.6182076781857558,0.42014018598925773,1.0,0.42856893128904233,0.9494441847239163,0.7478538636745624
556,0.3439,False,1,0.0,0.2556,0.6721999999999999,60.0,0.0,0.28317666090376525,0.13757815458723047,2.029952544650347,0.3696428430872022,3.1516196692786957,1.7649397410369547,0.5675732133666386,0.41786949714820326,0.9226133589925409,0.9249913070916691,0.009228232374153225,0.0063364929670170255,0.05600000000000003,0.007999999999999993,0.2309434479509041,0.15588917897328847,0.019999999999999997,2.4532694666933987e-18,0.2850099942370986,0.13754296146123224,0.6797119722085018,0.2628949029851885,0.05739312480630958,0.0,0.2628949029851885,0.18691150116292607,0.05,0.7626259305020535,0.26918745845195124,0.4398781156831547,0.7177918699099596,0.800008452370684,0.8858766560844842,0.19994724708069622,0.5779181958123848,0.5273762278069324,1.0,0.554379165233696,1.0,0.7525418360124748
557,0.37420000000000003,False,1,0.0,0.21590000000000004,0.8077,68.8,0.0,0.2763128600352321,0.12474795395556143,1.8980244675330298,0.36468165256166984,2.5182334519511658,1.5732092117247114,0.41984828765079224,0.39598355733875534,0.5787678622229826,0.8595834838487691,0.007060669582479672,0.006127757131137935,0.050000000000000044,0.010000000000000009,0.18098399550654892,0.14133640924721602,0.019999999999999997,3.103167691559091e-18,0.2774914350269087,0.12429959997945403,0.7374699396891495,0.18502001589702272,0.0775100444138277,0.0,0.18502001589702272,0.16614070287840765,0.05,0.8092775714618843,0.36145865296235696,0.5385710009988056,0.8153189785487365,0.8261250712656669,0.9206248481619241,0.17440358808690565,0.6136374252796368,0.41808484648172023,1.0,0.5367520423442527,0.9845859752385412,0.6698122789904866
558,0.47304999999999997,False,1,0.0,0.2661,1.0,80.0,0.0,0.34088236812179473,0.04462458425399463,1.7810290272916471,0.08323305231377907,1.5368111111249396,0.04894860118328966,0.26740435939116647,0.06571415795481765,0.007800000000000395,0.023400000000001187,0.005274588417461536,0.0011016226363863965,0.06000000000000005,1.3165625507162628e-17,0.1335,0.023673825208444875,0.019999999999999997,3.469446951953614e-18,0.34371570145512803,0.04524125257117515,0.8088000000000001,0.1336,0.057600000000000005,0.0,0.1336,0.01773809459891338,0.05,0.7525580850248096,0.35623710427221444,0.5423203594364038,0.7011743219177761,0.8377924045202446,1.0,0.16977974938497953,0.6503109510078591,0.4239194999867798,0.9155200631212649,0.5018862898252194,0.9771439596732292,0.7650372587166838
559,0.40925,False,1,0.0,0.1625,1.0,86.0,0.0,0.20410762588157688,0.15304977570458844,1.6904287555691386,0.08364332019537879,1.5314000000006622,0.04697488690901448,0.1892931340911445,0.09529045228203901,3.115344038315515e-216,0.0,0.0030092915105789223,0.0023010946287079542,0.04800000000000004,0.013266499161421608,0.084,0.05833866642287943,0.019999999999999997,3.469446951953614e-18,0.2066076258815769,0.15383938166038572,0.8711,0.062,0.06690000000000002,0.0,0.062,0.05012783657809301,0.05,0.8575353439490964,0.30853324246266833,0.5461130402200421,0.7928338510667223,0.7721611322133163,1.0,0.05,0.6182618074289171,0.5094441130747963,0.9787314143995536,0.5204457529795673,1.0,0.7777349470416158
560,0.3743,False,1,0.0,0.10859999999999999,1.0,90.0,0.0,0.11329169625204591,0.15636524353367118,1.6538213518437188,0.10744846663638809,1.5185,0.03715171597651986,0.13640358753429185,0.11377957646086544,4.6306682585455e-208,0.0,0.001715500355024551,0.002368592461241608,0.04400000000000004,0.012000000000000005,0.045500000000000006,0.05888166098200695,0.019999999999999997,3.469446951953614e-18,0.11512502958537925,0.1573643790933443,0.9131,0.0388,0.048100000000000004,0.0,0.0388,0.052837108172192775,0.05,0.8645243158886456,0.30594721719918316,0.5469013466876339,0.7735564418868128,0.8523945023271866,0.9569609834406771,0.10070620911932028,0.5584438576138292,0.3795841923248579,0.9718860464781612,0.4115524134337736,1.0,0.763625857553369
561,0.4667,False,1,0.0,0.2662,0.8672000000000001,50.0,0.0,0.32346094636548567,0.09682393986446126,1.9536304998330987,0.3882617997284119,1.845723320884312,0.6372459311583776,0.44809317508296587,0.3606906186640864,0.19715573902795688,0.40296916713786485,0.006876408965304309,0.004608165126271207,0.05800000000000004,0.006000000000000001,0.1762154174256898,0.11420016787693801,0.019999999999999997,3.469446951953614e-18,0.32629427969881897,0.09708196717004591,0.7431021948727062,0.15073781045896834,0.1061599946683254,0.0,0.15073781045896834,0.10413495202384136,0.05,0.7792294820830757,0.31794818888884185,0.4872232089026272,0.7613428123199758,0.8258097868702425,1.0,0.09454524369306785,0.6871803060926271,0.3933359526956026,0.9453384949586223,0.5030029967313546,1.0,0.8248219282397606
562,0.39580000000000004,False,1,0.0,0.25789999999999996,0.8137000000000001,70.0,0.0,0.3072387555431892,0.15181692666814567,2.0143106220862412,0.4813578822107061,2.1896933674452077,1.0921207840294134,0.46850530451831196,0.4094318499560269,0.46769042925112486,0.7733172365317551,0.00779170276328575,0.006158676521228828,0.05600000000000005,0.008000000000000007,0.19382406792174234,0.14961657238182874,0.019999999999999997,2.9027475788800784e-18,0.3090720888765225,0.15210674499619684,0.7015237910668143,0.19278652639350313,0.10568968253968254,0.0,0.19278652639350313,0.14673471901788088,0.05,0.8244295816103312,0.3468617091154409,0.5250655119069818,0.7577104825921133,0.8212430512715443,0.9684787205120814,0.09030575346862396,0.6429026639003638,0.3755450344975467,1.0,0.4316958129752694,1.0,0.7926892430392518
563,0.40025000000000005,False,1,0.0,0.2546,0.7971,62.8,0.0,0.3181794020623053,0.1145465468750766,1.948092464759356,0.3521060729468165,2.179840118419818,0.9745692045036494,0.46260063503671667,0.38427633600470046,0.52283448278698,0.766243070956631,0.008322393561397317,0.00677956048965802,0.05600000000000005,0.008000000000000007,0.1993432355314795,0.15183225005694748,0.019999999999999997,3.291406376790657e-18,0.3196794020623054,0.1144406309721641,0.7050131615501513,0.19865771175318642,0.09632912669666235,0.0,0.19865771175318642,0.1458531093306504,0.05,0.7236416565614713,0.4720658489016414,0.5659970512146939,0.6579923329445634,0.8445202271016515,0.9484854993936951,0.10414855857895401,0.6170827397759729,0.37735367977770057,0.9556685260151694,0.49377668654058854,1.0,0.7698465237083203
564,0.3893500000000001,False,1,0.0,0.22959999999999997,0.8643000000000001,78.8,0.0,0.26894957682938225,0.12025231165532302,1.8644543100655255,0.24944599081053834,2.087241125839797,1.0740316438557396,0.37607881206421734,0.3198823022742797,0.413969216255618,0.8298209695581606,0.006154258411329862,0.005100652513132316,0.05600000000000005,0.008000000000000005,0.15720305334649096,0.11846791643251367,0.019999999999999997,3.291406376790657e-18,0.27128291016271555,0.12074214362689255,0.7741546641899345,0.15445945511890252,0.07138588069116311,0.0,0.15445945511890252,0.13945771598411727,0.05,0.7624324268538686,0.38976056521479474,0.5262171041500223,0.835022071708353,0.909234844797142,0.9853592269550626,0.07565406529655186,0.6220242628052561,0.3879545989655864,1.0,0.4223489084397667,1.0,0.7865104695540929
565,0.37124999999999997,False,1,0.0,0.25070000000000003,0.7445999999999999,63.2,0.0,0.2682281810528163,0.16146264480680972,2.129322178127425,0.5469841876294329,2.861870007301374,1.7320448565997801,0.5597545108828772,0.47514626685092803,0.7367595214663478,0.9090838543150066,0.008310165887761388,0.006759695842895283,0.05200000000000003,0.013266499161421605,0.2133419850863722,0.16779738463788088,0.019999999999999997,2.9027475788800784e-18,0.2690615143861496,0.1608087374602044,0.6478619764657367,0.19047307962608856,0.16166494390817465,0.0,0.19047307962608856,0.16911279046932912,0.05,0.85094224000633,0.33727670797761944,0.36520021043909406,0.7435034464643977,0.8876567470814033,0.9989161905607702,0.08923637460537026,0.571931867045246,0.4415267970557186,1.0,0.44914027771936277,1.0,0.819892642693224
566,0.37400000000000005,False,1,0.0,0.23480000000000004,0.8708,89.4,0.0,0.2663241691965101,0.15942579848640456,1.9086225988172678,0.28221756608861354,2.085432974786809,1.1311939003319016,0.4027901851980216,0.33061502297075296,0.3631663081201411,0.7268580027690831,0.006221927248239798,0.00549000594738723,0.052000000000000046,0.01326649916142161,0.15515003405803487,0.12889936754056336,0.019999999999999997,3.103167691559091e-18,0.26832416919651014,0.1599862955690797,0.7521444765881061,0.13588513226538018,0.11197039114651366,0.0,0.13588513226538018,0.1463011170049835,0.05,0.7850925916930191,0.3881821734956323,0.4900179786975476,0.7993854619169888,0.9062830998476707,1.0,0.07163325410495766,0.6039340469102809,0.5029711436163266,1.0,0.6229719920083114,1.0,0.6566130798491414
567,0.3791500000000001,False,1,0.0,0.3544,0.6887000000000001,71.2,0.0,0.34997191302801756,0.10926638225353412,2.215466736626914,0.337725569923634,2.9276221846553034,1.42804564022036,0.6938520902576497,0.3550317801962184,0.8485579007763848,0.8920405175405782,0.010939653873534471,0.005773894356026376,0.05800000000000004,0.005999999999999999,0.2687434942302253,0.1351268211605678,0.019999999999999997,2.9027475788800784e-18,0.35197191302801756,0.10874781135093267,0.6142423128669308,0.25650498458558935,0.12925270254747995,0.0,0.25650498458558935,0.16292390416603988,0.05,0.7589692954599461,0.3445317524290731,0.36790236146145383,0.8367853111776591,0.849877213120373,0.9361120626855833,0.10525599530592397,0.6738143948706551,0.42900297610621035,0.965409549487813,0.5138276181951723,1.0,0.7263297275616711
568,0.41335000000000005,False,1,0.0,0.22020000000000003,0.8657,64.8,0.0,0.25802420269503246,0.15352088892747526,1.9200619913780568,0.4579803488754137,2.061517244370892,1.1045828027996072,0.3942206565707111,0.40702556682181207,0.3584185672003884,0.7183135330292729,0.006176871743213481,0.005703001835412238,0.048000000000000036,0.018330302779823372,0.15973691588785047,0.14036603858629576,0.019999999999999997,3.291406376790657e-18,0.26002420269503246,0.15396840616768862,0.761618847352025,0.14069243435692033,0.09768871829105474,0.0,0.14069243435692033,0.1282782561648396,0.05,0.8023974343522624,0.3493494931842593,0.4476922457552984,0.740820453345338,0.9173823076405642,0.9977829704733201,0.0957334736893075,0.6192154935496795,0.48837868875440393,1.0,0.45684198686308136,1.0,0.6951633924972137
569,0.3506,False,1,0.0,0.2237,0.7431,66.4,0.0,0.25580456031325566,0.15648450846278533,1.9576524056559577,0.3956253262582656,2.6734057549487185,1.5948324806874596,0.4870459102262322,0.4304573985593469,0.5456450618322508,0.7506256810470303,0.007934803294751623,0.006922946704394069,0.052000000000000025,0.009797958971132706,0.20173910463878916,0.16697553116984906,0.019999999999999997,3.103167691559091e-18,0.257137893646589,0.15654109941547226,0.7261478168519178,0.18841457879659773,0.08543760435148448,0.0,0.18841457879659773,0.17258265878544038,0.05,0.8587553565854679,0.24783036241163275,0.5796501209809408,0.789236312035352,0.9086454176083589,1.0,0.09711396548582185,0.5287358738342971,0.41014897770605846,0.9646530822136263,0.4905612126955897,1.0,0.8760579930416833
570,0.4342499999999999,False,1,0.0,0.3113,0.8051999999999999,62.0,0.0,0.3660799074755174,0.016976767481669888,2.008317485436536,0.3078260608656872,2.465879356803178,1.496365799707198,0.5021649682809528,0.330525430280407,0.6068517772492238,0.8875533692240141,0.008855895977876234,0.00477484451051816,0.06000000000000005,1.2412670766236365e-17,0.2255737470724184,0.11897214063298485,0.019999999999999997,3.103167691559091e-18,0.3680799074755174,0.01690641917222075,0.7037550878221747,0.23670110681509823,0.059543805362727166,0.0,0.23670110681509823,0.135873866062062,0.05,0.7909475180267889,0.2830369216053217,0.5279232911014125,0.7466664744619103,0.7998540892246357,1.0,0.19604172340714843,0.537992464593571,0.37807800402082575,1.0,0.48404871262833565,0.9588872328304587,0.8569189071351213
571,0.40115,False,1,0.0,0.2003,0.8423999999999999,60.1,0.0,0.2391105292456026,0.16986207885381446,1.9197719457073692,0.3811301064108366,1.9750719385640703,0.7910437826989184,0.39449287241230946,0.3715949241672039,0.34277462360040467,0.5740950303346656,0.0061096551080089215,0.006088533270762548,0.050000000000000044,0.013416407864998748,0.15477670175214084,0.14256281332951082,0.019999999999999997,2.9027475788800784e-18,0.24077719591226926,0.16990433449025868,0.7966432916360068,0.13508964143143046,0.06826706693256267,0.0,0.13508964143143046,0.1474457406359204,0.05,0.7873709729287695,0.34688550061847606,0.5699681567575803,0.7087508642776941,0.8512290266878666,0.9719219877271809,0.13382881701501026,0.6368567619039539,0.42276502801430454,1.0,0.4782770275726205,1.0,0.7851232562701844
