generation,fitness,accepted,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mutation_sigma
572,0.7682899999999999,False,0.5,0.7694,0.9286999999999999,24.45,0.5,0.782707790590563,0.19294862623370748,3.1241761772657055,0.48930095834705545,3.643064704881231,1.4649263263008288,1.002420410209559,0.31190360453235466,1.2299298654244821,0.8318352179589398,0.05
573,0.89449,False,0.8,0.8617000000000001,1.0,4.35,0.4,0.8249772638340327,0.19428166161859514,3.049178769270854,0.5357275911767412,2.7627104926155583,0.8013864977135505,1.0064376632135335,0.36953910688081526,0.918186975213304,0.5580810198721816,0.05
574,0.83528,False,0.5,0.8239000000000001,0.9734999999999999,16.75,0.5,0.8638275755464487,0.052742089188240124,3.168230115180515,0.3884705935603951,3.0983228760511974,1.3923323285587756,1.0528500210950025,0.2579223992476318,1.0038695179218302,0.9021787728421224,0.05
575,0.8884900000000001,False,0.7,0.8607000000000001,1.0,7.0,0.45825756949558405,0.8053315236928056,0.14775230311438048,3.0611062293222404,0.4985869608835371,3.0264936189893152,1.2128034626357052,1.017361860837845,0.35064411669317763,1.0470678281188848,0.7837436680874835,0.05
576,0.8266199999999999,False,0.6,0.8328,0.9052,13.95,0.48989794855663565,0.827701236479734,0.13197578996087314,3.234794026199604,0.33581664645105264,3.3147181244158532,1.355232007815465,1.1424573492063472,0.2526503241951776,1.0920194773051157,0.8251406405051689,0.05
577,0.6535599999999999,False,0.3,0.6814,0.8705999999999999,42.3,0.45825756949558405,0.7214063103762962,0.22513984537510048,3.0795157614209034,0.6888986762210451,3.4820400681312735,1.7110646726533374,0.9555950985302598,0.4461540901193044,0.973780088309033,0.9626835609852111,0.05
578,0.82852,False,0.6,0.8370000000000001,0.9334,18.7,0.48989794855663565,0.8269849879485897,0.22237846361948674,3.2066313734930603,0.5000398754562658,3.2267256293693665,1.0092347509202335,1.077893921428809,0.3341546842786646,1.3002716341063851,0.7639018198328381,0.05
579,0.83187,False,0.6,0.7801,1.0,7.1,0.4898979485566356,0.8230083438069904,0.22874905390671535,2.991026421252431,0.631333781497898,2.8739199969485307,1.3878832791201627,0.9428187581127929,0.4446557944807779,0.8858591977189677,0.8737563234026761,0.05
580,0.97785,False,0.8,0.9765,1.0,2.85,0.4,0.8611210839872661,0.050224612972085456,3.368838522438317,0.10112479517855033,2.9079984692897125,0.6897342975823867,1.2247695184745422,0.06598643078186273,1.124006742332848,0.6464173693610676,0.05
581,0.88319,False,0.6,0.8766999999999999,1.0,15.25,0.48989794855663565,0.822934219211151,0.050354682772570845,3.118605570282778,0.36872784991199115,2.6346355353796027,0.9436262605289912,1.0505530944285426,0.25748725827132396,0.7985486566171364,0.7086107096346018,0.05
582,0.8785099999999999,False,0.5,0.8775999999999999,0.9903000000000001,16.45,0.5,0.8939662420967064,0.1254808009005494,3.2338539813140854,0.5106023515700242,2.765656901893548,0.9409879637721614,1.1222077657125504,0.34027709734354433,1.0468678472811246,0.808084520591744,0.05
583,0.73751,False,0.4,0.7033,0.968,22.6,0.4898979485566356,0.7265437040904659,0.19407243001280433,2.8601328047447425,0.6979939360932698,2.940491715390042,1.2189273643196712,0.8346519619135415,0.4723887193228768,0.8025420581389924,0.8217676158747884,0.05
584,0.84818,False,0.6,0.8234,1.0,14.1,0.4898979485566356,0.8060379607555029,0.1675344312320776,3.081113308260996,0.5392875770755776,2.82114994524092,1.150806778684205,1.02906519852742,0.37684213255162613,0.9091442798258903,0.7786807120077273,0.05
585,0.8167599999999998,False,0.6,0.7706,0.9597999999999999,5.3,0.48989794855663565,0.7586017815811974,0.21195495132941117,3.0460008590384557,0.5997825083648182,3.2117238911708257,1.2732451128450697,0.9743175509519281,0.39413965353614766,0.9953382465768735,0.8288912073781152,0.05
586,0.84711,False,0.7,0.8143,1.0,11.45,0.45825756949558405,0.7070394544053455,0.2022034183890029,3.0732081267339932,0.6431813929455451,2.991418690868314,0.9808481146490533,1.0073025141167213,0.4541654622206343,1.1453517896519954,0.8476315446502952,0.05
587,0.8470500000000001,False,0.6,0.7956,0.9711000000000001,0.6,0.48989794855663565,0.7774464902788011,0.21794649035503158,3.0044440600925064,0.6167114509748908,2.664928665196529,0.7190628231293771,0.9620751926829513,0.42934088219308725,0.61415327226862,0.5094781106347036,0.05
588,0.87548,False,0.7,0.8643000000000001,0.9629,9.2,0.45825756949558394,0.8739699123259944,0.0831119315762798,3.2492054841647517,0.39582962352525036,3.0681076549181614,1.005411562144091,1.1599360721593546,0.2839450043363866,0.9674297893314051,0.616950478061803,0.05
589,0.84324,False,0.5,0.8455999999999999,0.9964000000000001,23.8,0.5,0.8312992443721754,0.16710633320485735,3.1919213580806414,0.3278783329399467,2.953497363756061,1.3263896516897054,1.0962331502071276,0.2537414066441883,0.9594056574202969,0.8348561046290673,0.05
590,0.76439,False,0.5,0.7934,0.8367000000000001,21.0,0.5,0.8026738474967514,0.12069846733100001,3.3099445610163256,0.28896335511658305,3.7668632978486634,1.1512018590534523,1.1562304984197662,0.21000183341953002,1.5660562336012671,0.662184404763081,0.05
591,0.7993600000000001,False,0.6,0.8139,0.8131,7.15,0.48989794855663565,0.827906604037173,0.15225881180675363,3.3224332600099573,0.29343582981229965,3.6328309188463903,0.8894347395857345,1.1665159401774265,0.17545766465405851,1.5001807758823873,0.6622791762887072,0.05
592,0.83935,False,0.6,0.8478000000000001,0.9382999999999999,17.8,0.4898979485566356,0.8706505697725258,0.08512294918610894,3.1528768799343636,0.24157646229776755,2.899443858088096,1.1339168158894095,1.050102290250787,0.16194944428773655,1.1564967658599317,0.8706285757385375,0.05
593,0.8921399999999999,False,0.8,0.9254,0.9492,20.2,0.4,0.8507655727893543,0.08387473189188481,3.2766957149939877,0.1507389495077393,3.230167498524127,0.7511140359204426,1.1619406893648063,0.10959552118309458,1.3530755066047482,0.6192946773659188,0.05
594,0.9008,False,0.7,0.883,1.0,8.65,0.45825756949558394,0.8642084259225801,0.09639671803925388,3.2109434635816365,0.3731601482558926,2.909748035689216,0.9432079494270555,1.0839279349699196,0.25911255765799535,1.1610736670797084,0.7815016833812397,0.05
595,0.91562,False,0.6,0.9359999999999999,0.9644,14.45,0.4898979485566356,0.9180540036811606,0.052078860179441994,3.3051763987407186,0.127561639369421,3.053517157901971,1.097511572696309,1.1727165119557867,0.0787318804800863,1.0460841558485714,0.7966259045768339,0.05
596,0.6527200000000001,False,0.3,0.6032,0.9206,22.85,0.45825756949558394,0.6172443144629207,0.2742772529721225,2.7500277760684817,0.802053462363466,3.0237893800417392,1.5902717558572936,0.7668225792070842,0.5177966122743114,0.9295981177820192,0.9548739869322806,0.05
597,0.8549,False,0.6,0.8300000000000001,1.0,13.05,0.4898979485566356,0.8412527542021231,0.18728104136206655,3.0983299382851865,0.5507184372974598,2.8420051548190566,1.1404491355290394,1.031111646325297,0.3486483906964407,0.8775858990614094,0.8213714872951158,0.05
598,0.81036,False,0.6,0.7994,0.9526,17.5,0.48989794855663565,0.754202916539094,0.09940195795591061,3.0285606779905203,0.4398834134036887,2.976810121146795,0.9995916384700382,1.0159365508102347,0.3186790550471696,1.0524764758901983,0.7897531621866307,0.05
599,0.79207,False,0.6,0.7896,0.9355,20.65,0.4898979485566356,0.8032496634156556,0.1251646782630863,3.0843375519592593,0.40091800567891506,3.1181221147301317,1.2187801339714635,1.0132919112430852,0.2959833746493024,1.1886223093183532,0.9388651659087839,0.05
600,0.7440899999999999,False,0.5,0.7103999999999999,0.9117000000000001,13.35,0.5,0.7305263267429546,0.2104022885670776,3.0083450707182364,0.6631918305294384,3.0894257466010915,0.9992540407616111,0.9689398166478431,0.4314692701209664,1.2147154813708698,0.781898003655674,0.05
601,0.8027300000000002,False,0.5,0.7777000000000001,0.9198000000000001,8.8,0.5,0.7589260390791726,0.1618937735522552,3.039417008931229,0.4431245602698144,2.8979935289571133,1.1058281211392906,1.0029326612263643,0.31449965543416875,1.1952560885570496,0.8308557034929461,0.05
602,0.8590499999999999,False,0.8,0.8684999999999998,0.944,16.05,0.4,0.8035308059516295,0.154061326758199,3.2376421945229312,0.4958219517694828,3.5956926730835557,0.9204500088042861,1.1336515941815581,0.35198171043204324,1.333339386100317,0.500243690266559,0.05
603,0.82839,False,0.7,0.7596999999999999,1.0,1.7,0.45825756949558405,0.6997419689835818,0.299780516443145,2.926303733389238,0.7508805573421181,2.77704372959035,0.8973605145111262,0.8871467383834185,0.4849878042570309,0.9026288388470076,0.7062738003715007,0.05
604,0.78169,False,0.5,0.7731,0.9184000000000001,17.5,0.5,0.8080428813044405,0.18475541023744343,3.1277069027137605,0.4925597093866803,3.0534046247020634,1.1797783452267827,1.0504719164982732,0.32165623061106613,0.9904242002940389,0.7278734254712226,0.05
605,0.8921300000000001,False,0.4,0.8819000000000001,1.0,12.6,0.48989794855663565,0.8500286522050915,0.07393515614937629,3.281363485314203,0.3203065750492215,2.5846452347474784,0.9895639074924003,1.1426104031326636,0.21909638469058276,0.6379846211536961,0.7332469479681171,0.05
606,0.69449,False,0.3,0.5677000000000001,1.0,1.45,0.45825756949558405,0.6023469771325638,0.2630579193909217,2.526748249601483,0.7238982967433049,2.1611884282337215,0.9349265822971249,0.6131307938590677,0.48166189650157576,0.38500891179844293,0.6637610933989808,0.05
607,0.72943,False,0.5,0.6970000000000001,0.9330999999999999,19.2,0.5,0.6799879945215307,0.307010830030997,2.8861844899939766,0.5974355375527093,2.8876036185954486,1.4602417549899982,0.9030387385344667,0.3965439161790792,0.9790924842251739,0.8435009402939847,0.05
608,0.84078,False,0.6,0.8443999999999999,0.9289999999999999,14.5,0.48989794855663565,0.8001195611003442,0.13989900169562963,3.181423772393361,0.3855508980013113,3.363397453494693,1.1583508373380758,1.0569933601710977,0.25910450054954537,1.1792595404948945,0.7807976217599333,0.05
609,0.96146,False,0.8,0.9488,1.0,1.35,0.4,0.9007176531084615,0.05650265318721284,3.2899087289879745,0.18796525435907735,3.029532511627882,0.8016097498041793,1.145318250169148,0.1336861585019441,1.1489673402689011,0.691857345645734,0.05
610,0.8655,False,0.6,0.8705999999999999,0.9446,13.65,0.48989794855663565,0.868013092676007,0.08244970553383432,3.2451031279884104,0.28847917069030327,2.993235365112333,1.2921098872388954,1.1429883704367603,0.20098551285707006,1.1239595245045506,0.7112309231710662,0.05
611,0.8204699999999999,False,0.5,0.8245999999999999,0.9685,23.65,0.5,0.7250700872412803,0.05678363659390393,3.0463868136003787,0.36181545695963935,2.8780501661500004,1.0513369578090832,1.0415890861766282,0.278271667348828,0.9225675087865938,0.7632893503974902,0.05
612,0.70879,False,0.5,0.7402,0.8385,30.45,0.5,0.7296331915636165,0.1505176730739314,3.125141442077548,0.3677785992438407,3.171914569576502,1.0485887443678203,1.0508515135180556,0.25552050504162216,1.1636752748749584,0.7114281365010643,0.05
613,0.79491,False,0.6,0.7242999999999999,1.0,6.05,0.4898979485566356,0.7078412464917322,0.24985629001371504,2.804431661665418,0.6865185329510664,3.058066696341195,1.304234096624304,0.8260230185985158,0.4855947069856488,1.0572407513866868,0.8921641726354236,0.05
614,0.90713,False,0.7,0.8949,1.0,9.65,0.45825756949558405,0.865655444097398,0.0599430090346163,3.2271559162581043,0.40120893280069014,3.1697128163247927,1.283128234968318,1.0921416411898535,0.26876474670421086,1.0816114540359842,0.8358390041021281,0.05
615,0.90408,False,0.8,0.9048,0.9583999999999999,8.4,0.4,0.8682626424886866,0.08729261008131366,3.249733306016908,0.3083362851909024,3.5648275712470863,1.0503915667543682,1.1415185950969975,0.20603687793630518,1.3297703387419941,0.6774205738675714,0.05
616,0.87855,False,0.7,0.8652000000000001,0.9786999999999999,10.35,0.45825756949558394,0.811471769428968,0.15736837609966683,3.183572628506372,0.47054414450002957,2.876706774709858,0.7749483894098121,1.099554643743016,0.3076076255796434,1.062388040977738,0.6814871217219929,0.05
617,0.92277,False,0.7,0.9170999999999999,1.0,9.6,0.45825756949558394,0.8939684021599981,0.05858400954582787,3.2376808967182997,0.18597675263142402,3.2646874334429214,1.3441513660663185,1.1330738923319374,0.15176440911580544,1.0562567799168319,0.83137198644426,0.05
618,0.77287,False,0.5,0.7041,1.0,10.0,0.5,0.7685843768802034,0.22399023084985806,2.838676758814226,0.6810467297935036,2.7358141836171255,1.3784660797375328,0.8341446641233086,0.4551020389459258,0.716441491095474,0.8083100959276721,0.05
619,0.6030799999999998,False,0.1,0.5008999999999999,0.9545,16.95,0.30000000000000004,0.6441726754927857,0.2764820163974397,2.518832426649259,0.6742905990874181,2.2504107367663755,1.4910173546770376,0.6150881772290899,0.42009324490221694,0.42365854686456983,0.8718308754161588,0.05
620,0.8283,False,0.4,0.798,0.9650000000000001,9.9,0.4898979485566356,0.8024512202609662,0.16751409962475394,3.0558943899147746,0.4690104299088571,2.7234132972452922,1.3234794159165604,0.9862258647771462,0.33154557531307877,0.8118232363236801,0.8742179135178587,0.05
621,0.65501,False,0.2,0.6664,0.8141,27.85,0.4,0.7584645169199477,0.19792464353537362,3.1256981661811594,0.4248462740591157,3.4078197913489148,1.4853589288871738,1.0226999700453179,0.29961821212601203,1.1052994628440538,1.0007515715739053,0.05
622,0.87322,False,0.7,0.9038999999999999,0.9583,23.5,0.45825756949558405,0.7922906417326326,0.0982153241368841,3.162148761857499,0.3765195629833128,3.495262580289624,1.1155049248517288,1.0553905923851472,0.24188894400320218,1.4077765749700217,0.7105894199077133,0.05
623,0.50468,False,0.1,0.3981,0.8867,20.0,0.30000000000000004,0.49510043143934956,0.25146465999916434,2.4112453657999566,0.7650330727888783,2.400984456679788,1.3044547046912862,0.531662544352234,0.4965499329800284,0.586051855199855,0.9086912392993555,0.05
624,0.8372099999999999,False,0.6,0.7892999999999999,1.0,7.65,0.48989794855663565,0.724833675040348,0.23113830629281157,2.9297908414077822,0.6009389015570333,2.407422854228794,0.7098130457071234,0.9336459161467147,0.3948257366634489,0.913072130174827,0.7550578345591207,0.05
625,0.83054,False,0.7,0.7832,1.0,8.85,0.45825756949558394,0.7549150308744588,0.2022366456467069,2.9421513110248503,0.6734948092906454,3.1183077818728187,1.1852747753378563,0.9420475704863032,0.4633496440864315,1.131099837440846,0.8337478127190335,0.05
626,0.79645,False,0.5,0.7653,0.9667999999999999,14.65,0.5,0.7811975781435386,0.19431812231784243,3.0114871325719963,0.5634052675285912,2.7637551821670048,1.212080489928722,0.9814050674270278,0.37040998193470154,0.9228101127166738,0.835184089551533,0.05
627,0.79374,False,0.5,0.7322,1.0,9.4,0.5,0.7327293346095612,0.26858834548938804,2.820350813429414,0.6934844849920524,2.3480640217772906,0.780131640537497,0.8335470465903005,0.480336055661329,0.7228194555316749,0.7513377435022291,0.05
628,0.90622,False,0.6,0.9048,0.9452,5.35,0.4898979485566356,0.8680276501940295,0.07226302495399692,3.351491712918574,0.2258867070261693,2.7040925432203826,0.6212035660500522,1.1808236484911945,0.1322479915698224,0.9691000223865445,0.619601331838281,0.05
629,0.72997,False,0.3,0.6361,1.0,7.65,0.45825756949558394,0.7210659575076134,0.28836315924148337,2.7739229860004104,0.8293756244242394,2.0767443799964815,0.8112478853590163,0.759282240302398,0.5384509664576338,0.39804944517757856,0.6147204525585528,0.05
630,0.91282,False,0.8,0.9100999999999999,0.9644999999999999,6.8,0.4,0.8897990571520703,0.08360404145159611,3.2778961979542833,0.30697315419569987,3.1394873296021464,0.7662308853293163,1.1090418596903513,0.20211815391537377,1.1177069520948488,0.6003016237363854,0.05
631,0.81609,False,0.6,0.8147,1.0,27.1,0.48989794855663565,0.7412970919000598,0.13189372361443244,3.1123017928641614,0.5323543065447145,3.3328064604689813,1.4643772837476607,1.0155183244049464,0.38101264174460586,1.1498764985943244,0.9838986740094242,0.05
632,0.6717599999999999,False,0.2,0.6244,0.8956,17.0,0.4,0.7114875588553181,0.2234516430147454,2.8456448502368374,0.643961662708438,2.847554803362614,1.5575174336969366,0.846701533450009,0.4359835700221336,0.8534549000187894,1.056786521469093,0.05
633,0.9247299999999999,False,0.9,0.9198999999999999,1.0,9.6,0.30000000000000004,0.8480079567076272,0.1780338922684063,3.251411919702922,0.4903114544309646,3.214884128587884,0.8582713539968613,1.1138246021049585,0.3270863957426627,1.1399783266328292,0.739112845713373,0.05
634,0.7802000000000001,False,0.4,0.7285,0.9994999999999999,14.8,0.48989794855663565,0.7791120625442054,0.18826838056276557,2.857215074670431,0.562931889264442,2.358943249660358,1.186250745365855,0.8350002269291685,0.3700879191187657,0.36909715268479515,0.5344251284431327,0.05
635,0.6370500000000001,False,0.4,0.6913,0.7568,36.95,0.48989794855663565,0.7493701229224753,0.19792936242965267,3.2545454468265484,0.5313220032503525,3.994558000283535,1.0804877273606615,1.0731397865304122,0.33836467403771303,1.4939558986958472,0.6130037473675757,0.05
636,0.9591000000000001,False,0.9,0.9550000000000001,1.0,4.7,0.30000000000000004,0.892351520448728,0.04659309614583687,3.237958302201728,0.24705603010272303,3.1933227926518692,0.7172481688233265,1.1382194276031776,0.1767311420673308,1.2876771876245192,0.565907806931023,0.05
637,0.95111,False,0.9,0.9643,1.0,11.95,0.30000000000000004,0.8024295053039555,0.09888395510356805,3.287413672183189,0.2865866458905886,2.9708038643067214,0.6983233916160568,1.1817837577434673,0.17130780191824269,1.2891849638862758,0.47155600956944277,0.05
638,0.7775100000000001,False,0.5,0.7528,0.9305,14.3,0.5,0.7889709101752551,0.14647046095022734,3.078833403180484,0.525255681260878,3.0311290428971995,1.227770502575268,0.9760452959003466,0.34286351509861646,0.8405687548537608,0.6931426344960191,0.05
