generation,fitness,accepted,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mutation_sigma
2555,0.45869000000000004,False,0.0,0.26030000000000003,0.666,42.8,0.0,0.4491149411579718,0.17069141191282192,2.253782531395304,0.48986775778878683,2.499074536092632,1.092849618437476,0.6112770810272331,0.3969210173787429,0.6208831566226024,0.7025616324579453,0.05
2556,0.46158000000000005,False,0.0,0.2379,0.6443000000000001,30.4,0.0,0.41417655868564135,0.17027220155681952,2.142481393502773,0.4917064738197691,2.657741749481666,1.0865038532154292,0.5927071924835732,0.43668698894605323,0.9239499441972336,0.9239681403966159,0.05
2557,0.42177,False,0.0,0.2244,0.6475000000000001,49.4,0.0,0.38086335160027035,0.1941638927035509,2.2432967218434126,0.5766818514004424,2.8749950943463682,1.296255504785386,0.5572747887933854,0.4208241700155825,1.0268324236019413,1.0012798067627413,0.05
2558,0.44537,False,0.0,0.28709999999999997,0.5892000000000001,26.6,0.0,0.5207744872976672,0.06003972193456964,2.353107552912527,0.39869766637178644,2.980435963127808,1.292425581142851,0.7026489643946379,0.34118747572891056,1.1632366548720205,1.0329521310567986,0.05
2559,0.32230000000000003,False,0.0,0.2637,0.5147,58.55,0.0,0.4665315685393904,0.16240876667028978,2.4814009935513304,0.4982436977025473,3.059310282018155,1.2777526365013676,0.8244584460914112,0.4097720971565374,1.1224590844650257,0.8660876135114313,0.05
2560,0.5353299999999999,False,0.0,0.2692,0.7271,27.2,0.0,0.462565736234243,0.13433058365611156,2.0562877965033115,0.40596344873259704,2.4132314744456567,1.0203272544430235,0.5201590199371102,0.3651763219414599,0.7742220268926825,0.88730846873082,0.05
2561,0.44998000000000005,False,0.0,0.2914,0.5958,27.25,0.0,0.5361270894729233,0.04814569209822276,2.3073651010658494,0.43912200145238656,2.6923441344991828,1.106462545872652,0.6825383782206033,0.3608161411085484,0.8390728949165979,0.7914553554602747,0.05
2562,0.35326,False,0.0,0.30419999999999997,0.518,50.3,0.0,0.5078083826968689,0.08263542409036938,2.4467989327992847,0.4173651934255793,3.066260002546136,1.1686664656386596,0.8226631261507691,0.3372424813448589,1.0258437926341224,0.7526597219759897,0.05
2563,0.47807999999999995,False,0.0,0.25859999999999994,0.72,51.75,0.0,0.4826876395092444,0.1381211024244506,2.2049124931603665,0.5078174009200149,2.920269340615995,1.8536292038786883,0.5502827314051637,0.3948760728536725,0.769025515199591,0.9493846473410164,0.05
2564,0.5014799999999999,False,0.0,0.23539999999999997,0.7218,37.2,0.0,0.45173393781274374,0.16421383219074503,2.1627206760528077,0.4828764019915188,2.4276865109023973,1.0709971583747435,0.5352525518286982,0.39969563309917217,0.7278144608052027,0.8980237118766051,0.05
2565,0.39153999999999994,False,0.0,0.301,0.5202,31.45,0.0,0.49445828548967186,0.04353480880437496,2.4598505643742543,0.42524451735160385,3.0575990506456354,1.0566018678855793,0.7650816799295439,0.32171311294579336,1.1853957685153564,0.8584619613530202,0.05
2566,0.52569,False,0.0,0.2092,0.7939,46.4,0.0,0.3616962666866277,0.17623230895928432,2.0971202724757583,0.5789701060789151,2.5839678008515485,1.8021090106840159,0.46926257651089714,0.4095624114140648,0.5305840774108755,0.90200919511155,0.05
2567,0.38362,False,0.0,0.2868,0.5974,60.3,0.0,0.49229280289449207,0.15196905943666925,2.488046315943195,0.5954095260858752,2.9955780435787043,1.4085296728750663,0.7432597529700742,0.4330400794495192,0.7728250560725283,0.7775788582325052,0.05
2568,0.34665,False,0.0,0.3045,0.45,29.85,0.0,0.5238300925679219,0.11421161388183369,2.553383990592152,0.4078264723864752,3.4491360259234582,1.2196069299703898,0.8428289393937826,0.29334961164697193,1.4047583681857707,0.8327361796197543,0.05
2569,0.41298,False,0.0,0.2219,0.6563000000000001,56.5,0.0,0.40181692374777,0.21708901895617017,2.1200346074107976,0.46856333810970063,2.663181849886409,1.3156551892227717,0.5705119463508761,0.43737998724213245,0.7807635796642574,0.8290282779890192,0.05
2570,0.47673999999999983,False,0.0,0.2004,0.7906,68.4,0.0,0.3517212207321268,0.2366203437368833,2.038605118272131,0.48542494323289964,2.1727881827694966,0.8973104846197386,0.4200075033644494,0.38423822230442434,0.5421092629869897,0.8851778920821199,0.05
2571,0.39314,False,0.0,0.26060000000000005,0.5758,44.05,0.0,0.5039946628968439,0.13821377548205743,2.5342198985947233,0.6741198702037726,3.161901186242243,1.4165467690534486,0.7407897101494633,0.43695340567375157,1.1080913130542966,0.9741207037013341,0.05
2572,0.52665,False,0.0,0.24610000000000004,0.7236,26.85,0.0,0.46413890944504443,0.09807101077805512,2.107093296976244,0.39650248615867706,2.3873298409345756,1.0192829800332515,0.5382756618022555,0.3767001291161585,0.6840286305608215,0.9060819821034024,0.05
2573,0.5269799999999999,False,0.0,0.26739999999999997,0.7087999999999999,24.7,0.0,0.5177124741364239,0.07639980581920462,2.2255728953044196,0.5662148748257484,2.4642762925842403,1.0371112540211973,0.5660831501094898,0.39057761305360966,0.7715206976724678,0.9040167272848153,0.05
2574,0.32393999999999995,False,0.0,0.30910000000000004,0.3903,21.0,0.0,0.5390197932638504,0.041288742229454306,2.406729098764905,0.2811385932750683,3.1635999046888554,0.8253808301296912,0.8491496069299311,0.2198692394760906,1.4110616744660536,0.807138744744815,0.05
2575,0.44837999999999995,False,0.0,0.2892,0.6526,47.6,0.0,0.48881317761405196,0.17436093263615887,2.3933951616627485,0.5638070274249646,2.8416269561548333,1.2554238462330003,0.6699680890735034,0.4108655898330167,1.0639269560806581,1.0282738737284727,0.05
2576,0.30258000000000007,False,0.0,0.2789,0.45430000000000004,49.55,0.0,0.461343750596172,0.13675985579727343,2.6460318369827016,0.5626533982317977,3.7509457131542447,1.6975677351991048,0.8486078429989092,0.34974592987146386,1.2834733291056057,0.8730457641256927,0.05
2577,0.28309,False,0.0,0.3117,0.33440000000000003,22.25,0.0,0.5604408289888718,0.06713986680772722,2.730120399695428,0.30315407396433525,4.277262448120929,1.065609241839259,1.0280001576367113,0.15219365697112502,1.8240148708654929,0.5557590616779376,0.05
2578,0.50791,False,0.0,0.22399999999999998,0.7983,59.05,0.0,0.41882212740816993,0.1655017744232355,2.0976124468777284,0.47658883516188094,2.1926915493485053,1.1384220084627368,0.47772853004143406,0.3534191269142053,0.38334122347071986,0.5590099865876826,0.05
2579,0.35853000000000007,False,0.0,0.2748,0.5817000000000001,65.55,0.0,0.4713165019903425,0.14288394164608506,2.459746594137864,0.545191406129377,3.1972386668240866,1.5180105672069117,0.7787144699314144,0.4367911852113328,1.01945114084845,0.917839253911345,0.05
2580,0.41037,False,0.0,0.2915,0.5906,45.25,0.0,0.5339456654637103,0.05335138971811286,2.4868935746394065,0.5544860800002612,3.2390251754658372,1.8524578224408088,0.7421154615148626,0.39049623983716103,0.909289790468739,0.8938649281515492,0.05
2581,0.42213999999999996,False,0.0,0.2685,0.5807,32.45,0.0,0.4657891882376367,0.1432782706131003,2.2860622983014536,0.4561147830842364,2.8241298002415327,1.274827339358709,0.6302583404588948,0.33718386420747676,0.9097243962892616,0.8509533438077452,0.05
2582,0.3906899999999999,False,0.0,0.2722,0.6019,56.15,0.0,0.45346552505171395,0.10242374817601503,2.3646276015395995,0.5301006809381127,3.2651073390544525,1.642930297154098,0.7054177973172449,0.39183396881147864,1.0170601842343507,0.94790079361602,0.05
2583,0.45966,False,0.0,0.25149999999999995,0.6663,41.1,0.0,0.45746008265070737,0.14209306002887873,2.2046479016261027,0.47013315458906896,2.5348763237769996,1.3039372833145404,0.5609983599033455,0.35363810525445444,0.5441633253736645,0.6745667845548032,0.05
2584,0.4565399999999999,False,0.0,0.2278,0.6559999999999999,35.5,0.0,0.4213175262886747,0.18234992788495336,2.184166662892024,0.5171306911138542,2.478590181716384,1.2000067368015188,0.5821192999637035,0.43210312542089996,0.6272262007556808,0.7533910897501247,0.05
2585,0.4059,False,0.0,0.27080000000000004,0.5838,42.0,0.0,0.46510535482116844,0.13444164319699295,2.3880399290800653,0.4610909023248912,3.073509112089202,1.4735397986092482,0.7378516861160721,0.3654382899014216,0.9394754493214563,0.8682901757533242,0.05
2586,0.40669,False,0.0,0.2983,0.5970000000000001,50.35,0.0,0.573211658837342,0.06462182093568389,2.434627963542067,0.5334153713236698,2.9222878718364274,1.3684549540840574,0.7068777360099929,0.36330443865164896,0.9829882621223505,0.9257098770540414,0.05
2587,0.31744999999999995,False,0.0,0.2935,0.442,40.0,0.0,0.3977602574790453,0.09738191846781408,2.5814207250305192,0.4316387215673513,3.3275547728649357,0.9215057707133517,0.9292748916943216,0.31808227325096505,1.2809139173610717,0.7009521003414358,0.05
2588,0.4182599999999999,False,0.0,0.219,0.6527999999999999,52.2,0.0,0.41232764732485305,0.22879359240363253,2.1312255661595576,0.4374908495007995,2.4667353186550476,1.0270048530571472,0.5748158552116683,0.43442155012123845,0.6003348525589711,0.7248927944014132,0.05
2589,0.28703,False,0.0,0.27549999999999997,0.4944,70.85,0.0,0.4628244395543605,0.09449574062918902,2.582824474779404,0.57038098085763,3.5838958369693676,1.6218807001420594,0.8601452529375914,0.38988554735965203,1.174767528547688,0.9139885570506869,0.05
2590,0.5229199999999999,False,0.0,0.2338,0.7934,51.3,0.0,0.416305302139509,0.18943324732780045,2.1534603805621426,0.6195368415272071,2.4950718344139666,1.5242824070746046,0.4690460901359012,0.38289571851665694,0.6013560964906629,0.9253366805257951,0.05
2591,0.42896,False,0.0,0.295,0.5198,11.7,0.0,0.4982696558390427,0.044572150105922005,2.3081232969429037,0.37536212674294395,3.001803717516714,1.2374760098462099,0.7405876377328202,0.32792550803584036,1.1634669288672455,0.9108982907841229,0.05
2592,0.29384000000000005,False,0.0,0.26450000000000007,0.43170000000000003,43.85,0.0,0.5150101054459281,0.1594928375886883,2.5012587695775212,0.45722667119597377,3.2134891707470943,1.2101151815316997,0.8608662366740785,0.3603462260358827,1.2495339038620372,0.8310815428832358,0.05
2593,0.49478999999999995,False,0.0,0.21370000000000006,0.7994,64.45,0.0,0.3917134366388982,0.2223537129064034,2.032629181846555,0.49474468617838574,2.1499342448319694,1.0327932643120605,0.42943252826751016,0.3859197645341088,0.5141720981587657,0.8337762441370637,0.05
2594,0.4183599999999999,False,0.0,0.24910000000000002,0.6558999999999999,57.75,0.0,0.4398020705821641,0.13831498012584312,2.301042647058226,0.5415673592924339,2.71063042234921,1.3092291461305234,0.627829336326039,0.41721998293948825,0.7291990250264042,0.7758529405886941,0.05
2595,0.36222999999999994,False,0.0,0.2845,0.5264,45.8,0.0,0.48098692416185634,0.1530629746565781,2.496427683927669,0.538998606895672,3.2349078136279004,1.5368912358126399,0.7268956058062674,0.3477549982524724,1.2217676821455745,0.9358749441921537,0.05
2596,0.45909999999999995,False,0.0,0.294,0.654,43.45,0.0,0.4872340908922199,0.07367874102927353,2.4499820637126297,0.5776711447411621,2.880423291574217,1.493567693803144,0.7170567865952151,0.39572357098809036,0.7907886540925297,0.832014545405968,0.05
2597,0.22365,False,0.0,0.2709,0.4344,80.85,0.0,0.48536467881965634,0.14114117052371739,2.629672907468938,0.5003873319338222,3.4439434250640786,1.1325417475514745,0.8721671558104471,0.34086603925772585,1.3672371640854082,0.7785020430463038,0.05
2598,0.37410999999999994,False,0.0,0.24359999999999998,0.5759,51.05,0.0,0.4367553247421584,0.15653978286323747,2.3939447436300476,0.5001678062766722,2.71005543841091,1.182556161732799,0.6981568244650258,0.39287081446577604,0.7142018822014329,0.7554008791940646,0.05
2599,0.42101999999999995,False,0.0,0.20329999999999998,0.7429,80.0,0.0,0.27614266709653634,0.10106038053889667,2.2204406300921002,0.6106312463088873,2.7505098895605204,1.5295504045002506,0.5537858038543562,0.47586095637897396,0.6457915237205066,0.7662110746119052,0.05
2600,0.5310999999999999,False,0.0,0.2299,0.8149,54.15,0.0,0.373274700827075,0.16330303708991256,2.110912549670313,0.3806001028915802,2.090474652124793,0.8733292781637563,0.4918981707384818,0.35204578598227454,0.3712078770798054,0.6217972230825697,0.05
2601,0.35397999999999996,False,0.0,0.2406,0.5850000000000001,63.85,0.0,0.42570053900808,0.2094295577748084,2.355543544700408,0.49219450071890525,2.7643177159740353,1.1707041406962566,0.7019123065774762,0.41648928938521346,0.9368249001588044,0.8822771391838018,0.05
2602,0.49835999999999997,False,0.0,0.284,0.6558,22.95,0.0,0.5047901900141429,0.05422999218628915,2.2394631751965517,0.43184102518542833,2.696251214562922,1.280426662443348,0.5981954250469619,0.3411406527157756,0.8420162266338265,0.8996125490303516,0.05
2603,0.42100000000000004,False,0.0,0.2359,0.6389,48.5,0.0,0.3346596317060323,0.12421646015433065,2.5387844967016773,0.7418612573193302,2.9420218908797127,1.5718826127733798,0.7016874610174937,0.47555741365138116,0.6990833157712819,0.7670822016218002,0.05
2604,0.36752999999999997,False,0.0,0.284,0.5699,58.3,0.0,0.5109119938499078,0.11108866936448407,2.481172908658568,0.45470945324157636,3.3135080251200444,1.5313384654595101,0.7916813213446853,0.3838647497389254,1.1216778460037167,0.9319701546627757,0.05
2605,0.5198099999999999,False,0.0,0.2799,0.7372,40.1,0.0,0.49308185815167055,0.151602371123346,2.191231768466068,0.5214373045530659,2.672976991995116,1.4173380421639765,0.5672838163343137,0.38675422161355294,0.7480745040785287,0.887425953021503,0.05
2606,0.37071999999999994,False,0.0,0.24169999999999997,0.5812999999999999,54.35,0.0,0.4199932589890486,0.19409411362745255,2.420305717545507,0.6051459358532157,3.192038089801771,1.4256439299900712,0.6869592293843458,0.43172042447915704,1.036599506430902,0.9256776703014581,0.05
2607,0.41670999999999997,False,0.0,0.23689999999999997,0.6372,50.2,0.0,0.41665416908111086,0.14023111856547504,2.3189095767654506,0.5953068715360745,2.7153215496319305,1.3369125734793588,0.6744620915585269,0.44998782474001,0.6965037433007735,0.7470047627724641,0.05
2608,0.33693,False,0.0,0.26399999999999996,0.4979,45.4,0.0,0.37346902523848224,0.08066655195351344,2.655547350272139,0.6111497575504263,3.421425376136786,1.4239710396290908,0.8833902902406683,0.41341035886967703,0.9479640284766899,0.6852693559156022,0.05
2609,0.44998999999999995,False,0.0,0.2425,0.6492,38.6,0.0,0.4402800975461035,0.20583955310542626,2.1920561289585327,0.4896637356013974,2.695897434194408,1.2139878128256953,0.6040932184591832,0.4213272468303494,0.9060623734175589,0.9431537585485277,0.05
2610,0.52404,False,0.0,0.256,0.7222,29.15,0.0,0.45435109158166,0.07134631788244822,2.2127579593104474,0.583288673238565,2.5502159146180388,1.422753721964334,0.5803900203343075,0.40411882214015526,0.7013238391162692,0.9299124532987127,0.05
2611,0.3716599999999999,False,0.0,0.2738,0.5126,34.65,0.0,0.427743285366662,0.15232737254321826,2.4540257163841095,0.5021265572307352,2.9470553581238548,1.0650926426729226,0.8067955511510885,0.3928045895608988,1.077462032039061,0.8910578362514563,0.05
2612,0.3074199999999999,False,0.0,0.2912,0.43579999999999997,42.5,0.0,0.4289372157591895,0.08863430230117524,2.8287822276733476,0.5808098286051709,3.6135424064346564,1.3501463844148218,1.0158254822533503,0.3427416991675307,1.466516986898299,0.8400690980465357,0.05
2613,0.47272000000000003,False,0.0,0.2379,0.7235,52.55,0.0,0.48571466582266976,0.1501568103930787,2.271205703287447,0.5537037279714234,2.564986813933258,1.5552873610062443,0.5625044346727454,0.41442882776776585,0.5357516662374867,0.7419565379972712,0.05
2614,0.33455999999999997,False,0.0,0.2688,0.5236,56.3,0.0,0.46145765448485826,0.13936617762201475,2.4634035523242663,0.573464328333059,3.7704323120684564,1.8626499030626795,0.8339458224818607,0.43897327024527105,1.2883487179816793,0.9991347480660001,0.05
2615,0.43794999999999984,False,0.0,0.252,0.6555,48.25,0.0,0.4201637470294771,0.14502677281798562,2.322190277888121,0.505539041072467,2.7973164185506567,1.2337682094345028,0.6705064780764751,0.3726797964274707,0.8252459849486573,0.7408472720609333,0.05
2616,0.40678,False,0.0,0.2833,0.5707,38.85,0.0,0.47835951373678975,0.12262699864941741,2.4193256573913318,0.5501533558261534,3.0498541498405687,1.2542131364817164,0.7114219219686558,0.39110859178612767,0.9423576402058904,0.9435089105722746,0.05
2617,0.41652,False,0.0,0.2862,0.5948,42.85,0.0,0.4995637776017241,0.07049044644208335,2.569109018997522,0.6396947160393256,3.477547189534085,1.777395782528492,0.8047814889883982,0.4333365923918324,1.2237750141818273,1.09645691636579,0.05
2618,0.4885600000000001,False,0.0,0.268,0.7808,69.2,0.0,0.44716201509135944,0.08343509865045322,2.1785000148093343,0.3201480778804408,2.324034757019976,1.0704820200143126,0.5633177745323795,0.32571190914041126,0.6153125718473055,0.8627042107336995,0.05
2619,0.3753099999999999,False,0.0,0.2894,0.5206999999999999,38.0,0.0,0.5214797735557595,0.0798132889941083,2.6236222950446395,0.6395810487786185,3.401885228863788,1.62547773930244,0.8363507141738207,0.42055483956732037,1.02868810312233,0.8116281551902155,0.05
2620,0.44160999999999995,False,0.0,0.2492,0.6555,46.0,0.0,0.41018818673754076,0.16958895069493218,2.261903144291424,0.4926911343924401,2.5494818371092514,1.1165561841265943,0.6149595979381544,0.43040416289195566,0.6601159865551802,0.7278755444471878,0.05
2621,0.46265999999999996,False,0.0,0.27449999999999997,0.6553,39.2,0.0,0.5375364259114025,0.08803889207417834,2.394159999921864,0.5492953955064732,2.7059264349412047,1.198157384845506,0.6912628797842195,0.40711410932668185,0.8367772524087526,0.8634967881597947,0.05
2622,0.39893999999999996,False,0.0,0.25789999999999996,0.6551,68.5,0.0,0.4123453930613463,0.13708719324725538,2.4813969334729316,0.596142405209258,3.0377603944137186,1.7396005015865204,0.728364724490727,0.4328178130431793,0.8975449022494942,0.9995075081019913,0.05
2623,0.51716,False,0.0,0.2318,0.7846,50.8,0.0,0.407764237641789,0.14391878228424934,2.1376843332465763,0.4862003807737436,2.1979778476140215,0.9677584488989476,0.49685848723996207,0.37599127004172417,0.4870886363039732,0.7694711588130296,0.05
