generation,fitness,accepted,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mutation_sigma
1594,0.7382899999999999,False,0.0,0.1943,1.0,10.0,0.0,0.35506536168816993,0.1037752350603384,1.7209418879568656,0.04551844537595415,1.604275228883246,0.09318207442374657,0.19500298023718687,0.05415996512291575,0.03960000000000176,0.07376747250652105,0.05
1595,0.64531,False,0.0,0.20789999999999997,0.8762000000000001,15.2,0.0,0.3932653403013678,0.12210727988280456,1.8610020843506767,0.24224958110913572,1.869535832869472,0.48891369655704037,0.321842562406433,0.2375486843045325,0.26020005915787,0.35730130617394096,0.05
1596,0.68449,False,0.0,0.1483,1.0,30.0,0.0,0.3427297659699454,0.1716250110710457,1.6746924700074959,0.06324310826535935,1.5985222223619648,0.11222727224789376,0.1558386778232173,0.054010348502201155,0.03530000000000264,0.058316464227527884,0.05
1597,0.73457,False,0.0,0.1819,1.0,10.0,0.0,0.39451651823058537,0.13131918045614396,1.6941302991656588,0.05863185352482325,1.6509999601576104,0.21176789241598754,0.1893170037127217,0.055323433955507074,0.08320000000000291,0.1289060122725115,0.05
1598,0.65993,False,0.0,0.13310000000000002,1.0,40.0,0.0,0.2973278244610039,0.15780199573160986,1.6919507014702617,0.05602076100616505,1.6391333335426186,0.19948233492018944,0.161143851010549,0.0531562038709389,0.06470000000000223,0.11767756795583716,0.05
1599,0.64726,False,0.0,0.1481,0.9469000000000001,30.0,0.0,0.26423958839566397,0.13000856322553694,1.7313307391721113,0.1615649918663946,1.95985558141131,0.4582586023422554,0.19600560582403417,0.13047114067543997,0.3088000000000056,0.3269412179582169,0.05
1600,0.73432,False,0.0,0.18640000000000004,1.0,10.8,0.0,0.4062698070220314,0.10416712169627276,1.7547486368571725,0.09325438276167006,1.5590888888888983,0.09399036987708899,0.20829648635086384,0.06154516142249686,0.026100000000002028,0.056356809703890266,0.05
1601,0.68452,False,0.0,0.1484,1.0,30.0,0.0,0.29908893783992463,0.1544390635911264,1.6932730612140634,0.11129337207440675,1.5688183835843117,0.09978019237780161,0.17062163601138297,0.07716243213123415,0.017500000000001407,0.039444264475335125,0.05
1602,0.71439,False,0.0,0.18130000000000002,1.0,20.0,0.0,0.36158532817526007,0.12770821809653538,1.7475608342967408,0.10963283053222446,1.5499650395930498,0.06763908698765406,0.21400513742175012,0.08422897611782598,0.008200000000001196,0.01826909959467288,0.05
1603,0.6918399999999999,False,0.0,0.19790000000000002,0.9320999999999999,10.0,0.0,0.3863082379041983,0.1321916483168105,1.7846425542303948,0.25869143773334424,1.6970864953867246,0.35992077871263195,0.2768419047127192,0.2600354084302917,0.12281788230122903,0.2736740535706927,0.05
1604,0.6506599999999999,False,0.0,0.19130000000000003,0.8760999999999999,10.0,0.0,0.3798854794096732,0.11276947223632847,1.808571175650894,0.15751200691045827,1.8558677951412268,0.48169032959040364,0.27375524572375964,0.19861357929217766,0.24760000000000204,0.334388755791819,0.05
1605,0.71909,False,0.0,0.195,0.9437000000000001,0.0,0.0,0.3996390323174389,0.07746821417617145,1.7797521925968212,0.17455364309136237,1.7130777777777813,0.34833703010620476,0.25263550545855096,0.14445477058995537,0.14870000000000247,0.24193802925542846,0.05
1606,0.73649,False,0.0,0.18830000000000002,1.0,10.0,0.0,0.3701004167884966,0.11687102945916795,1.6933590392244025,0.07413170862066634,1.5866519177689338,0.09378811418456716,0.18180875052799736,0.05648756249532476,0.04030000000000174,0.06862951260208962,0.05
1607,0.65972,False,0.0,0.1324,1.0,40.0,0.0,0.2916832167975479,0.18639926449364905,1.6567060634151538,0.05696050721899682,1.6155222293545204,0.09154305038942721,0.14832175431642455,0.05974999429533595,0.04240000000000174,0.05839726020970712,0.05
1608,0.6924599999999999,False,0.0,0.1642,0.976,20.0,0.0,0.36856041420175983,0.13700638776247906,1.7326411247120421,0.11534204159186026,1.7404074325561587,0.3344033656456003,0.20089303299805192,0.07556401898783088,0.16200000000000425,0.23564210150141313,0.05
1609,0.65503,False,0.0,0.20400000000000001,0.8769,10.0,0.0,0.40052537307851493,0.12576261280291717,1.8188810241905273,0.21913873203379033,1.999204051531816,0.8400823615732469,0.3137718920097396,0.2537087236916087,0.34934816352912484,0.6859802030032767,0.05
1610,0.62591,False,0.0,0.19980000000000003,0.8371000000000001,10.0,0.0,0.4160705533726515,0.11616919547242191,1.8759751949728642,0.25380800543723636,2.0189111111111155,0.5233696750769247,0.3569176755434519,0.2578395336468007,0.35470000000000307,0.36866056203505304,0.05
1611,0.7596999999999999,False,0.0,0.199,1.0,0.0,0.0,0.37320653140496285,0.06574958137280629,1.6658834700857876,0.06468118520892245,1.6016792065090637,0.16580354716820614,0.16733809591963508,0.03318100900126532,0.05500000000000173,0.1180652362043996,0.05
1612,0.5960399999999999,False,0.0,0.18670000000000003,0.8549,29.2,0.0,0.3938639213148356,0.1550810599996801,1.9090598608510803,0.39893629217307763,2.030224287446865,0.8341005160849985,0.3689187109617362,0.3615501724787204,0.4034242874468642,0.6698459785013817,0.05
1613,0.6543300000000001,False,0.0,0.14950000000000002,0.9564,30.0,0.0,0.3369008901873067,0.1407360002322608,1.756845362526113,0.12065426105941038,1.692193362192191,0.3287374149588187,0.22299170441950955,0.10334391704769497,0.0872000000000015,0.23764671257983033,0.05
1614,0.6566099999999999,False,0.0,0.1471,0.9984,43.2,0.0,0.28098424789416154,0.18789755448952833,1.6954157111058883,0.11351159689129361,1.730997732035323,0.35074750361390067,0.17764835281118316,0.08729847713548669,0.1372000000000026,0.251117820952639,0.05
1615,0.7615,False,0.0,0.20500000000000002,1.0,0.0,0.0,0.41342802276319224,0.025811981158098726,1.6998308647674254,0.06816312686454853,1.6088449110415421,0.17563721988874068,0.18906925834341207,0.04861329206309502,0.060100000000002575,0.12078116575029783,0.05
1616,0.7176299999999999,False,0.0,0.19210000000000002,1.0,20.0,0.0,0.35459382765897873,0.08866311998616676,1.682108024658622,0.08056773334664193,1.5696825653620619,0.09642100851283765,0.1677471021296179,0.06012690539571754,0.008000000000000795,0.01718138527593323,0.05
1617,0.7344499999999999,False,0.0,0.18150000000000002,1.0,10.0,0.0,0.37010242841196656,0.0971313213943978,1.6876632757776868,0.06963127048535553,1.556899624127919,0.06189433840600899,0.16557382345664012,0.0360241594680314,0.030400000000002664,0.039654003580977024,0.05
1618,0.7346299999999999,False,0.0,0.1821,1.0,10.0,0.0,0.3732275254363922,0.12007112778040817,1.6909445827417948,0.0768959089185255,1.7724666667278464,0.2780715814690836,0.17226861446452826,0.05338028458839157,0.18040000000000508,0.20003709655961707,0.05
1619,0.6052399999999999,False,0.0,0.17570000000000002,0.8758999999999999,30.3,0.0,0.35201851351435476,0.14353720652259386,1.9173134067346314,0.5796015171079457,2.1010322210447074,1.3706864072271012,0.3445911712375224,0.41484507593604175,0.35128176993719273,0.8181456955176037,0.05
1620,0.6840999999999999,False,0.0,0.151,1.0,30.6,0.0,0.3250551515705614,0.17522103435707254,1.7311376782489656,0.08691299924035935,1.5296555556319704,0.0678665439289467,0.20030347269896592,0.06483917476578101,0.005400000000000645,0.015544774041459443,0.05
1621,0.6648,False,0.0,0.1728,0.9328,20.0,0.0,0.3281206658317409,0.14210562998104745,1.7564987770374845,0.18563256765336056,1.7305000000029438,0.39287221636775255,0.24266645299449827,0.21736273500941444,0.137500000000001,0.27948425715950603,0.05
1622,0.7155799999999999,False,0.0,0.205,0.9343999999999999,0.0,0.0,0.38609006537828516,0.03768001680332779,1.7655776839736528,0.20105010655121577,1.79474444444445,0.3870782038889926,0.261946872773234,0.18754413974755624,0.20450000000000373,0.26717381982522403,0.05
1623,0.68452,False,0.0,0.14840000000000003,1.0,30.0,0.0,0.29829700563521744,0.16417687542687026,1.6639311352318977,0.10000092432254258,1.73828040618897,0.31792842649271463,0.15710406230778715,0.07856859256208593,0.14410000000000317,0.2333085724957448,0.05
1624,0.7283700000000001,False,0.0,0.18830000000000002,0.9884000000000001,10.0,0.0,0.3614494654289181,0.0874122257422915,1.7336833578972368,0.07229765795424944,1.8176901446872482,0.3990588918253419,0.20864333726736212,0.037492740744463404,0.21180000000000376,0.2814792354686258,0.05
1625,0.7114799999999999,False,0.0,0.17160000000000003,1.0,20.0,0.0,0.3632388088764868,0.14790502792608928,1.703860265105504,0.08263589433633105,1.5418180592854835,0.09984010767540144,0.17871796185714417,0.06623310593470165,0.02920000000000127,0.07001828332657303,0.05
1626,0.6869799999999999,False,0.0,0.15660000000000002,1.0,30.0,0.0,0.35427015624405556,0.19796543896872493,1.7359459546844616,0.12929642743066058,1.6786444444613249,0.24720604591369802,0.20186231446032776,0.11863122564756526,0.08440000000000236,0.17776175066645017,0.05
1627,0.6453799999999998,False,0.0,0.14930000000000002,0.9437,30.0,0.0,0.35458180469164624,0.18800187882049985,1.719974983302445,0.16336489285286765,1.7169674436141449,0.3390096953044101,0.19757361744570617,0.15157565604915516,0.1296000000000028,0.2432168579683586,0.05
1628,0.6476999999999999,False,0.0,0.15680000000000002,0.9437999999999999,30.0,0.0,0.34934986268245116,0.18846824652642644,1.750452473275234,0.13922256281493556,1.703111111111839,0.36173119751978755,0.22307374935174443,0.14185651260227058,0.14160000000000253,0.25126010427443657,0.05
1629,0.4855699999999999,False,0.0,0.16160000000000002,0.7386999999999999,40.0,0.0,0.2952500960541743,0.1952368228510384,1.9203109650874572,0.34843308023122127,2.114468008680664,0.8182394694710602,0.4231944566795173,0.38536285480376714,0.4123085656513535,0.5653712675809374,0.05
1630,0.63212,False,0.0,0.18520000000000003,0.8808,20.0,0.0,0.35653109010395373,0.15804155412561818,1.8219051847444412,0.2580550647790485,1.7401546212857226,0.4564996349033804,0.31309444330332853,0.2755462939216772,0.15990000000132126,0.3198000781764895,0.05
1631,0.6706899999999999,False,0.0,0.17960000000000004,0.9382999999999999,20.0,0.0,0.4197361706587868,0.14880622125114035,1.7989880772660176,0.15797276563696472,1.8199615202230333,0.34703564515184304,0.2891413690974475,0.16245962044133908,0.1856000000000031,0.2614908028975422,0.05
1632,0.6718799999999999,False,0.0,0.17120000000000002,0.9436,20.0,0.0,0.34259004518522895,0.15418646544187214,1.7163689991105315,0.17988216124983505,1.6589777777779253,0.33434431797616404,0.20205307953101687,0.14735363966279394,0.10530000000000161,0.23407095078202322,0.05
1633,0.65605,False,0.0,0.1962,0.8817,10.0,0.0,0.3772494348974255,0.12151187914815267,1.815006460672637,0.23506723577279684,1.982631165993353,0.7204685957594508,0.29555994507112054,0.2607649154880863,0.34241482589235595,0.5173409947062707,0.05
1634,0.65906,False,0.0,0.1302,1.0,40.0,0.0,0.2846497737356471,0.16724040945511556,1.66063318508509,0.053322953379623776,1.5254001274828275,0.05447822613802321,0.14475071139081275,0.05482778323199762,8.304572366797209e-243,0.0,0.05
1635,0.7096499999999999,False,0.0,0.16550000000000004,1.0,20.0,0.0,0.3533087021270395,0.14303754442070382,1.7188737699465804,0.10891394525091241,1.572558434755087,0.09622568931202113,0.1948424807782357,0.07722733795387149,3.102113966448882e-242,0.0,0.05
1636,0.54626,False,0.0,0.24549999999999997,0.6842999999999999,3.2,0.0,0.4437398430617452,0.03244540308685842,2.1120862033579195,0.5425260907178286,2.404476253058861,0.9826618032839847,0.5719045832661505,0.41886423873621054,0.6239843067126107,0.7075622366218117,0.05
1637,0.62232,False,0.0,0.1947,0.8913,30.0,0.0,0.39390841492745493,0.13396472783426686,1.851440972009875,0.1992196527110325,1.7574857098060985,0.4471972340883462,0.32351943386976123,0.1881311767808795,0.16750000000000184,0.31575409736058885,0.05
1638,0.6261399999999998,False,0.0,0.19210000000000002,0.8693,20.0,0.0,0.4285816153465096,0.16024714732377646,1.8866515526484773,0.24928154749650178,1.8698116265188354,0.4942167482033749,0.3516449670810903,0.2556654760920119,0.25750000000000334,0.34288839292107964,0.05
1639,0.73478,False,0.0,0.1826,1.0,10.0,0.0,0.41206237744418994,0.10014342265324945,1.670166829162947,0.03948704311437771,1.553273520072941,0.050321919272336396,0.16449882481020278,0.033265708886360226,0.01920000000000164,0.034553726282416375,0.05
1640,0.6937400000000001,False,0.0,0.21000000000000002,0.9262,8.8,0.0,0.39690011735056496,0.054945580845416224,1.835203384670169,0.46694741779919524,1.7994594603252954,0.5386485643892348,0.29260650636098173,0.35102002627259266,0.1884718983966895,0.44582724049405126,0.05
1641,0.7214499999999999,False,0.0,0.20900000000000002,0.9525,4.0,0.0,0.45441136183537756,0.05417447214738158,1.7631588848325705,0.16280964579078996,1.7612698811592629,0.3619629978007689,0.2405438221923669,0.12472989828851425,0.18260000000000418,0.251125546291095,0.05
1642,0.6362899999999999,False,0.0,0.1529,0.9315999999999999,30.85,0.0,0.2976761080796792,0.16290513423642153,1.8297957661092894,0.444040992363056,1.7530290795220367,0.33909429280327696,0.26513151224889725,0.3476287704962206,0.13190000000000285,0.24478743840320033,0.05
1643,0.6380299999999998,False,0.0,0.1708,0.9056999999999998,23.6,0.0,0.3724620510835361,0.15226325729829246,1.8037954036661474,0.16964667449275703,1.7832909606934302,0.44504077323502195,0.2719682862807307,0.17635198190099255,0.18440000000000198,0.3154489499110779,0.05
1644,0.73613,False,0.0,0.18710000000000002,1.0,10.0,0.0,0.3640198044383697,0.09629854253076045,1.684515469562557,0.05303454079795896,1.561727777787533,0.08644934452219889,0.17412102270955226,0.03515956919941723,0.026900000000001666,0.05649504403043043,0.05
1645,0.70968,False,0.0,0.16560000000000002,1.0,20.0,0.0,0.3694195496558754,0.1498618576655881,1.6657221636513326,0.08248626149488285,1.5694222730106802,0.11488607286548123,0.15493490998207207,0.05150653065527103,0.048800000000001675,0.08057890542816047,0.05
1646,0.54779,False,0.0,0.21660000000000004,0.7182999999999999,10.0,0.0,0.3731876548494218,0.06344532876062187,2.084315748291158,0.4547732298637215,2.2458423747275793,0.7661562326331641,0.5142335530067773,0.38589745846135765,0.5365996750608474,0.6624644723983065,0.05
1647,0.6893299999999999,False,0.0,0.1751,1.0,31.6,0.0,0.3782573850207466,0.16162362153506682,1.7482041998735096,0.13320584154393483,1.6120777904974684,0.09999727338312771,0.2199704253636136,0.10594759355731534,0.03170000000000154,0.0637778174603082,0.05
1648,0.61642,False,0.0,0.1575,0.9400999999999999,44.45,0.0,0.31779622117779877,0.16830810176314298,1.9387448777984833,0.5148142707817004,1.849230099659166,0.41899825993096373,0.319092679071587,0.35079076960032113,0.23660000000000414,0.29552942323904235,0.05
1649,0.73625,False,0.0,0.18750000000000003,1.0,10.0,0.0,0.38031998675443257,0.11356614793927736,1.7110515642352737,0.08471905886904083,1.6678381398520852,0.1631066609129064,0.18447051636582842,0.0662295831548918,0.10250000000000377,0.10895526604988322,0.05
1650,0.68705,False,0.0,0.19250000000000003,0.9280000000000002,10.15,0.0,0.3801120002895608,0.1259031687464624,1.8305276530437482,0.409611095185005,1.8782447519593746,0.8086803232687972,0.2709984572092483,0.3332309822661057,0.24261786410788283,0.5588970978647019,0.05
1651,0.7333099999999999,False,0.0,0.1777,1.0,10.0,0.0,0.38895612949574926,0.1415725392064227,1.7072439302725253,0.05651977000086406,1.5783377163214622,0.08257910471921968,0.18756206437423276,0.05458481372053975,0.033200000000001964,0.053338166447678775,0.05
1652,0.74332,False,0.0,0.199,0.9766,0.0,0.0,0.434268433431349,0.049561595941038664,1.7407418843681,0.12675757725262612,1.7111084198833062,0.3393453258139263,0.20947222303479843,0.08430278118896523,0.12280000000000235,0.24473528556381363,0.05
1653,0.7008699999999999,False,0.0,0.2225,0.9356,10.4,0.0,0.4546931613750728,0.038267664500872475,1.7871010123552267,0.17693131078651178,1.6460363565453835,0.33888083101812655,0.26852390403458004,0.1826932337188909,0.08200000000000035,0.23875678000844291,0.05
1654,0.7370899999999999,False,0.0,0.19030000000000002,1.0,10.0,0.0,0.40090876779745316,0.10069144417346951,1.6933691959777213,0.04196878582252279,1.6260357635498095,0.17166200942946272,0.1849141053046681,0.046080258968518646,0.06380000000000334,0.09618606967747789,0.05
1655,0.6665599999999999,False,0.0,0.167,0.9378,20.0,0.0,0.34850115307715873,0.1402548964265422,1.7363797766740334,0.1366360893501537,1.7286347451537054,0.37108215178348597,0.2178417984808735,0.16032474951059067,0.14660000000000228,0.2624363541889744,0.05
1656,0.7243099999999999,False,0.0,0.211,0.9442999999999999,0.0,0.0,0.44915539921593045,0.05609435106109947,1.7702473732114554,0.17228684469184402,1.6801300454041104,0.3599960092287695,0.25429705295624194,0.13491680165253864,0.12020000000000172,0.252057453767987,0.05
1657,0.66415,False,0.0,0.16830000000000003,0.9338000000000001,20.0,0.0,0.37796451970054856,0.16108575610054063,1.7959290614180765,0.3442865345071934,1.8153555555555598,0.40832137185806383,0.26897203461401653,0.30228185156177767,0.19520000000000287,0.2957741706099453,0.05
1658,0.69434,False,0.0,0.18380000000000002,1.0,30.4,0.0,0.3439140734122681,0.13240974768137842,1.780682535804218,0.1985841604918525,1.6725722891874035,0.2718185441065551,0.23892131826271168,0.1492787591123857,0.10980000000000337,0.1924384576949256,0.05
1659,0.67145,False,0.0,0.221,0.8644999999999999,0.0,0.0,0.4188478260946497,0.03190514965233005,1.7937392410678066,0.2599542780871668,1.9276410050652966,0.7750917024445263,0.3007873494000584,0.28052649967779697,0.27955003284110214,0.5935936572160506,0.05
1660,0.65003,False,0.0,0.17350000000000004,0.9353999999999999,28.4,0.0,0.36560138794495345,0.14892185830786348,1.8454507103347715,0.5597182304353838,1.6733889797695816,0.3444876883770808,0.27725758793236055,0.3758442198203035,0.11060000000000118,0.24304575700884065,0.05
