generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
1025,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.33286590088947776,0.010096836902589829,1.6923290066255254,0.04416148043078054,1.5506222443580893,0.050270359356165056,0.10344353170079557,0.0021755402655861027,0.007600000000000393,0.022800000000001173,0.004358390810673732,0.0001442054640496103,0.040000000000000036,0.0,0.125,0.007641989269817125,0.019999999999999997,3.469446951953614e-18,0.33436590088947765,0.00988821667158287,0.8009000000000001,0.199,0.0001,0.0,0.199,0.0,0.05,0.0516726428777598,0.6016126749646863,0.4272775910855494,0.15234007785319775,0.05,0.2837924666519324,0.8860029489726923,0.7200644124295742,0.811079046206468,0.23388019763985993,0.2126210442497057,0.09457448376069164,0.1883655100290974
1026,0.5989,False,1,0.0,0.199,0.999,0.05,0.0,0.3408471079512159,0.022528131521120702,1.70233164578435,0.09238580112075893,1.6354501736111136,0.34156400493874634,0.12583917882311807,0.05006417317291174,0.08540000000000181,0.23843120601129683,0.004459248068155943,0.00029711467141094877,0.04200000000000003,0.005999999999999989,0.12955656565656565,0.012887077902282744,0.019999999999999997,3.291406376790657e-18,0.34218044128454916,0.021810346800911148,0.80069898989899,0.19540101010101013,0.0016,0.0023,0.1977010101010101,0.004606156298846485,0.05,0.08711681888889432,0.643610284386772,0.46176820858679357,0.13650396827096317,0.1307422643834356,0.26269121465140644,0.9265498620627339,0.7827882627119501,0.9186014259888239,0.18277470489149117,0.1647811028200658,0.05,0.065467756989776
1027,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.3445410047909303,0.01068681627438322,1.6699680807091333,0.031749352232522815,1.5324397049715082,0.048723046160302284,0.10452584159347893,0.00345819892411456,0.010600000000000435,0.03180000000000131,0.004518492057491164,0.00016334144844014014,0.040000000000000036,0.0,0.12930000000000003,0.008038034585643438,0.019999999999999997,3.469446951953614e-18,0.3460410047909303,0.010530297613265328,0.8009999999999999,0.199,0.0,0.0,0.199,0.0,0.05,0.10674953763493103,0.6621281171737312,0.4742524555088254,0.05,0.05,0.20120892471236604,0.9347218550916597,0.6870402547257071,0.9104110368693948,0.18260891524555864,0.2676914886674002,0.07004461328603223,0.0895501801511114
1028,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.335104965205132,0.010184317246374157,1.6868333322155007,0.05007166769194849,1.5483028246455723,0.036299544705555395,0.10419508836177042,0.002879468909305445,3.026511737645398e-242,0.0,0.0044012595824615836,0.00016368698377265052,0.040000000000000036,0.0,0.12560000000000002,0.008742997197757759,0.019999999999999997,3.469446951953614e-18,0.33677163187179865,0.010184317246374147,0.8007,0.199,0.00030000000000000003,0.0,0.199,0.0,0.05,0.05,0.6615803344331901,0.43844257242544266,0.07998669550640271,0.07018725231719052,0.25593019419140306,0.9891041750490144,0.7316589820492588,0.8962507230197441,0.1226339054785765,0.2007483725834575,0.05,0.10115155059168619
1029,0.5969,False,1,0.0,0.20500000000000002,1.0,2.8,0.0,0.3608683662823794,0.025092660310783506,1.672413963636392,0.041529905548464884,1.5319000001383316,0.0453573592050645,0.11489259029214431,0.017176128565835717,8.221752910026805e-231,0.0,0.004734420395388553,0.0003894718193291265,0.054000000000000034,0.00916515138991168,0.1286,0.007838367176906169,0.019999999999999997,3.469446951953614e-18,0.3625350329490461,0.025092660310783513,0.7992,0.19619999999999999,0.002,0.0026000000000000003,0.19880000000000003,0.006630233781700306,0.05,0.26345587861423936,0.6705855657874377,0.4604650636911049,0.22341833036345832,0.05,0.18962611098055826,0.9246310342985589,0.6792770271895947,0.8657601352806803,0.21248901360166278,0.27857026487288156,0.05,0.11052263501723435
1030,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.3356907821008559,0.015912574583606943,1.6941644412792027,0.041198764895208274,1.5594111111156554,0.064171030162002,0.10388511787601318,0.0022719183851379133,0.00960000000000042,0.02880000000000126,0.004424289385210271,0.000239331837734889,0.040000000000000036,0.0,0.12840000000000001,0.011083320801997932,0.019999999999999997,3.469446951953614e-18,0.3373574487675225,0.015432761884221323,0.8009000000000001,0.199,0.0001,0.0,0.199,0.0,0.05,0.18853402048048085,0.7121829965202656,0.5014360581360581,0.12782251568994923,0.1101773968532224,0.2985384586317479,0.9337296233264537,0.7215793622250223,0.8275616050108844,0.24828532803524217,0.29825372471350586,0.12537490537220577,0.1127851886418923
1031,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.34926125254443974,0.011811597105291059,1.6886983239927684,0.062342490284296836,1.546663888888889,0.07163010743860902,0.10431851539307344,0.004438781809321814,1.8698723440451831e-242,0.0,0.004571135030533278,0.00017671056248518287,0.040000000000000036,0.0,0.127,0.008637129152675673,0.019999999999999997,3.469446951953614e-18,0.3509279192111064,0.011811597105291052,0.8008000000000001,0.199,0.0002,0.0,0.199,0.0,0.05,0.17684673731664796,0.6474866094892303,0.48083159621190497,0.05,0.05,0.15111444833029458,0.8849490272593038,0.7397331243952622,0.9085388839134991,0.16113831612461688,0.24128253596410099,0.05,0.08147476814062282
1032,0.5708,False,1,0.0,0.18160000000000004,1.0,10.0,0.0,0.31383698670835375,0.10681798953929539,1.7201777034380654,0.06798782630991333,1.5144000000687927,0.026751448521879412,0.09937857893656035,0.01883042147087489,3.289398904560085e-242,0.0,0.004102043840500246,0.001396542357702497,0.040000000000000036,0.0,0.11800000000000002,0.042073744782227314,0.019999999999999997,3.469446951953614e-18,0.3156703200416871,0.10696484730111891,0.8178000000000001,0.17960000000000004,0.0026000000000000003,0.0,0.17960000000000004,0.0582,0.05,0.09065775192593212,0.6593677314798995,0.5420422084986504,0.05119602854871533,0.0610496210890842,0.21307239674114353,0.8720056078207192,0.7627536086546622,0.8966880205515555,0.1340801790759487,0.24089997845903507,0.166319063636696,0.11838701885261982
1033,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.33809074681790346,0.007316484146711567,1.6883056965438397,0.05859972351644897,1.5126236111111115,0.0168728638908644,0.10512211182755812,0.0035741621768605003,0.0014000000000003042,0.004200000000000912,0.004449088961814842,0.00012521493019908064,0.040000000000000036,0.0,0.1251,0.003534119409414458,0.019999999999999997,3.469446951953614e-18,0.3395907468179035,0.007552804111434286,0.8008,0.19770000000000004,0.0002,0.0013000000000000002,0.199,0.0,0.05,0.055129336361247054,0.6613964653422552,0.3764296405117315,0.07096909880440605,0.13417356642987113,0.24623822011349952,0.9906038932213602,0.7051741682187777,0.9752086185183436,0.11049617950655848,0.2711630854618061,0.06380537109137698,0.11903772247392208
1034,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.3586754595280376,0.0253109098339394,1.7057779558487685,0.04369361536546272,1.5647777903831515,0.13750556298078825,0.11111144173434111,0.011991942061761952,0.03180000000000074,0.09540000000000222,0.004732105514336452,0.00037511799497002717,0.040000000000000036,0.0,0.1376,0.0180897761180176,0.019999999999999997,3.469446951953614e-18,0.36050879286137094,0.025487545719226356,0.8008000000000001,0.199,0.0002,0.0,0.199,0.0,0.05,0.11441387384696342,0.7304269345222796,0.43872878504219837,0.05,0.05,0.20017445014109517,0.8999855081776229,0.7153960873302687,0.9348361236159368,0.19841369543548273,0.32328989271827546,0.05,0.06822622253164555
1035,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.3362746860397886,0.01349019937160899,1.6651214024938987,0.04777215105326597,1.5269001597828467,0.036909512083190696,0.102663164501233,0.0011155553872179988,2.602799174640327e-242,0.0,0.004399296232477462,0.00021077933916038738,0.040000000000000036,0.0,0.1233,0.00872983390449097,0.019999999999999997,3.469446951953614e-18,0.33794135270645526,0.01349019937160899,0.8006,0.199,0.0004,0.0,0.199,0.0,0.05,0.1555148138611705,0.6075335756896572,0.4170986792084871,0.07599460068615893,0.05,0.2175432392059324,0.8343337333181052,0.708652809609204,0.8962901593719999,0.1889639259233265,0.18461971541104788,0.05496452797080074,0.1563952417690694
1036,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.3389290069422625,0.012025618897257498,1.6805871146727813,0.04968355811922487,1.5695,0.053667960646926034,0.10347445439172176,0.002806807368949022,2.4435860078145517e-242,0.0,0.004427148083307151,0.0001876036151460634,0.040000000000000036,0.0,0.12240000000000002,0.008569714114251423,0.019999999999999997,3.469446951953614e-18,0.3405956736089292,0.012025618897257494,0.8008000000000001,0.199,0.0002,0.0,0.199,0.0,0.05,0.10642872988334524,0.644447950713233,0.4890775936166658,0.07295750106887355,0.05,0.1746674354161829,0.9697533143719773,0.7076722588352855,0.8933298320942205,0.2797564812634933,0.3147408199796784,0.07315906593642486,0.0984669800015253
1037,0.5977,False,1,0.0,0.199,1.0,0.9,0.0,0.3361319443572094,0.014997105484129863,1.6766188181703725,0.06918731505267368,1.54297517414093,0.04820380628163037,0.10792780315847343,0.015265069240526272,3.0646907075533554e-242,0.0,0.004397583332286513,0.00023605050037314035,0.04200000000000003,0.005999999999999989,0.12289999999999998,0.009904039579888604,0.019999999999999997,3.469446951953614e-18,0.3377986110238761,0.014997105484129863,0.8008000000000001,0.1961,0.0018000000000000002,0.0013,0.19740000000000002,0.004799999999999996,0.05,0.07374336218598712,0.6290395327029839,0.41759691581484054,0.06316590803227509,0.05,0.22345543403942358,0.9879073059840042,0.8104233318916036,0.8475589453588401,0.23808649745144675,0.2542019466410782,0.09074305057804238,0.1453158852408632
1038,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.36780859374668956,0.021647496550931213,1.6908238869739853,0.054701218101550333,1.6262000000000014,0.29599047281965385,0.11775469243647199,0.036460819286523685,0.07010000000000087,0.21030000000000265,0.004793703124960275,0.0002798964809473261,0.040000000000000036,0.0,0.1346,0.014270248771482578,0.019999999999999997,3.469446951953614e-18,0.3694752604133562,0.0210474668724696,0.8005000000000001,0.199,0.0005,0.0,0.199,0.0,0.05,0.17288194010491048,0.6989704922539635,0.5032863340414858,0.05,0.05,0.10583709128586515,0.899142606678201,0.8019728563940367,0.8988813420202947,0.29063675309024606,0.23911781165881033,0.05,0.06846996310844404
1039,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.33670121889913285,0.013693865876010559,1.6978264112198116,0.0497326285412849,1.5178001082447667,0.03067534726106584,0.10428806601022349,0.004268799196190288,3.412187286420802e-242,0.0,0.004396414626789595,0.00023194896292265952,0.040000000000000036,0.0,0.1216,0.010394229168149029,0.019999999999999997,3.469446951953614e-18,0.3385345522324662,0.013468913744674444,0.8008,0.199,0.0002,0.0,0.199,0.0,0.05,0.05022389192579686,0.6285581822285525,0.423239020242352,0.05,0.05,0.1785570792831117,0.9011079083576102,0.8284216331228903,0.8842931968138111,0.22784787890302008,0.14600436388963867,0.07159204234559603,0.14683877663135908
1040,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.3489684484611873,0.01710347885498827,1.667074394637865,0.05073456547563401,1.5278000002716816,0.04738945014340755,0.1032722307084444,0.001515418062251038,2.0764023375263946e-242,0.0,0.004567621381534247,0.0002619516064049184,0.040000000000000036,0.0,0.13160000000000002,0.012232742946698422,0.019999999999999997,3.469446951953614e-18,0.35080178179452065,0.01680527906194483,0.8008000000000001,0.199,0.0002,0.0,0.199,0.0,0.05,0.25249283479249807,0.6406193210896166,0.5383617422580224,0.059496320835428974,0.05,0.2153956638205664,0.9161121951004573,0.911589788014868,0.9133830928756524,0.18785287446264376,0.20198262214606275,0.05634757902239684,0.07922361512411252
1041,0.57075,False,1,0.0,0.18150000000000002,1.0,10.0,0.0,0.3052679582213321,0.08674102275621126,1.6637654668922195,0.050860415988099414,1.5137222222222226,0.027229987554573284,0.0988072626052745,0.01586598129845811,0.0006000000000002928,0.001800000000000878,0.004007215498655985,0.0011201830218616265,0.040000000000000036,0.0,0.11179999999999998,0.027798561113841845,0.019999999999999997,3.469446951953614e-18,0.3067679582213321,0.08723694695849259,0.818,0.1792,0.0023000000000000004,0.0005,0.17970000000000003,0.05756743871321704,0.05,0.09280325121134037,0.6030503431719366,0.4861396082256009,0.05,0.15933141293357572,0.1953800811044853,0.7980294286918586,0.8041034031585816,0.9299697175407646,0.22079305786512934,0.24634336034174145,0.05,0.10805977212388777
1042,0.57075,False,1,0.0,0.18150000000000002,1.0,10.0,0.0,0.30241620810834774,0.08820398238369051,1.6985687251638808,0.05196003532588392,1.5531000000000001,0.08009675399165689,0.1001160468737033,0.01662686611383063,2.26145695638482e-242,0.0,0.0040169944973001736,0.0011299869459506047,0.040000000000000036,0.0,0.11800000000000002,0.029441467354736246,0.019999999999999997,3.469446951953614e-18,0.30424954144168104,0.08828904040583084,0.8182,0.17940000000000003,0.0024000000000000002,0.0,0.17940000000000003,0.058800000000000005,0.05,0.05,0.6671821028107855,0.46348531831827816,0.13854369541810677,0.1097875580944199,0.31326595508220945,0.8773955163187089,0.8151771529165942,0.8830705272651599,0.21444785122826346,0.2491538558600016,0.14827518355556144,0.1275572724610581
1043,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.33937240435958377,0.011675636679363563,1.6855451069010123,0.04283273917478284,1.5504333333333917,0.03816748179632722,0.10334971106706212,0.0019157035800570516,0.015400000000000788,0.0308292069310921,0.004452468852315006,0.0001817832890225987,0.040000000000000036,0.0,0.1246,0.0074458041875945175,0.019999999999999997,3.469446951953614e-18,0.3407057376929171,0.011422184846854326,0.8008000000000001,0.19860000000000003,0.0002,0.0004,0.199,0.0,0.05,0.1704195131506455,0.6611388212355995,0.38562555578373736,0.05,0.06859678022824792,0.21118458977024146,0.914699361149771,0.7535376515965011,0.8384778204418165,0.15644722925879456,0.2508556181676223,0.05,0.0837603948075083
1044,0.5768,False,1,0.0,0.192,1.0,9.6,0.0,0.3170280938568198,0.0992018057737645,1.687411946297646,0.07617890585985523,1.5315555555555562,0.0626971557036959,0.12275290740147735,0.05538994750846326,0.010600000000000435,0.03180000000000131,0.0041803371262818375,0.0012925913827353287,0.04200000000000003,0.005999999999999989,0.11939999999999999,0.037003243101112096,0.019999999999999997,3.469446951953614e-18,0.3186947605234865,0.09927412256960229,0.8076000000000001,0.1799,0.002,0.010499999999999999,0.1904,0.025800000000000003,0.05,0.1250506510447666,0.6167131547940363,0.4309595829738435,0.05,0.05,0.1943443766465248,0.9140027485803155,0.8017856090588784,0.8309396880045147,0.2604145042287085,0.23478507447231872,0.059717267740707465,0.16556710986123724
1045,0.5940000000000001,False,1,0.0,0.199,1.0,2.75,0.0,0.34553545788584716,0.013361289508016287,1.7214568897360993,0.08568992399599742,1.5595078125198683,0.06978533324534283,0.11346478589458324,0.019547840917515383,1.209273512399257e-242,0.0,0.004542425494630166,0.0002196715811182333,0.044000000000000025,0.007999999999999985,0.1299,0.011431972708154966,0.019999999999999997,3.469446951953614e-18,0.34720212455251376,0.013361289508016277,0.8009000000000001,0.19380000000000003,0.0029000000000000002,0.0024000000000000002,0.1962,0.005600000000000005,0.05,0.185568379898503,0.6279097370572504,0.5040796018717865,0.05,0.05112143927676294,0.19849286702896465,0.8933226649749354,0.7049768446333006,0.878112208285979,0.24767468754355584,0.2630956628815039,0.14798544249759027,0.05
1046,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.3557143095056789,0.0155234847081127,1.707737152294714,0.04134827175177171,1.5969888888980057,0.10115478239376878,0.11952953974381711,0.02909273388145299,0.015600000000000789,0.04613718673694931,0.0047285717140681475,0.00032359561930205325,0.040000000000000036,0.0,0.1365,0.014582523787054144,0.019999999999999997,3.469446951953614e-18,0.3572143095056789,0.015880242729243692,0.8008000000000001,0.19610000000000002,0.0019999999999999996,0.0010999999999999998,0.19720000000000001,0.003600000000000003,0.05,0.05198993083150292,0.5391240649262177,0.46881778036989413,0.10394929363519663,0.05,0.2166313606464119,0.8804418951659344,0.6684074185497217,0.9386023108263845,0.22582545015588992,0.2766007545012724,0.06134320244361564,0.05
1047,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.3392725846258911,0.023332799085198946,1.6480198660481509,0.058783853596640054,1.5022482638924388,0.006744791665484909,0.10446255020088639,0.0033402932059716397,0.0018000000000003096,0.005400000000000929,0.004435271015510693,0.0003248758720889539,0.040000000000000036,0.0,0.1269,0.01114854250563723,0.019999999999999997,3.469446951953614e-18,0.34093925129255775,0.023332799085198933,0.8009000000000001,0.199,0.0001,0.0,0.199,0.0,0.05,0.06464441814385277,0.6133965154240077,0.5102171867588617,0.05,0.07845498046566059,0.2997005302695923,0.9919250141218152,0.6925445587363174,0.8345381256278795,0.22251829674269202,0.2398837119152169,0.05,0.13191958984171218
1048,0.5983,False,1,0.0,0.199,1.0,0.6,0.0,0.3480706920639002,0.012779633799036948,1.6874679161429942,0.0775806536112076,1.5205625000000005,0.032148058358942924,0.10989065440971993,0.01527628265526092,0.0016000000000003071,0.004800000000000921,0.0045888483047668025,0.00022780066304102704,0.04200000000000004,0.005999999999999997,0.1332,0.010571660229122011,0.019999999999999997,3.469446951953614e-18,0.3497373587305669,0.01284467620082944,0.8008000000000001,0.19650000000000004,0.0017000000000000001,0.001,0.1975,0.004500000000000004,0.05,0.22803812486729788,0.6879252049128776,0.5079491592485885,0.09786867473616961,0.07130580073543569,0.23141030597177503,0.9510602582599633,0.7609515871690776,0.9484372410468571,0.2252262995722041,0.29321419964544626,0.14440588598013687,0.08104565542993211
1049,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.3528645858733072,0.02101154464516651,1.6612562141209353,0.05478212474880504,1.5373,0.07221364137058872,0.10620293840934114,0.008066427131958574,2.356558020814024e-242,0.0,0.004614375030479687,0.00031459686773835604,0.040000000000000036,0.0,0.1302,0.014140721339450829,0.019999999999999997,3.469446951953614e-18,0.35469791920664057,0.02143182505370687,0.8007,0.199,0.00030000000000000003,0.0,0.199,0.0,0.05,0.15011200364503607,0.645441632244638,0.4771245570453968,0.05,0.06011833839980034,0.15490061716313522,0.9539334583770354,0.7930290444753654,0.78676451154667,0.2576454465243133,0.20959557726608585,0.05134908022974643,0.05697321598692647
