generation,fitness,accepted,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mutation_sigma
634,0.56149,False,0.0,0.3949,0.9501999999999999,0.0,0.0,0.35380503717953166,0.00692017983067557,2.0251902720380786,0.24739453001418502,1.641400000014999,0.33961425176116744,0.4327378058039694,0.17640119627786438,0.07999999999999986,0.23999999999999957,0.05
635,0.47688,False,0.0,0.3591,0.7517,0.0,0.0,0.3649021244865577,0.012423096769056166,2.067165094906853,0.23130584934148143,1.9748657262723228,0.5528054847726754,0.5488658783810438,0.23056497428073722,0.31969999999999954,0.39155103115685896,0.05
636,0.50119,False,0.0,0.3154,0.9347,0.0,0.0,0.3643542045732507,0.002494438257849309,1.8263044386122318,0.17099711508647525,1.6349403087510008,0.3408327872230309,0.3510192539426028,0.16865795961585103,0.0814000000000004,0.23891429425632899,0.05
637,0.47063,False,0.0,0.344,0.7661,0.0,0.0,0.3592629850052741,0.011990737165736641,2.0521161041252785,0.3122861644789682,1.9930469445938268,0.588217129696515,0.5156523749474962,0.24929320256269027,0.3194999999999998,0.39130633779687213,0.05
638,0.47897,False,0.0,0.38389999999999996,0.7008,0.0,0.0,0.35466270064174354,0.013719410418171131,2.1495780570494034,0.3100902383112134,2.252896881623586,0.8369617235829885,0.6191222486450361,0.2681946750387122,0.47299999999999986,0.5169549303372586,0.05
639,0.48804000000000003,False,0.0,0.324,0.8708,0.0,0.0,0.3700649823193802,0.007295356209413104,1.8547193424040096,0.17675567927832062,1.7664903731346129,0.4464709130407702,0.39466788784212425,0.20672013584380175,0.15989999999999976,0.31980007817384865,0.05
640,0.47278000000000003,False,0.0,0.3274,0.812,0.0,0.0,0.34734186443929793,0.005686240703077326,1.9063947268430415,0.23435914656116705,1.8628021321287367,0.5187270597671146,0.444635102037296,0.25946328547363795,0.23989999999999964,0.3664533940353119,0.05
641,0.5108400000000001,False,0.0,0.3012,1.0,0.0,0.0,0.3469609250706378,0.009001255275111607,1.7442094492317366,0.11422190534060717,1.5151,0.03391297686727011,0.25143920630511357,0.049959224985022005,0.0,0.0,0.05
642,0.46242000000000005,False,0.0,0.28740000000000004,0.8708,0.0,0.0,0.367805017376672,0.005057996968497837,1.854903734681266,0.30835024626244184,1.794226536989008,0.5495845712653702,0.3698012508181342,0.25029506765590587,0.1598999999999997,0.31980007817384853,0.05
643,0.46559,False,0.0,0.3161,0.8144,0.0,0.0,0.3680189286939397,0.005112620550059334,1.8866154618738427,0.183108581170281,1.8563999972375165,0.5218013372964235,0.43970181756909377,0.24067175106617367,0.23999999999999963,0.36660605559646664,0.05
644,0.4708399999999999,False,0.0,0.32749999999999996,0.8052999999999999,0.0,0.0,0.35689563749025066,0.008459051693633025,1.9574260459333683,0.2319264688727212,1.8551075943423292,0.533385444429537,0.46130536618635737,0.2535448235611055,0.23979999999999962,0.36630064155007913,0.05
645,0.50718,False,0.0,0.34500000000000003,0.8855999999999999,0.0,0.0,0.3595600998531411,0.008789197915623492,1.9118605677583584,0.2699193529350544,1.7425180541496654,0.45482327653360377,0.4089231046050747,0.22598438288500913,0.16150000000000006,0.319035186147233,0.05
646,0.4635,False,0.0,0.2934,0.8603999999999999,0.0,0.0,0.36023673102750065,0.0052174919474994984,1.8485296351488194,0.17818496092654676,1.7602985881423021,0.45793632694355013,0.38195451240043754,0.2185094009111527,0.16140000000000007,0.31834484446901223,0.05
647,0.50832,False,0.0,0.2976,1.0,0.0,0.0,0.3538065081797155,0.00646357314322179,1.74768731635807,0.09323576617063704,1.5267,0.037000135134888396,0.2737450962840655,0.039694226850876584,0.0,0.0,0.05
648,0.52581,False,0.0,0.3498,0.9365,0.0,0.0,0.3551501806259938,0.004844813951249543,1.8744149149779012,0.1685501086396142,1.626555415595171,0.3417693862260173,0.37827762453291086,0.16065746933785124,0.07990000000000004,0.23970000000000008,0.05
649,0.5286900000000001,False,0.0,0.32670000000000005,1.0,0.0,0.0,0.37242070101970226,0.007573711845001175,1.8004643702869167,0.14994018193124792,1.5401,0.051711604113583706,0.2945461356578171,0.07488622022736559,0.0,0.0,0.05
650,0.53198,False,0.0,0.33140000000000003,1.0,0.0,0.0,0.3545650706665035,0.0060575939484620814,1.8103213640616946,0.10756371812438971,1.5549000000333648,0.060992540577753634,0.2978178007306141,0.05465575348802379,0.0,0.0,0.05
651,0.5079899999999999,False,0.0,0.34619999999999995,0.8855000000000001,0.0,0.0,0.3478287163983366,0.006798692684790392,1.9195551391993135,0.23254477578685007,1.7667501529851422,0.4486761037453256,0.4190691032655242,0.22986875730363757,0.17260000000000056,0.3152678860905436,0.05
652,0.48572000000000004,False,0.0,0.2933,0.9347,0.0,0.0,0.3190433883121597,0.10043355610160289,1.7848059726794943,0.14561031518250475,1.6717000665759958,0.33168177427775064,0.3043046878991616,0.18903804363993104,0.07999999999999993,0.23999999999999977,0.05
653,0.50944,False,0.0,0.29919999999999997,1.0,0.0,0.0,0.35894426239665445,0.0035590260840104382,1.732630953376405,0.07110980974039427,1.5774111111710267,0.06910916492711335,0.25832251819902413,0.0408208478895051,0.0132000000000008,0.039600000000002404,0.05
654,0.52597,False,0.0,0.35140000000000005,0.9333,0.0,0.0,0.3645499145124572,0.011926860441876578,1.9039222138803793,0.204576620534979,1.624199980604979,0.34302378945431466,0.38907353193062055,0.16916631928724551,0.07999999999999988,0.23999999999999966,0.05
655,0.48075999999999997,False,0.0,0.3157,0.8658999999999999,0.0,0.0,0.3574442539500949,0.009038497908637515,1.8734733082266253,0.17979978969710006,1.7445111109237796,0.45502036601419055,0.4079121637113393,0.2164168597775766,0.15979999999999975,0.3195999999999995,0.05
656,0.52722,False,0.0,0.4023,0.8187,0.0,0.0,0.3613109244297916,0.0066017674401127905,2.0509837705275396,0.1568069075835058,1.874211111050964,0.509682608602055,0.5089986693943656,0.20554314914238336,0.2397999999999998,0.3663006415500794,0.05
657,0.50166,False,0.0,0.3411,0.8763,0.0,0.0,0.34748530744526857,0.006148622248565579,1.9297700943228295,0.182706000706673,1.7547896203690967,0.4499060049149056,0.4166670021300357,0.19957054381754397,0.16640000000000005,0.3173651524663657,0.05
658,0.51604,False,0.0,0.33549999999999996,0.9373000000000001,0.0,0.0,0.3429769020772634,0.009370461864580406,1.8503827627100198,0.16600344969170258,1.6193583333333332,0.3439717079527232,0.34729458202723185,0.1485428856765259,0.07989999999999998,0.23969999999999994,0.05
659,0.47940000000000005,False,0.0,0.33540000000000003,0.8154,0.0,0.0,0.35599880111037896,0.00511262055005932,1.9237937922422994,0.1696565139868447,1.9268555555552844,0.49496055473172756,0.4649813838619716,0.2300265058969555,0.2844000000000011,0.35139783721588186,0.05
660,0.53337,False,0.0,0.3594,0.9393,0.0,0.0,0.35235996957183247,0.00816666666666666,1.9598338292715058,0.2657010763745746,1.6605982111392614,0.4210873237778249,0.39502023476735804,0.19140433665483392,0.07999999999999997,0.2399999999999999,0.05
661,0.53236,False,0.0,0.3577,0.9399000000000001,0.0,0.0,0.3502613137187619,0.01072898462628739,1.9227386939061564,0.1687085763126072,1.6466784973886266,0.34872507752533516,0.38317366715564327,0.1602384466951452,0.07999999999999992,0.23999999999999974,0.05
662,0.5045200000000001,False,0.0,0.31570000000000004,0.9451,0.0,0.0,0.35566362625960624,0.008642594774976113,1.8616785299003908,0.26023252472214026,1.6466999999474687,0.40179299380847683,0.3451183047938219,0.17847221222692367,0.07999999999999996,0.23999999999999988,0.05
663,0.43945,False,0.0,0.37629999999999997,0.5868,0.0,0.0,0.3543181830183145,0.008757536436946442,2.2834780014690503,0.2394557143590812,2.728372032575625,0.9521311207719282,0.7145076504169822,0.22973112879503085,0.7169999999999999,0.5567882901067513,0.05
664,0.53205,False,0.0,0.3315,1.0,0.0,0.0,0.3523830231568742,0.007234178138070244,1.8258718283060866,0.09598210083567624,1.5223000000000062,0.06395631321458688,0.312491218857046,0.053049592205484546,0.0,0.0,0.05
665,0.45828,False,0.0,0.339,0.7366,0.0,0.0,0.363281651626532,0.005666666666666664,1.9982833209090753,0.20991541006051026,1.9802760958434842,0.5584518646295801,0.5339742580219751,0.25389972229078656,0.31989999999999974,0.39179598007126076,0.05
666,0.49187000000000003,False,0.0,0.32599999999999996,0.8789,0.0,0.0,0.3516120156735741,0.008651276197508025,1.895499930687901,0.21445771934311236,1.7543779999003344,0.45137667891808136,0.3791430300379114,0.19286249054446297,0.1598000000000004,0.3196000000000008,0.05
667,0.50797,False,0.0,0.3265,0.9314,0.0,0.0,0.3547384808955126,0.0039051248379533385,1.8043707018703699,0.10679061952097392,1.6256300384512028,0.3425180662237196,0.3395133797006799,0.15404742687342268,0.07999999999999985,0.23999999999999955,0.05
668,0.4919800000000001,False,0.0,0.29860000000000003,0.9432,0.0,0.0,0.3595136854374797,0.004969350505291857,1.8027267591834029,0.19686345949707695,1.632650222439236,0.3399505289051443,0.3271024017643779,0.17383297437556286,0.07989999999999982,0.23969999999999944,0.05
669,0.51336,False,0.0,0.37829999999999997,0.8285,0.0,0.0,0.35612656612550986,0.011131786319664359,2.0833331186566912,0.2982633604392596,1.87377777637174,0.5101011836534658,0.5115247447172189,0.24337593594771986,0.23949999999999969,0.3658434774599646,0.05
670,0.531,False,0.0,0.32999999999999996,1.0,0.0,0.0,0.3526819391247816,0.0065912399777617444,1.8128718424714563,0.12001055463570565,1.5355,0.0790079109963047,0.2992707253146675,0.07124369336930565,0.0,0.0,0.05
671,0.49409000000000003,False,0.0,0.3011,0.9443999999999999,0.0,0.0,0.3372097709442331,0.0032317865716108944,1.7953468678309417,0.16947129546695033,1.6458999999999997,0.33764373235705053,0.3295894079680921,0.16552621007226892,0.07999999999999985,0.23999999999999955,0.05
672,0.49979000000000007,False,0.0,0.3071,0.9494,0.0,0.0,0.3489231885573701,0.006718548123582139,1.832878585725395,0.26767564465900584,1.6717555555555563,0.33134846377257304,0.3366455034922502,0.18466605211295797,0.09240000000000048,0.23874639264290443,0.05
673,0.50378,False,0.0,0.3191,0.9347,0.0,0.0,0.3563929669800715,0.008858454843945568,1.8254500325248881,0.17233176660889393,1.6542666495910126,0.34324656706350665,0.34028306199001684,0.177032665311736,0.07999999999999988,0.23999999999999963,0.05
674,0.47313000000000005,False,0.0,0.32910000000000006,0.8091999999999999,0.0,0.0,0.3649997165540032,0.004772607021092125,1.9152349733889795,0.18892487268448413,1.8631332589811858,0.5191933239889744,0.4623052600069538,0.23495626212126167,0.23969999999999975,0.3661486173673195,0.05
675,0.5295800000000002,False,0.0,0.3755,0.8891000000000002,0.0,0.0,0.3515875107029593,0.006280481227138936,1.9896933384799484,0.2580892829033043,1.7752888881405915,0.44572685726462097,0.4381571637483542,0.21601697267392334,0.17300000000000038,0.3150041269570922,0.05
676,0.49172000000000005,False,0.0,0.3032,0.9316000000000001,0.0,0.0,0.3564367260529365,0.005537749241945398,1.772293534601029,0.1660299262355091,1.6573222222222306,0.336493884705809,0.3097929005663121,0.17225318748023513,0.08760000000000016,0.2385452577604503,0.05
677,0.4908000000000001,False,0.0,0.3249000000000001,0.8779,0.0,0.0,0.3475172594097219,0.007924995618645835,1.9083415308438916,0.24924293058410932,1.757844442197161,0.4539382770603765,0.40107677975821365,0.23492309409091944,0.15949999999999995,0.31900070532837377,0.05
678,0.51688,False,0.0,0.3364,0.9380000000000001,0.0,0.0,0.37065019580394737,0.005972157622389646,1.909268390498197,0.17017236182412268,1.6388229801495882,0.3393474988369479,0.3611624387745714,0.1573570130925798,0.08750000000000072,0.2379980041933118,0.05
679,0.5501100000000001,False,0.0,0.35730000000000006,1.0,0.0,0.0,0.3537301607314256,0.0066583281184793945,1.8465591370800123,0.11730020725307966,1.5353222225239704,0.05677676623499249,0.3241063546054748,0.06703948035000279,0.0058000000000003665,0.0174000000000011,0.05
680,0.52114,False,0.0,0.343,0.9368000000000001,0.0,0.0,0.3588209320624275,0.007939003575876371,1.8847454432956332,0.24476566348989892,1.6332756897522345,0.3495202255730962,0.3733835219795122,0.1921027925028298,0.08120000000000017,0.2389697888855405,0.05
681,0.49245000000000005,False,0.0,0.3255,0.882,0.0,0.0,0.3586086013561622,0.006344288770224762,1.9495045653003182,0.28584815026626303,1.7924222222084691,0.5480450684035121,0.39453770354443224,0.2297117098241395,0.15959999999999974,0.3192003132830538,0.05
682,0.5301600000000001,False,0.0,0.32880000000000004,1.0,0.0,0.0,0.34946798794320516,0.004358898943540679,1.7758064414128991,0.08975303052106771,1.5078,0.015625619987699655,0.2841550441358793,0.05418340258048577,0.0,0.0,0.05
683,0.49888,False,0.0,0.3295,0.8940999999999999,0.0,0.0,0.3483013604072306,0.005335936864527385,1.903389508920429,0.24258626724349835,1.7595777704014914,0.48694023141043274,0.4058291448165717,0.21637780869251605,0.1597999999999997,0.31960031289096014,0.05
684,0.47609,False,0.0,0.3095,0.8648,0.0,0.0,0.33637434726941884,0.004031128874149291,1.8342012686387492,0.1863125800750053,1.7630501793140738,0.44622026363969586,0.38569478244394656,0.22120956713580886,0.16519999999999996,0.3173023164113357,0.05
685,0.54388,False,0.0,0.3484,1.0,0.0,0.0,0.34219714840890725,0.008373237791386993,1.858160784414494,0.17860823120824823,1.5335,0.03882846893710853,0.3265241045279791,0.08655049821130664,0.0,0.0,0.05
686,0.48751,False,0.0,0.3478,0.8135,0.0,0.0,0.3538458989296832,0.006075908711186064,1.993279081618725,0.21489606450401674,1.8792314748848689,0.5077168020366963,0.4792324405188687,0.24137925994325984,0.23969999999999972,0.3661486173673194,0.05
687,0.55487,False,0.0,0.3641,1.0,0.0,0.0,0.3689282085738429,0.0062383224240709825,1.8987962327645025,0.1299462145764602,1.5250000000000001,0.031218584208769,0.34058318714354485,0.07249497219032419,0.0,0.0,0.05
688,0.48371,False,0.0,0.3152,0.8769,0.0,0.0,0.36061174633783416,0.013384277675275917,1.9213181112676065,0.21807844696007522,1.7553999999999994,0.4502553053546391,0.394766199537171,0.20694231833177723,0.1599999999999997,0.3199999999999994,0.05
689,0.5587900000000001,False,0.0,0.36970000000000003,1.0,0.0,0.0,0.3559592657536782,0.012763881332363869,1.933890935834541,0.22761224421488602,1.6143392251650526,0.13705961965784735,0.34857181450329444,0.09840072410141879,0.06000000000000224,0.09409463321571877,0.05
690,0.5130399999999999,False,0.0,0.33249999999999996,0.9343,0.0,0.0,0.35514811080011915,0.005527707983925663,1.8321613110531956,0.1034366738883324,1.6526000000040681,0.3353962432698663,0.3589208542682495,0.15492444944884595,0.07999999999999996,0.23999999999999988,0.05
691,0.50856,False,0.0,0.3252,0.9364000000000001,0.0,0.0,0.3619270648006173,0.01482865094635683,1.9069870684666448,0.259268646835469,1.6396999999995465,0.3412181267152664,0.3693209326451369,0.18150966210877192,0.07969999999999991,0.23909999999999976,0.05
692,0.52302,False,0.0,0.3186,1.0,0.0,0.0,0.35972679699743765,0.004988876515698603,1.8010398926519635,0.09683711602494562,1.5332555813259554,0.047698003342348624,0.29415640536112847,0.04728683343255319,0.0034000000000003324,0.010200000000000998,0.05
693,0.49828,False,0.0,0.3361,0.8766999999999999,0.0,0.0,0.35787055709523174,0.006635343079131478,1.9522072613508872,0.30697953915202486,1.7786632169899452,0.5034601554858292,0.41811365839067083,0.23950724192686101,0.15969999999999981,0.31940070444505875,0.05
694,0.46748,False,0.0,0.3236,0.8032,0.0,0.0,0.3548071140958013,0.004725815626252604,1.900719677037797,0.18287294452992234,1.9832401085001603,0.7648563655325424,0.45757766061998195,0.24772699789514388,0.3209000000000001,0.5204887030474336,0.05
695,0.49195,False,0.0,0.30279999999999996,0.9333,0.0,0.0,0.35064441208081,0.0047842333648024345,1.7875409019094435,0.1365717436610939,1.6681444430705672,0.33933010240104816,0.32371330880220145,0.16686906793137304,0.07979999999999983,0.23939999999999947,0.05
696,0.47785,False,0.0,0.3097,0.8702,0.0,0.0,0.3627630597264713,0.004500000000000004,1.8421948772590628,0.15393809891324983,1.7811182337443043,0.4414945550489814,0.3744991168759895,0.189998670115103,0.17500000000000082,0.3147430698204486,0.05
697,0.48371,False,0.0,0.311,0.8866999999999999,0.0,0.0,0.36112051811014967,0.008089774066341078,1.8835343630979655,0.27499945831260514,1.7722555555555553,0.441452739385668,0.3816840347369326,0.22399309575940646,0.15989999999999976,0.31980007817384865,0.05
698,0.4885400000000001,False,0.0,0.32510000000000006,0.8699,0.0,0.0,0.3602118728276699,0.008158158833680275,1.9041966945840518,0.22285890614138484,1.7656889659893182,0.44806853351014736,0.4070857209637985,0.222083712635522,0.1650000000000002,0.3176085641162713,0.05
699,0.53606,False,0.0,0.3593,0.9484999999999999,0.0,0.0,0.3817834242521124,0.005120763831912422,1.913143442737418,0.19843950736109323,1.6459666667327066,0.3440969001144706,0.3761396788825719,0.16577564755069552,0.07999999999999993,0.23999999999999977,0.05
700,0.52511,False,0.0,0.368,0.8916999999999999,0.0,0.0,0.366185832480261,0.005024937810560455,1.9286874230421245,0.24720195275888687,1.754916474821984,0.44864711998175844,0.42898506876207704,0.20581079507736946,0.1597999999999998,0.3195999999999996,0.05
701,0.5275700000000001,False,0.0,0.3548,0.9307000000000001,0.0,0.0,0.3725205631803483,0.012224747213928182,1.9256029061255142,0.19610136019146338,1.636255517589684,0.3385666185622386,0.38842918323413606,0.16984768663213246,0.07989999999999978,0.23969999999999936,0.05
702,0.5072000000000001,False,0.0,0.34550000000000003,0.8845000000000001,0.0,0.0,0.36105300967683973,0.010012492197250398,1.9129407407090817,0.22373805304492314,1.7543111121284523,0.44919670040419696,0.3868974357555576,0.20846403535375266,0.16420000000000026,0.31766674361663955,0.05
703,0.51196,False,0.0,0.30279999999999996,1.0,0.0,0.0,0.3414583120499547,0.007861650943380505,1.7560103638616156,0.16920840940378662,1.5289222222222225,0.032469626832882605,0.26904644906826647,0.07886003833032944,0.0006000000000002928,0.001800000000000878,0.05
704,0.4737,False,0.0,0.3558,0.7487999999999999,0.0,0.0,0.367561727662062,0.012248582684448743,2.048338457472581,0.23730410563066634,1.9820853529902718,0.5492596232639761,0.548294830605961,0.23528642950998216,0.3198999999999995,0.39179598007126054,0.05
