generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
772,0.4832,False,1,0.0,0.1264,1.0,40.0,0.0,0.22705031866198774,0.1689710121607179,1.6410360496541734,0.06206670048184523,1.5182916752179467,0.03176752661024875,0.08632673564158375,0.029659133761166474,3.342112276703066e-237,0.0,0.01477256032144513,0.003345481995050693,0.10641109360054643,0.03955948052697128,0.35019999999999996,0.0472182168235947,0.03979650772864474,0.0008979916021641411,0.25174719597322365,0.1702081928030379,0.8864000000000001,0.0961,0.0172,0.00030000000000000003,0.0964,0.0957039184150785,0.05,0.22038451738241394,0.8600296173689002,0.8909422421941205,0.07787506448600748,0.2590881750661772,0.14194984043603087,0.70437975814142,0.6882270121131766,1.0,0.3060623834633476,0.6816085841085349,0.4410040280639367,0.05
773,0.49844999999999995,False,1,0.0,0.24379999999999996,0.7931,10.0,0.0,0.3977071252196632,0.13235116655020185,1.983046515086956,0.43652236684308077,2.1164427444479315,0.9792814337686147,0.363744039593781,0.32639852376231776,0.21934147471307136,0.337106288910701,0.02749013836782362,0.012299277379506665,0.13000000000000012,0.03316624790355402,0.4166092447023292,0.05064587095313086,0.04200156307456456,0.0029132372251609627,0.4557170852494334,0.14759735477733463,0.6754699672378637,0.30990571936623695,0.014524313395899328,0.0001,0.31000571936623694,0.2382935647346353,0.05,0.24035495481189462,0.7061583443713737,0.9250498858582263,0.05,0.2888234949593623,0.25723979688063264,0.6708970946417849,0.7470966309606851,0.9067107851031969,0.2243138054814417,0.6000258051025575,0.42956080477636954,0.07434475140360092
774,0.5708,False,1,0.0,0.18160000000000004,1.0,10.0,0.0,0.3596764011582962,0.0883366378134243,1.6794965275679234,0.05575743137073636,1.533,0.043294341431646725,0.09894062672488156,0.01665371125693211,1.8299629921530178e-242,0.0,0.01701405143557444,0.0018146537409034283,0.12693931129880073,0.022699334227899087,0.3794,0.032404320699561034,0.040330263907050315,0.0007520302242632067,0.37735027106131747,0.09357810254823185,0.8229,0.1718,0.0033,0.002,0.1738,0.057131077357249274,0.05,0.13228750467579928,0.8296484766551252,0.8984223611640019,0.09546250910741311,0.19913747214726202,0.1262916585598889,0.7163845583425497,0.7545980270072782,0.9558155994813701,0.20594725789439577,0.7744440457714036,0.39062633426017845,0.15615988794988572
775,0.5599500000000001,False,1,0.0,0.18870000000000003,1.0,17.2,0.0,0.3837720071148888,0.11118739211722795,1.704668715868582,0.06347737627899927,1.5376098958333333,0.04991088773685543,0.11547520583952811,0.023184118581042003,1.5213562079553895e-236,0.0,0.017108731773708422,0.0022921349223054043,0.12216692231765554,0.028963612456063145,0.3735,0.0332483082276377,0.04061343859652163,0.000817146458311527,0.4038050717841637,0.11263751774629958,0.8188000000000001,0.17239999999999997,0.008499999999999999,0.00030000000000000003,0.1727,0.05753790055259229,0.05,0.21751718310021873,0.7309247177615419,0.9160456953384187,0.05,0.17309526708051193,0.15872984838564383,0.6871210168871599,0.704965228307809,1.0,0.23909835512341693,0.7363091126003511,0.4334532660228546,0.1423599725535056
776,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.3525473830745391,0.01585577529160379,1.6647935873017328,0.052899698094869996,1.5303,0.04444108459522565,0.10305973262704486,0.0033488429324575446,2.049831019950552e-242,0.0,0.01762080936285758,0.0009724028034584353,0.10000000000000009,0.0,0.39830000000000004,0.023562894559030732,0.04024564035192973,0.0007071319323238352,0.37785749408199454,0.019337539237682232,0.8026,0.19730000000000003,0.0001,0.0,0.19730000000000003,0.004196427051671461,0.05,0.13488308436644414,0.8110585179171907,0.7950666697167164,0.05,0.24149027219526492,0.24865760135270415,0.7191307875381715,0.6793081447146427,0.9916760139626486,0.19451424713969667,0.6612774111489078,0.4182777186459765,0.05328635165492206
777,0.54345,False,1,0.0,0.1669,1.0,20.0,0.0,0.3198224497820087,0.12109709419085748,1.6555118514785323,0.047379332637747885,1.53593670144613,0.06809116865177178,0.09668163837244578,0.015470876205374485,1.370530667616426e-242,0.0,0.015704548557942934,0.003017044838674689,0.11318442533458666,0.03255710834971705,0.3577,0.055618432196529954,0.04001849363953838,0.0006367543099113004,0.3383891245566335,0.12689562557780026,0.8375999999999999,0.1558,0.0066,0.0,0.1558,0.07597868122045814,0.05,0.18768341033846367,0.7511362466783588,0.857001756761331,0.05,0.18265041354861933,0.15738752582147922,0.6713350866099904,0.7927038362996204,1.0,0.1860468055143607,0.6642065973013114,0.36357851217991954,0.08207197141468436
778,0.5302499999999999,False,1,0.0,0.1805,1.0,30.0,0.0,0.34371029063039377,0.14092949024339627,1.7101141040045462,0.1159361341807953,1.5807888888888901,0.21564049557848605,0.12902502634621033,0.07330453171079393,0.05050000000000093,0.1515000000000028,0.01658685512610398,0.003556498179478739,0.13246127662560883,0.026472037887196456,0.3539,0.04545426272639344,0.04058267416285336,0.0011992648363280838,0.37320318698853383,0.15298008066135263,0.8328,0.1547,0.011000000000000001,0.0015,0.15620000000000003,0.07781105319940092,0.05,0.1786959697256627,0.7678714797223584,0.848855383779471,0.10544965730824686,0.2222941014845633,0.25059862683107104,0.6450383931753989,0.8203881384388219,0.9391600615217988,0.19481536346236347,0.7154384613395096,0.34743207059998427,0.1597983070373401
779,0.4883,False,1,0.0,0.1366,1.0,40.0,0.0,0.26700452068289093,0.16779812415258125,1.638251034512565,0.053348036866064895,1.5246,0.035406779011934966,0.09027310494913689,0.024809425789043757,3.233803045442818e-237,0.0,0.015539101663911214,0.003634387497341577,0.11381524812078662,0.037233748400695835,0.3591,0.055804032112384126,0.03974852579713153,0.0007789843140946942,0.29177925401622423,0.1685481203537402,0.8711,0.1146,0.014299999999999998,0.0,0.1146,0.09169645576574921,0.05,0.22753703850469847,0.798310634900484,0.9134564219354039,0.06624732522852235,0.1934200725868731,0.17293823347829512,0.6803591738976624,0.696767549357203,1.0,0.25227115377988424,0.6979316134849695,0.4853578775799372,0.05
780,0.57295,False,1,0.0,0.1859,1.0,10.0,0.0,0.358423697206786,0.11186335208008012,1.6910518126085257,0.05410848669690597,1.597588888888892,0.2206850672086594,0.1115209222368525,0.027845954707815358,0.05230000000000092,0.15690000000000276,0.01666316835416233,0.0020230402578491355,0.12000000000000008,0.03316624790355399,0.36900000000000005,0.030928950838979324,0.040468339803819545,0.0008789694749952817,0.3823067491418301,0.10826367849116646,0.8175000000000001,0.17740000000000003,0.0038,0.0013000000000000002,0.17870000000000003,0.05871805514490411,0.05,0.12238799557105987,0.7462708791651261,0.8627771086155182,0.09706932026547499,0.188877647239731,0.24397482054463646,0.6492582451223144,0.7330619025692638,0.9982124331392299,0.09884529210039028,0.7271997299700234,0.3875314966156842,0.05
781,0.5719,False,1,0.0,0.18380000000000002,1.0,10.0,0.0,0.34697365945420644,0.08244055888075408,1.6904750912627304,0.05688898512641548,1.5853973977830689,0.21256014036670512,0.10493817227430965,0.023012210609154718,0.04990000000000094,0.14970000000000283,0.01666886129703339,0.0015874521829991272,0.12150082789246733,0.022590552540202657,0.371,0.025942243542145693,0.0405946310855608,0.0009277172495773028,0.37061557290099545,0.08641290955598888,0.8252,0.1704,0.0032,0.0012000000000000001,0.1716,0.05571211717391469,0.05,0.09613651474623096,0.7677347298906021,0.8579685123684759,0.058052391315201526,0.2074671448542852,0.185507281718827,0.735281025596826,0.8110253491883848,1.0,0.05,0.6655191452603566,0.4282243708595814,0.0535400626848816
782,0.444,False,1,0.0,0.1232,1.0,58.8,0.0,0.2531793942175381,0.1872645920503344,1.6398792277813627,0.07862712324182605,1.5293140637123745,0.04595534771644724,0.0965552026328648,0.05206495894524241,0.0014000000000003042,0.004200000000000912,0.015191349139018243,0.0033088060230494513,0.10623654308590931,0.03343077884870702,0.35330000000000006,0.04071621298696625,0.03958074936240944,0.0008752612191359253,0.2746075560236297,0.1924291356617811,0.8887,0.0868,0.0207,0.0038000000000000004,0.0906,0.08811605983020349,0.05,0.11674841771669582,0.7406007852045011,0.8552739033580926,0.10335973731017596,0.2745009222905307,0.05,0.6695608667962332,0.8012867159576963,0.9242584276977401,0.1338032707487875,0.7417105591784836,0.3784118722481369,0.09469176109788319
783,0.48755,False,1,0.0,0.1351,1.0,40.0,0.0,0.24461344530862922,0.1560041884565414,1.6427997927193192,0.05038023858189085,1.5359005116674633,0.03653425111844152,0.08845662690413672,0.024406310537778978,9.252802872540453e-243,0.0,0.014773140272168039,0.002474187847909094,0.10243190836788081,0.027989769473692472,0.3462,0.03709393481419839,0.039834904350543314,0.0007511055857703219,0.2686865950961419,0.15222059242100494,0.8728999999999999,0.11099999999999999,0.0156,0.0005,0.1115,0.0914289341510662,0.05,0.14997242795660826,0.8650054250418355,0.8465910127520392,0.06714445828025944,0.28075762417982536,0.17018581581591846,0.6351917298109735,0.7494720051467775,1.0,0.16475034730430796,0.6461630095582817,0.46132186312835743,0.05
784,0.5428,False,1,0.0,0.1958,0.9298,10.0,0.0,0.36661148321761056,0.10277202138934173,1.760900844528959,0.23432010173914666,1.7764768748596205,0.5796642022459577,0.16597707126708094,0.17453986173827707,0.20875450462359976,0.5282831682409491,0.017729475697626222,0.004185601653330131,0.11500000000000007,0.022912878474779196,0.35408590604026846,0.029903165460128663,0.04085827079446195,0.001514987334734611,0.3897136017401967,0.10158295436792449,0.7539496644295302,0.24157919463087252,0.0039711409395973155,0.0005,0.24207919463087252,0.200710957998987,0.05,0.26832365993075147,0.7801210827237202,0.8117543637625845,0.0621930645683903,0.19163680107034628,0.2064812413807166,0.7437591666195155,0.7689352608217512,1.0,0.25095269415462873,0.6664644027141416,0.3675274421632734,0.09490402855527906
785,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.3707742365061418,0.025343762376351674,1.6565960301501186,0.04382795489153345,1.5122535661485466,0.01859470231211229,0.10476784430576684,0.007771670171698702,0.002400000000000318,0.007200000000000955,0.01760380873241833,0.0005774855871098699,0.12261836598507096,0.023040542370804565,0.396,0.017916472867168912,0.04005800352381823,0.0005632721911791336,0.39068934430344937,0.017276466627925514,0.8116,0.18780000000000002,0.0002,0.0004,0.1882,0.013782597723216041,0.05,0.23728218357678732,0.7729571937328853,0.8523029166959007,0.05,0.2475871438905418,0.2020549185175662,0.7136576137173336,0.696749406147355,0.9478855838090897,0.19767420997195093,0.7665316076499629,0.4277179473268115,0.05
786,0.46290000000000003,False,1,0.0,0.21140000000000003,0.7944,20.0,0.0,0.35928950310222807,0.15765951037379242,1.9190310027653634,0.40294559817999265,1.959654866477678,0.6320381607742989,0.2959695443242335,0.3171667386276687,0.402598717090339,0.6293470035775444,0.02139498836880021,0.009042400829312552,0.12270348195791939,0.026168327415960486,0.3703073750893641,0.040729834205999176,0.04144842696286723,0.002320430191463842,0.37665034568677547,0.1523461698279218,0.6843684391201292,0.3022811439851596,0.013350416894711194,0.0,0.3022811439851596,0.2708934371172222,0.05,0.16174988522901032,0.6941754375279071,0.8724844816423872,0.08548177138346637,0.20897166018465652,0.20171339649903197,0.6634370575946631,0.7858671265694697,1.0,0.1680534214417452,0.7035077009047519,0.47224947263642747,0.05
787,0.43539999999999995,False,1,0.0,0.16799999999999998,0.8628,40.0,0.0,0.2865844434398822,0.17230152208562038,1.8001902333154542,0.30810436231136834,1.8979612882154915,0.6791083428923071,0.22769507651163287,0.275507277548624,0.34862293283540213,0.6560142614744124,0.019738621297961955,0.011379701912829132,0.12490390157495215,0.02998851969203398,0.3603981481481482,0.06420702074030284,0.040604955589613655,0.0019708719324847065,0.3154481925761102,0.1879861239508152,0.7800298570500325,0.200082196231319,0.019287946718648474,0.0006000000000000001,0.20068219623131905,0.2255740114887692,0.05,0.26774907820067884,0.7373158255749563,0.8332225198659345,0.053041950255116974,0.17209389014960136,0.1125974341081432,0.7063619506436983,0.7220722058080392,0.9065678566843776,0.25228317557735247,0.6697617813887423,0.3826694023662179,0.05
788,0.5435,False,1,0.0,0.167,1.0,20.0,0.0,0.3076866794951716,0.12810962607449508,1.6404343278994986,0.04923384762782971,1.5225000000000006,0.03719475769513855,0.09147566891021519,0.016658711801599464,2.705451636133747e-242,0.0,0.01619760144174171,0.0023586875163000964,0.1178117281378128,0.03180881154577027,0.3721,0.03613156514738877,0.03989396282062442,0.0007470644882032648,0.3306724128289019,0.12047679302491884,0.8474999999999999,0.1458,0.0064,0.00030000000000000003,0.1461,0.07274262849251463,0.05,0.13976688787390695,0.835021610255353,0.9407397222062441,0.13207367894924993,0.18674679379785242,0.2689323294066572,0.7151363252255158,0.7437165349818663,1.0,0.20420633940961705,0.6867747381465719,0.39440747352339106,0.1387074556236669
789,0.57455,False,1,0.0,0.21900000000000003,0.9301,0.0,0.0,0.3863169124355788,0.03159848829743222,1.7529185464903079,0.17722999104409193,1.6741435904085709,0.4580629311468244,0.19137310154420445,0.2077587951630455,0.16451999970429226,0.49355999911287673,0.01990419796771494,0.006105356815805,0.1300000000000001,0.024494897427831785,0.38562491694352163,0.0210192540979972,0.0407968716508189,0.0009480013337725595,0.43195858270472814,0.05813232251236227,0.7484102990033223,0.24873189368770765,0.0028578073089701,0.0,0.24873189368770765,0.15188239380156088,0.05,0.17176413478397065,0.7239888419564735,0.846132179051318,0.05,0.12235672882053106,0.187074738818517,0.6247572100946786,0.7436329207397725,0.9209874049915495,0.24064106817490105,0.7402748078290884,0.384390789578786,0.10676478857251509
790,0.48695000000000005,False,1,0.0,0.1647,0.9292,30.0,0.0,0.2992608118765997,0.16318817345150677,1.724835924603218,0.20586487786917354,1.6839299087546187,0.45216550152833096,0.15807531410177636,0.1966503438944749,0.15713080211412062,0.4713924063423618,0.017260928348442582,0.005649634470184227,0.12531943954326238,0.02955592740774152,0.3635835616438356,0.05154845274032176,0.04028000463199407,0.0012411688527099265,0.320475926272567,0.1509451721961657,0.8053301369863014,0.17864246575342466,0.014684931506849314,0.0013424657534246577,0.17998493150684933,0.20807021171335285,0.05,0.18463973656785637,0.7591774775006562,0.874876818472012,0.05,0.25896714247255825,0.14640985313817978,0.6530358026921839,0.6942015419143277,1.0,0.13863920489725987,0.7224508990107803,0.3456656275880441,0.05
791,0.5723,False,1,0.0,0.18460000000000001,1.0,10.0,0.0,0.34190601395672815,0.0877417394640602,1.6818635410286096,0.0574303238723491,1.5115,0.01801249566273367,0.10029258258140779,0.011544261328920228,2.163849557112284e-242,0.0,0.017090593647168067,0.001734801157493629,0.10081928459608949,0.01212092190667248,0.38839999999999997,0.02986369032788815,0.04035406989813571,0.0008317146055013741,0.36034750939407356,0.09191278898493269,0.8186,0.1773,0.0039,0.0002,0.17750000000000005,0.05783986514507101,0.05,0.21842226372762297,0.8875950231009506,0.8624130419927843,0.05629764272941281,0.1941353614886334,0.17127200891965333,0.7080625985135232,0.7140238344522103,0.9876110760418134,0.15954030773290684,0.6631775376229408,0.4032949704366416,0.05
792,0.5408000000000001,False,1,0.0,0.2,0.93,12.1,0.0,0.3870769215671661,0.12533223867366763,1.8114138214441475,0.28564446323630766,1.780204512358964,0.748366877120564,0.17824397103444956,0.2029359652737278,0.05957190958417937,0.1787157287525381,0.019275088065499713,0.005004414796891278,0.14118085454899773,0.02989774719545113,0.38606666666666667,0.02456772951115616,0.04120538989484566,0.0018870734811495264,0.40784398388949716,0.1229809337587778,0.7608,0.22549999999999998,0.011100000000000002,0.0026000000000000003,0.22809999999999997,0.17107626954081034,0.05,0.23451873922163252,0.7120812456566132,0.8528461303301428,0.05,0.2301063343782352,0.12205923934971448,0.712953636189531,0.6643123461776272,0.9178502676109891,0.25677021898079444,0.7051013735278459,0.3751552919945131,0.11430294495725157
793,0.54615,False,1,0.0,0.23369999999999996,0.8586,0.0,0.0,0.41434763884085435,0.045122328721887574,1.8672155453629198,0.2982408032587018,2.035562176029237,1.0437953166611342,0.27257327696755296,0.2605223509694069,0.29275205430876367,0.5906382882961463,0.022589164055299298,0.006913933451644376,0.14357931559749137,0.012931751489069646,0.39563682983682985,0.034141302332340015,0.04125905319871309,0.0014630835578035406,0.4361795227938474,0.06418659113670988,0.7070601398601399,0.27037529137529137,0.0127986013986014,0.009765967365967368,0.2801412587412587,0.2051278380326234,0.05,0.22813590941845727,0.7982786133710464,0.9564838788676812,0.10876727703763918,0.23030816532625573,0.21747063818702397,0.7261743991838029,0.7188845876884284,1.0,0.11633207330671105,0.7296154920192206,0.488512940349325,0.06719097230375753
794,0.57285,False,1,0.0,0.18570000000000003,1.0,10.0,0.0,0.3429567168626982,0.10094299950954796,1.66084951370504,0.042486974826089687,1.5604,0.07808482567054882,0.10515844297711355,0.01841862730311036,7.050539581102812e-238,0.0,0.016304824144665067,0.001954078555652319,0.11452599824851595,0.03152525933818469,0.3701,0.032788565079917724,0.040063713230042194,0.0006978311545920773,0.3690011969600514,0.10096784188139446,0.8196000000000001,0.1772,0.0032,0.0,0.1772,0.059561396894297236,0.05,0.14554677634062718,0.8003322355788103,0.8602152150006517,0.08781010208680576,0.1868256436344278,0.2297789128176274,0.7079152303067036,0.7580717907056567,1.0,0.13562469667192376,0.7326147315978412,0.34807010735162647,0.05
