generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
1971,0.42879999999999996,False,1,0.0,0.2184,1.0,90.2,0.0,0.0,0.0,1.758476972017921,0.1404494928298235,1.5437,0.05719798947515558,0.2303487106729495,0.11010705026697562,1.600980670106756e-205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8458,0.1002,0.0524,0.0016,0.1018,0.05100156860332827,0.05,0.8282412832348134,0.5374495081674304,0.6204750641110885,0.8289441962851652,0.8604623345438593,0.821699606001429,0.36725034849902444,0.17751185194715996,0.40314534427517495,1.0,0.3729108607570688,0.953473552014745,0.6942349030616626
1972,0.40279999999999994,False,1,0.0,0.25349999999999995,0.8721,80.0,0.0,0.0,0.0,1.9029634616389912,0.2909835369738114,2.153985129107579,1.1883693390940617,0.40416710624874363,0.3248524072008805,0.3972826921020685,0.7325449624332004,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7910314967427989,0.13264994113491876,0.06376468095125971,0.012553881171022682,0.14520382230594145,0.10564890941926472,0.05,0.7399818548666937,0.5660077403012548,0.5234786426820185,0.9182740065127111,0.9530934013280853,0.8088425744231678,0.31002486370367766,0.18925153246741083,0.39705879808274214,0.913005265211815,0.37561572612698707,1.0,0.8086941545486679
1973,0.41725000000000007,False,1,0.0,0.274,0.7429,45.6,0.0,0.0,0.0,2.0036867842964043,0.391277586047506,2.656966856095152,1.4259770513638885,0.5338245285031636,0.4163889798747136,0.7608622838193583,0.9511283270133218,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7388546777612595,0.14817647436833764,0.09263230820539835,0.02033653966500446,0.16851301403334212,0.11383060858866115,0.05,0.7254782918104049,0.4810072234402858,0.6599710368530125,0.9066483513254568,0.9681811194619819,0.8026293304560008,0.2516534690255537,0.11909318741657338,0.377420526572192,0.9214396260624911,0.376746244779122,0.9792013632102085,0.844319737038268
1974,0.45770000000000005,False,1,0.0,0.2694,0.8062000000000001,40.05,0.0,0.0,0.0,1.9905888108351681,0.37646087260505756,2.254419182950211,1.0980440151631135,0.4884488413179528,0.3868231594902814,0.5249554464949904,0.8041420617445986,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7764096760191059,0.1544879270293062,0.06580239695158788,0.0033,0.15778792702930622,0.10824176192570904,0.05,0.8786527105497094,0.4379281639831932,0.5463581588211096,0.9185785273741707,0.9698628425430385,0.7770218889981816,0.2482438094545315,0.21030590194370896,0.3586130128603327,1.0,0.3408355366928129,0.9758396257736452,0.743540945102423
1975,0.4714,False,1,0.0,0.2822,0.9416,70.25,0.0,0.0,0.0,1.8642875991555496,0.22846402558287482,1.749304893383681,0.6235279653538728,0.3521114492702758,0.2425642819666283,0.1598062437201087,0.47675803075339424,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8027500000000002,0.12736923076923076,0.06728076923076923,0.0026,0.12996923076923078,0.06949715587386446,0.05,0.7836234434057262,0.43975467610258223,0.6017795536769206,0.7925458817492874,0.8680098977711068,0.7723331537910179,0.3410529843837778,0.19330140230008236,0.4361091124346355,1.0,0.3147893652659839,0.9802267604732391,0.7696015927834953
1976,0.46309999999999996,False,1,0.0,0.2672,0.9390000000000001,70.0,0.0,0.0,0.0,1.8678436491425578,0.18888780663014607,1.6579658485901665,0.336441573932961,0.36337214193818024,0.22535390700795543,0.0817335789521812,0.23926092976646418,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8139153846153846,0.10141794871794874,0.07665384615384616,0.008012820512820512,0.10943076923076922,0.06882067599048254,0.05,0.7963746307488294,0.5015096893046496,0.5993615503711045,0.9027887252328848,0.9593232490233434,0.7590277428026451,0.2449384731188669,0.2468809021367509,0.3618629372714709,1.0,0.35992313642583407,0.8960531684536255,0.8432024364455825
1977,0.3960000000000001,False,1,0.0,0.2525,0.8065000000000001,66.75,0.0,0.0,0.0,1.9785217994557076,0.36375599386933755,2.4422397650522054,1.392705543174617,0.4705041181111427,0.3849447479534766,0.4727678847785718,0.7626689569564695,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7655051553907727,0.14207395906139716,0.09092088554783015,0.0015,0.14357395906139717,0.12525380092642394,0.05,0.7660302884382927,0.48880795431976176,0.6307468283996598,0.7850669201103505,0.9673322949775908,0.7903720639806692,0.23150973090526084,0.31735866874595065,0.4540676634458936,1.0,0.42566565537898055,0.9709667782044641,0.7501099158843801
1978,0.4588,False,1,0.0,0.28680000000000005,0.8708,60.0,0.0,0.0,0.0,1.9190846112752262,0.2244385677443947,1.7676548518028845,0.44326531606859965,0.4260156712655673,0.25871171740194127,0.16000009225151612,0.32000018450309875,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7752968335199105,0.16538151287382058,0.059321653606268995,0.0,0.16538151287382058,0.0815107135483297,0.05,0.8278359771744702,0.5529347614690411,0.5458867527593106,0.7877263338533168,0.935122043010282,0.8520960699379918,0.35544592927624885,0.22789542461994924,0.48044089650270877,1.0,0.32214557007509625,0.9906532696590519,0.8151281438534277
1979,0.3988999999999999,False,1,0.0,0.2545,0.8633,80.0,0.0,0.0,0.0,1.9664091321592234,0.34634902884220553,2.0211246618164793,0.9205441772633989,0.4236259504228116,0.327532683023284,0.3198246618171311,0.6676182249251137,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7673277998522453,0.13479497833596227,0.09777722181179244,0.0001,0.1348949783359623,0.11278400221225265,0.05,0.8083610420320526,0.5122513884173322,0.6507041255472736,0.7675857859338553,0.9564888787730554,0.7801128500183642,0.27692688371485963,0.23764779774147396,0.5210857165099843,0.9925369308764077,0.32422394480700273,1.0,0.8619266137600889
1980,0.42155000000000004,False,1,0.0,0.305,0.8055,66.85,0.0,0.0,0.0,2.1572818231634288,0.544269396370402,2.401853402746558,1.280588369328138,0.5828603111353756,0.4163026656289265,0.6093876047224402,0.9174441460695103,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7391450586079664,0.10658005262783136,0.09680077267509968,0.0574741160891026,0.16405416871693398,0.09548783915156511,0.05,0.6957284975982142,0.540396818341751,0.5194519015729095,0.8617061728519446,0.9112615886301734,0.7295195527502762,0.2751449875033209,0.34271173260053167,0.5407837568428844,0.9096775153596187,0.41926426896258284,0.9992365152092356,0.9138772618772253
1981,0.404,False,1,0.0,0.2481,0.8655000000000002,76.4,0.0,0.0,0.0,1.9025054968567623,0.3190278718253186,2.144277356072397,1.2374980910435496,0.4012717710405683,0.3438691217035277,0.3585423168329485,0.7163008260506839,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7980796464467526,0.14439181009566077,0.05691504652507133,0.0006134969325153375,0.14500530702817613,0.11329020566376614,0.05,0.774505410847698,0.5478373958974307,0.5332745349071059,0.8640311840350521,0.9819200299987556,0.833714332959224,0.323008966343929,0.25232066137321535,0.408992827957465,0.9739861443848038,0.33655028363112616,1.0,0.7722653747880152
1982,0.4085,False,1,0.0,0.2459,0.8111,60.0,0.0,0.0,0.0,1.9218391415025056,0.30934249740483183,2.242051420922567,1.173577505238401,0.4315467496989185,0.3353894416142894,0.4731565279755623,0.7314875600980864,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8088490583493029,0.11944761931112338,0.06221021699736591,0.009493105342207854,0.12894072465333123,0.09241362131990691,0.05,0.7730490057284315,0.5143931563726324,0.5951271510979911,0.9022825185060191,0.9437402411824797,0.7567223995989805,0.3243908982646041,0.17480055249617293,0.44179034431429676,0.9996589092495289,0.29446050920223316,1.0,0.8471944011688755
1983,0.49095,False,1,0.0,0.2909,0.891,50.0,0.0,0.0,0.0,1.9387204782810659,0.3485347687289583,1.8735427605087396,0.6821825539938989,0.4335357164957882,0.34520187123937723,0.24978177561148524,0.5383672794495321,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7871204360453226,0.13909456375015342,0.073297643882685,0.00048735632183908044,0.1395819200719925,0.09040145298750435,0.05,0.8712432440732185,0.5627994295102302,0.5387608006701895,0.8660930394504782,0.848599261827864,0.8333943767629197,0.2890974296082133,0.25397546704512336,0.3991909654272082,1.0,0.41520273954068676,1.0,0.7697108941397603
1984,0.41955,False,1,0.0,0.22160000000000002,0.9343,79.2,0.0,0.0,0.0,1.8707978783036094,0.41723601578119524,1.7644263052769305,0.6401607658395289,0.32535520226641873,0.3288757261887299,0.15658618892516424,0.46975856677549266,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.810795335276968,0.10511078717201168,0.08349387755102042,0.0006000000000000001,0.10571078717201168,0.08777179211122677,0.05,0.8540884320463533,0.4880399957327284,0.6487682903129531,0.8150236180156591,0.9145806185928448,0.8111841719725378,0.32980790002642785,0.15738552908288236,0.5545464237478599,1.0,0.360054657291753,1.0,0.8670123038751978
1985,0.38234999999999997,False,1,0.0,0.2131,0.8667999999999999,78.8,0.0,0.0,0.0,1.8502362308308584,0.30606288742443555,2.111498755809401,1.168994670660717,0.3509500251608809,0.3436314698450106,0.37605493664104256,0.752578228396588,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8026941227312013,0.13318352059925093,0.06392235666954768,0.0002,0.13338352059925093,0.10758386072423037,0.05,0.7372980440668246,0.5816789474775559,0.6579860632564882,0.8643521485562328,0.9315907430775329,0.8161440570827893,0.3001059801728363,0.20733940429622927,0.3752104726052961,0.9899127970059504,0.3562789376999906,0.9795684658669336,0.8029666071840044
1986,0.51575,False,1,0.0,0.27290000000000003,0.8802,30.4,0.0,0.0,0.0,1.9142452062135789,0.31771829964060067,1.9916596595428906,1.02623074570607,0.416527845364785,0.2987238579104652,0.2533273030508881,0.5482909141776329,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8216648864101836,0.11356156221445002,0.06224983772883386,0.002523713646532438,0.11608527586098247,0.07902608386299806,0.05,0.8539545239627525,0.5000809600512511,0.5926511053557058,0.9198438691629212,0.9926301412738716,0.7914653160587589,0.19416453734106703,0.3043351264844969,0.4426236076612484,0.9959286561276955,0.3356138372974478,0.9752345489369484,0.8589703025420757
1987,0.43684999999999996,False,1,0.0,0.2724,0.7541,38.2,0.0,0.0,0.0,2.219850907591103,0.6988928337526793,2.263369971840085,1.1301800799547588,0.6051174259286992,0.5081872872485989,0.45038305673656087,0.6583217741632184,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.713411811671188,0.11736259299357839,0.1317135442138399,0.037512051121393705,0.15487464411497207,0.10941667329030061,0.05,0.8303626621057725,0.5716603476455078,0.5952062006043324,0.9008825126505573,0.922495506317242,0.7250339463005445,0.1957078458815572,0.21536316014542292,0.3924370090455962,0.9753264233362935,0.3679789039436579,0.9232746730280862,0.8433544960608755
1988,0.44444999999999996,False,1,0.0,0.2935,0.8018000000000001,51.6,0.0,0.0,0.0,2.0325749023978026,0.31128780367825215,2.176789358505718,1.0122531573681703,0.5218716587960351,0.3408228131228326,0.4562777664637139,0.7077447102003863,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.747852292546354,0.17942197854473557,0.0726257289089104,0.0001,0.17952197854473556,0.10827138312212604,0.05,0.8997268910469778,0.5224031928336045,0.5466439275281318,0.8048966923632481,0.9699880890579862,0.7904100233977481,0.268310081664505,0.2816345597723072,0.3972914279367312,1.0,0.4714717681425189,0.9982956680323568,0.7949371005674449
1989,0.36175,False,1,0.0,0.19119999999999998,0.8709,84.65,0.0,0.0,0.0,1.8147789272396608,0.2957275407422785,2.11381432745249,1.060684472901764,0.32678381372683335,0.34409192386305926,0.3035199261677213,0.6579751138979804,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8225964490919798,0.10071441850101066,0.061046706138884924,0.015642426268124593,0.11635684476913528,0.11597907518754372,0.05,0.8257307362793845,0.5366171516600379,0.6596906620339433,0.9391393350549945,0.9286223462198617,0.8231777190273781,0.31018102847434686,0.2171804984080804,0.43413915695266425,0.9919176691429815,0.3416306536079708,1.0,0.872916397257984
1990,0.36344999999999994,False,1,0.0,0.22580000000000006,0.8620999999999999,90.25,0.0,0.0,0.0,1.8953321543325923,0.37522016888833076,2.32005270294789,1.6400667370129323,0.38710376542479064,0.3562229121524443,0.41128079336199297,0.8229603287687661,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7503245901639344,0.14504687694542434,0.10168043162481843,0.0029481012658227846,0.14799497821124713,0.13745161913174875,0.05,0.8075712710946242,0.5593264482450138,0.635824988624165,0.7951892509801541,0.8790116912796432,0.8366719735344659,0.208493049665891,0.3083293979162947,0.4057907943216098,0.9941602145064582,0.4478035360968389,0.9729940622854042,0.8488843066242383
1991,0.42215,False,1,0.0,0.23790000000000006,0.8064,50.0,0.0,0.0,0.0,1.984463952087045,0.4919265873413012,2.1535005655528043,0.9953696740788986,0.45732906660287015,0.4169681703265431,0.4330232367773458,0.6795786904253709,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7995567205827689,0.14254437042495643,0.04930660129996685,0.008592307692307694,0.1511366781172641,0.12948415064924468,0.05,0.8538472209207519,0.5554472888284439,0.6216409600571227,0.8836805643537665,0.9255742916797204,0.7487001973286853,0.2564648212703229,0.19732429594384043,0.41158505998826705,0.9926142615313926,0.3628331440224058,1.0,0.7436823849665483
1992,0.45605,False,1,0.0,0.2702,0.8787,59.2,0.0,0.0,0.0,1.9035895965548861,0.2652930303831866,1.9167850132999935,0.8579410928162187,0.4162931265212966,0.31394857919389285,0.3178006263144223,0.6974464777035226,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8058777515144471,0.10796407434675348,0.0709515777373064,0.015206596401493133,0.12317067074824659,0.08600742016383077,0.05,0.8176757913424068,0.5171683076110435,0.611163658285465,0.9707640670324263,0.9141179264628295,0.8063087202922306,0.3432955419022202,0.20401812335290867,0.3853042945883424,1.0,0.338710556753635,0.9670519904539526,0.8895682896843292
1993,0.38925,False,1,0.0,0.27270000000000005,0.8016,73.95,0.0,0.0,0.0,1.9802356044536928,0.3233212258601107,2.3120918242193937,1.1664949302586611,0.4707471154923762,0.3586954935768677,0.600286581185321,0.9241249764147096,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.730309112713799,0.20792510007609089,0.06056578721011017,0.0012000000000000001,0.20912510007609092,0.12471736249424699,0.05,0.8492127397289645,0.5856555807168791,0.5580083373817624,0.7540665356545336,0.9472574521024071,0.8267204059081111,0.3084436479906404,0.18892913498337086,0.3888476110083736,1.0,0.3598896845253173,0.9963907723638659,0.7491000735281436
1994,0.40425000000000005,False,1,0.0,0.2557,0.7976000000000001,61.2,0.0,0.0,0.0,1.9266120679697352,0.32224710504510645,2.212974996387182,1.2197741144403151,0.46217476360865195,0.37280096644855915,0.5008067380020823,0.8366122899449997,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7654660848929425,0.16459675736107623,0.06676506022276146,0.0031720975232198143,0.16776885488429608,0.13029894922361873,0.05,0.7583592756521526,0.5712723611480792,0.6579716430230791,0.8550076063245045,0.9164201170245323,0.7774710504645026,0.37091767409538673,0.2191656273193526,0.4755251935449568,0.9746393369029199,0.36683912053437234,1.0,0.7786078456175792
1995,0.41780000000000006,False,1,0.0,0.21919999999999998,0.9364000000000001,80.0,0.0,0.0,0.0,1.8284095895292007,0.2895808683909308,1.7670613027363473,0.7018132106974158,0.31902023382468625,0.29721625619817127,0.16179505204581937,0.48538515613745814,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8299439560439559,0.0950978021978022,0.06676043956043956,0.008197802197802199,0.1032956043956044,0.07451129907856631,0.05,0.8310421672543714,0.4620033061033518,0.6621413689609568,0.8443823120914363,0.8528198304640586,0.7514585764441054,0.3732483959812521,0.2171018449175081,0.4527142902089537,0.9429047841818019,0.4165613416558732,0.9912534094708922,0.7846397995416927
1996,0.4252,False,1,0.0,0.2886,0.882,80.05,0.0,0.0,0.0,1.940172317762562,0.30398648619093166,2.062081460033658,1.029818386950702,0.4196649316636315,0.30787396478952955,0.38841805432654425,0.7670061421667341,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7872497975781348,0.1228907137844792,0.08405948863738597,0.0058000000000000005,0.12869071378447922,0.08960893187380677,0.05,0.7752291310059474,0.5303236609088318,0.6625503218307737,0.824999773257804,0.9491806587274948,0.7690710997105945,0.31593672691935465,0.17228884312198958,0.4610340561725974,0.9950836274234006,0.3064382739019884,0.8973314169396738,0.7972713822244727
1997,0.37195,False,1,0.0,0.2899,0.7346,70.15,0.0,0.0,0.0,2.2412416222073572,0.586663961864276,2.819326528333439,1.437527797350026,0.6707102950470458,0.4871308100269442,0.7736536790766194,0.8428632147592664,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6721334097256666,0.15923138842333967,0.14637280361314414,0.02226239823784961,0.1814937866611893,0.10412050803822909,0.05,0.8416789737853113,0.585572108709697,0.5970458595621199,0.8494875007773619,0.9418016331311393,0.7967369979677332,0.23871630109441125,0.2544679281055402,0.379475947151822,0.990124101877274,0.28831949339615354,0.9220912567111881,0.8232278305980316
1998,0.38960000000000006,False,1,0.0,0.2334,0.7458,50.0,0.0,0.0,0.0,2.024943795683305,0.4483763814757312,2.6807605879813443,1.4375601912603566,0.5239048103022146,0.4584713035138095,0.8158853424225168,1.0063105669655477,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7824461062422678,0.14465945846300216,0.07227897788148077,0.0006154574132492114,0.14527491587625135,0.1272824237334793,0.05,0.7713745559601636,0.5028199385055422,0.559868232184145,0.9447173046898383,0.9594090850975081,0.7620378996354829,0.28799359104735356,0.30381707609518754,0.4244432030461999,0.9957345690684304,0.34394587991975945,1.0,0.7043929494175166
1999,0.44115000000000004,False,1,0.0,0.3128,0.7495,45.0,0.0,0.0,0.0,2.1441456140903554,0.32521809880042934,2.2797935369815727,1.0260510602467319,0.616907400960254,0.3688380911195125,0.5480112623261174,0.7569378115110118,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7231691217881906,0.17602682355707483,0.09570537417259647,0.005098680482138122,0.18112550403921296,0.11631970897373269,0.05,0.8696403685724018,0.5444771823509384,0.5626333501271709,0.8441067919598455,0.9933201664259553,0.7709493953755263,0.2843841144307138,0.24012533067049857,0.4657052668909028,1.0,0.3341133422913999,1.0,0.8437709917398797
2000,0.40269999999999995,False,1,0.0,0.1908,0.9346,80.0,0.0,0.0,0.0,1.770945321906325,0.2572703391794424,1.7775138327735216,0.8130651352496772,0.26857854719523605,0.27320489760980277,0.17261383277352163,0.5178414983205649,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8539473988439307,0.0863578034682081,0.05288265895953757,0.0068121387283237,0.0931699421965318,0.08884645996978732,0.05,0.8070643575059704,0.5263951258599917,0.5966043208747837,0.8704127537799242,0.956347588372774,0.7304414536068076,0.3101555238795841,0.2637633674568804,0.37878155483999865,0.9429999759133502,0.3726745855086344,1.0,0.7636288819760683
2001,0.40095000000000003,False,1,0.0,0.24130000000000001,0.8815999999999999,80.25,0.0,0.0,0.0,1.9244380950043514,0.37567670334709724,1.8608129668406281,0.7492068378824781,0.39899647381970443,0.34658200069108946,0.27881296684062806,0.6176805706522213,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7877201334262671,0.12059224335357961,0.08387281688738425,0.007814806332769094,0.12840704968634872,0.09034908643865046,0.05,0.7894632632174924,0.48138518210700965,0.5984147885192447,0.8492435214193857,1.0,0.7539048441411257,0.2754915853252491,0.19886938306678176,0.3388844458664935,0.9878502060334504,0.33565064551300555,0.973143748003572,0.8213596671097194
2002,0.4405,False,1,0.0,0.2539,0.8671,60.0,0.0,0.0,0.0,1.8794524186872839,0.25240564381265906,1.9325035289158023,0.8749599187714011,0.396454929020169,0.3046651921113775,0.2598257511380247,0.5664510961067063,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7994173553719008,0.132507634789453,0.06514856355765447,0.002926446280991735,0.13543408107044472,0.10986818192778224,0.05,0.8642224794313244,0.5876600495521643,0.688455443054881,0.8230592703425211,0.9564517246304564,0.7491885743208727,0.3432325149007966,0.34642142412261073,0.45137148251976605,0.9507659030807827,0.32182312823629744,1.0,0.8217526722817154
