generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
1814,0.4688000000000001,False,1,0.0,0.2846,0.7986000000000001,36.4,0.0,0.42556252306777304,0.05343279914094723,2.051999937812472,0.35159934591661895,1.9807087090578186,0.7267016667200018,0.527654331868671,0.35723525224652236,0.31371001374197804,0.5157484918619294,0.025772727952355346,0.00929775164065108,0.1451983260981715,0.009605428050531477,0.4091036261376013,0.0579435682670279,0.041758317166406204,0.001612928981348831,0.44465719699296546,0.045434616857127436,0.6592759248821716,0.16986555736514725,0.16337167649913248,0.0074868412535486085,0.1773523986186959,0.1245929518551879,0.05,0.8833768861702169,0.635713677009187,0.33915978857388474,0.992730990070235,0.8598845038428753,0.7962012447335074,0.07395961204886192,0.07939502546823465,0.5941330260011571,0.8574167808627766,0.5993364838919847,0.9542166448128392,0.9189622878242045
1815,0.4645000000000001,False,1,0.0,0.20600000000000002,0.8432000000000001,30.05,0.0,0.2952402847352151,0.13957443321314233,1.901732962647743,0.3234628072765856,2.1209362043675264,0.9903697242003363,0.4008657162647749,0.3332660804536478,0.40790358168384744,0.6511761144329294,0.020003585987656832,0.010871309930032597,0.13282814222854677,0.03434607898259461,0.346806766111042,0.08266698615772936,0.04150692311250827,0.0022765467625435448,0.31404963507680234,0.13784339011433439,0.7283320317618368,0.11819526424201474,0.14865245100385843,0.004820252992290006,0.12301551723430477,0.13670933842493352,0.05,0.8595233466627243,0.6804397911832986,0.31965353122682966,0.9738121455628531,0.8766515986839101,0.8608431021746743,0.055117633189309526,0.1040348476011609,0.4771670517325809,0.8761155717977338,0.6400675358969178,0.9960477681064679,0.9023178175820834
1816,0.3928999999999999,False,1,0.0,0.19770000000000001,0.8760999999999999,72.0,0.0,0.2659462160706104,0.19251188657749937,1.8893297477109954,0.4009440904247797,1.8888055439936327,0.7892456128550676,0.36352095426065156,0.3785390346371155,0.23792191911670774,0.5068949887472711,0.020984151370436608,0.010510773625653063,0.1221491965025154,0.035179623470095206,0.36365137471418213,0.06440284303795436,0.04086791780645794,0.002361021910347122,0.29185657883143223,0.191551675107942,0.7843200379231499,0.1122754670682059,0.0985620880040154,0.0048424070046288546,0.11711787407283478,0.1260763714307611,0.05,0.8052406308594812,0.6579341635137353,0.3076929579093144,0.9078279214345549,0.8163060618861515,0.8056210452591906,0.12897620613408103,0.09979463316240621,0.5289548854348024,0.8484940392129963,0.623702459142307,0.9954246514638068,0.982361566700749
1817,0.4389499999999999,False,1,0.0,0.23759999999999998,0.8690999999999999,57.2,0.0,0.3331685017191548,0.14546426652150352,1.9567155530060325,0.44244440347651387,2.1305368013990806,1.3673501303203506,0.41349627736443295,0.38033729974915464,0.2956242820866841,0.6332236430564484,0.020906885847658575,0.007573741835154405,0.13719926335083704,0.02635632872641282,0.3616711938296445,0.038462858259316765,0.041493696005408344,0.002967604844532365,0.35862525904305714,0.13763000287718405,0.706468142186452,0.12763256203890008,0.16265898725687458,0.0032403085177733063,0.13087287055667338,0.09923377231089997,0.05,0.8521878692997927,0.6414004074805527,0.3259589413739111,1.0,0.777024980250881,0.8827577005097795,0.05,0.16450850490759739,0.5382407793552422,0.9026021220633336,0.5551611552052045,1.0,0.9243629105271507
1818,0.47475,False,1,0.0,0.24610000000000004,0.806,25.65,0.0,0.3531777407534791,0.16278428567665934,1.993273683003562,0.377701734538141,2.5092755078856546,1.500458103873204,0.4782793702137857,0.375708645769803,0.5802867921383426,0.8983196518804345,0.026613398129738414,0.015471280181382968,0.13412644312904892,0.03224144757662155,0.4005667192909466,0.0956519922727757,0.04164016268988282,0.0020655151015338607,0.3717429792573643,0.16303094406222907,0.7020198982927445,0.14904720397913848,0.14212919198823196,0.0068037057398849955,0.15585090971902346,0.15959388242012368,0.05,0.8055947197994033,0.5970158069992989,0.42806813034370217,1.0,0.7174818110725857,0.8156665070984159,0.05,0.16920403003056658,0.5772833247940677,0.9065805109885187,0.44500457898910645,1.0,0.9394194543026914
1819,0.40890000000000004,False,1,0.0,0.2141,0.8661000000000001,65.6,0.0,0.2956163273644155,0.17504571937084656,1.8831668639017967,0.3332908195669215,2.1490301141435983,1.2468105144106103,0.38345635424831676,0.3563401307622394,0.4269528845334444,0.8628795401924246,0.021022297217030816,0.009055725876970762,0.1258349346546915,0.03692938614250785,0.3543691349886472,0.06122146951197312,0.04108922674317937,0.002132370266257488,0.3156348802052127,0.1758204355952235,0.7744045557752874,0.1310017798286091,0.08827325130008057,0.006320413096022853,0.13732219292463194,0.15498664502780218,0.05,0.7799590966633657,0.6718299962912961,0.37328192814029343,0.9932878003971973,0.8809281356930677,0.8249799023666249,0.14998823388294125,0.09920254439640344,0.5457058612712904,0.9504418986873816,0.6145874690678438,1.0,0.9836699532404287
1820,0.4533499999999999,False,1,0.0,0.2386,0.8633,48.8,0.0,0.32039758863815976,0.15805545139984864,1.9037568857544795,0.2777874904220365,2.1820743461237995,1.2267728606227624,0.40500763357070485,0.3149578731044658,0.27635498307796386,0.5558428126307702,0.022550131060024386,0.01104628829731932,0.13224827008501552,0.035522631915294145,0.36534504803179485,0.06518178767056723,0.04129922890550115,0.001761474092071399,0.35246124871020473,0.15696060719169377,0.7400781470312157,0.14437033612270575,0.11298688662099818,0.002564630225080386,0.14693496634778613,0.14588785569775772,0.05,0.8656815757971849,0.5893003501591735,0.32026875484044026,1.0,0.8169755899425093,0.816889033949171,0.05,0.22770801705729915,0.5436116367204915,0.949512507201867,0.5471814358406523,1.0,0.8815163182976525
1821,0.4872,False,1,0.0,0.20600000000000002,0.9324,41.0,0.0,0.2935866215365533,0.17743661364585264,1.8190268916871557,0.25337566457315946,1.8531784688339545,1.0050314194362664,0.3027159851285912,0.26396115378170926,0.17180069105617696,0.5154020731685308,0.019030107746476045,0.007593965690682038,0.1216028786332087,0.03620220255230012,0.359679012345679,0.051841390479074156,0.040502540167435826,0.001274524271709265,0.3229959565595676,0.17502344216304339,0.7906851851851852,0.0994320987654321,0.10251358024691357,0.007369135802469136,0.10680123456790122,0.11700237420357322,0.05,0.8633127981248816,0.6355980642077417,0.41029282166489495,1.0,0.9290207513466096,0.839537381404051,0.05,0.14665307868535915,0.5357099413462048,0.8505624271412109,0.5155761796288829,1.0,1.0
1822,0.45199999999999996,False,1,0.0,0.3012,0.8667999999999999,66.0,0.0,0.3825601895105777,0.10537172721370427,1.9894222728364153,0.2501459064451758,2.0847898794713093,1.0755525746509147,0.4747448323832903,0.28426078210816563,0.28140011780974394,0.5772503554232024,0.024472034456278192,0.009141475315333561,0.14500000000000007,0.015000000000000017,0.37310764207633096,0.06158046808897362,0.04198304538733659,0.0015461746166788098,0.4056675518680378,0.09149793574576445,0.7219402565323225,0.16914222453764,0.10603098597874805,0.002886532951289398,0.1720287574889294,0.13630305990694067,0.05,0.7945672732195784,0.6539618095233564,0.4017583426025766,1.0,0.8403601293933894,0.9179251043147358,0.10304583642679202,0.15523826810227315,0.5028096232222835,0.8590141012722246,0.564973312320017,1.0,0.9459453954606668
1823,0.5395999999999999,False,1,0.0,0.22469999999999998,0.9344999999999999,20.0,0.0,0.3314523969345454,0.14513554941391793,1.8095320963696753,0.22496893197696474,1.6335785682998143,0.33978401328397245,0.30994571114420794,0.24688856258863529,0.08090049625489344,0.2390573189236923,0.01933733132342757,0.0063032677755592735,0.13246096224414328,0.02758175225472406,0.3687898550724638,0.04615914874900224,0.04075478216678256,0.001893774853800676,0.3594486453288513,0.15031859388665073,0.777940579710145,0.09974347826086957,0.11835652173913044,0.003959420289855073,0.10370289855072463,0.09059575886811551,0.05,0.8705918576814572,0.6515128357344495,0.2991070301501738,1.0,0.817614791505388,0.9017401657841198,0.05,0.06529019598304661,0.5654685851609245,0.8431633742036158,0.5035551519442552,0.9862714804823262,0.9625870045503075
1824,0.4985,False,1,0.0,0.2242,1.0,56.8,0.0,0.34414491576245143,0.15458236064344458,1.791890081554729,0.13545392800213757,1.5393444444444446,0.04269739778695864,0.2599236434007232,0.11351842212706685,1.2219729374702382e-202,0.0,0.01810571124219145,0.00397294461765293,0.1327278769922251,0.03481437207824643,0.36069999999999997,0.03975940140394471,0.04040370086224342,0.0009520918484236485,0.3649435994568012,0.15963015209859038,0.8153999999999998,0.0757,0.10740000000000001,0.0015,0.0772,0.04924185211788849,0.05,0.925462181971872,0.5642879229217467,0.39551993038646893,0.978617569555264,0.7505069576777859,0.8084854044683952,0.08810926740795455,0.07504305744210055,0.6277937476125959,0.9137893300076222,0.5294002199794509,1.0,0.8553703684146234
1825,0.4465,False,1,0.0,0.23230000000000003,0.9407,70.0,0.0,0.3396924273219435,0.149004040266512,1.8568880409944466,0.26435240636589435,1.6429279617194308,0.3373445865310931,0.33707071474888983,0.2639054588350638,0.07970000001157665,0.23910000003472995,0.02002843664347153,0.007566411298286612,0.13597625107826777,0.03840334137835165,0.35777764127764133,0.04675998392069641,0.04103421708015532,0.0019791629121269664,0.3546170080621159,0.15600038254084006,0.7898432432432432,0.10744373464373465,0.10082162162162163,0.0018914004914004918,0.10933513513513513,0.09131596483980121,0.05,0.9241849693059014,0.645466695940235,0.3723830756410008,0.9853849057428442,0.8453268459005059,0.9037255767812584,0.10321772188301907,0.22468981479706984,0.5780190229880419,0.9236423294906709,0.5444061673859028,0.932007385815937,0.903429810765322
1826,0.5358,False,1,0.0,0.27990000000000004,0.8025,2.7,0.0,0.3952448054563439,0.09066052305488317,1.9800528409325273,0.30247920786106486,2.044312084693479,0.7902858822689113,0.4759657648816186,0.30417460064381835,0.3901292908185783,0.5712970174489833,0.024957650271944937,0.010967123011182479,0.1477484457103028,0.006754662869091879,0.3913576449657007,0.07063708445337433,0.041563930388896164,0.0017079429054329906,0.4267515120200688,0.08978826510015367,0.6664810816883792,0.19493920182107025,0.12891637738396258,0.009663339106588073,0.2046025409276583,0.15601236808266644,0.05,0.8827276198995321,0.6110923875836225,0.27442195306078987,0.9708458830700947,0.8507669163733632,0.8239490991305701,0.05,0.0585779862445311,0.5715725232609964,0.7729127821530637,0.5367035604486172,1.0,0.9595173262108327
1827,0.41074999999999995,False,1,0.0,0.2707,0.8164,66.4,0.0,0.338212357447118,0.1598635719836574,2.0587516525503884,0.41274103717040533,2.1439960630784465,1.002757828530115,0.5069957455072298,0.39801206839783526,0.4692799682173332,0.777576074889011,0.026619738177921425,0.013658229744858377,0.1337171685916288,0.03258124529127192,0.3935176320792911,0.08654932338441274,0.042049924808626744,0.0023326265486420523,0.36821072453984505,0.16349081149212613,0.7266090790822556,0.164942939386941,0.10391994914712607,0.004528032383677235,0.1694709717706182,0.13919283431015209,0.05,0.8642697499996098,0.5907910085491361,0.37666898163560436,1.0,0.7630500068263117,0.9271681093451513,0.16295804338747807,0.21347432447894843,0.5472965239837483,0.8934255175937352,0.5448366668624567,1.0,0.959067729008526
1828,0.45460000000000006,False,1,0.0,0.24780000000000002,0.8742000000000001,53.2,0.0,0.3547044400279714,0.12000613238783364,1.9185990907324406,0.3318316031371718,1.8861456606017455,0.7716710933009159,0.3931536979290629,0.3057060750665246,0.2556954869803693,0.554527231400338,0.022359121550304083,0.008823339694592024,0.1370263463231071,0.026785739486942156,0.38087009820027024,0.0537885015401336,0.04122255324411277,0.0020255100434384684,0.38449416940688846,0.12036101057264001,0.7435906180411054,0.15100410688862115,0.10272556492534587,0.002679710144927536,0.1536838170335487,0.10148660445771468,0.05,0.8093894410511107,0.6189400501734599,0.38600534676650766,1.0,0.7894227954748041,0.8740349508096239,0.05,0.19353783202103314,0.49485437169974844,0.9310744929223691,0.5825383954064058,0.9600371752353417,1.0
1829,0.55145,False,1,0.0,0.2508,0.9320999999999999,20.0,0.0,0.3681027558148398,0.10972321190816288,1.8538780555792553,0.26056184278676053,1.7944280437046765,0.798726387327764,0.34454341080127543,0.25642384848640903,0.1643707038100219,0.49311211143006567,0.020378129418505135,0.007063100934511275,0.14624693877533318,0.011259183674000708,0.3690713395638629,0.04300866764355609,0.040998434936899024,0.0017124874603129331,0.39046306452511653,0.11205862300190979,0.7505295950155763,0.11880654205607477,0.1284177570093458,0.0022461059190031158,0.12105264797507789,0.07087334602523795,0.05,0.8361483737988442,0.6829028206963711,0.3961084507307132,0.9621103273325415,0.7771555476384147,0.8388423323075502,0.05,0.05,0.5597170838929214,0.8851777635843259,0.5153677103988472,1.0,0.8772485254169997
1830,0.4235,False,1,0.0,0.277,0.7956,56.4,0.0,0.41246830199133183,0.1335373734405092,2.0464377344551785,0.4081458142044896,2.482180065904734,1.4617230838847994,0.5332569445340811,0.39568898696432425,0.5595810797000398,0.8588136073481981,0.028768381545705313,0.013908928786343153,0.14274838618764618,0.021754841437061717,0.4155264034988811,0.07972478650853977,0.04197103008989143,0.0024481244267627756,0.4299468145438885,0.12957322898701487,0.6837818474285211,0.18100503552763864,0.12612146426258314,0.00909165278125719,0.19009668830889584,0.1492698195462282,0.05,0.8813275142916981,0.6890413892205949,0.33225927382303616,1.0,0.7466258734735529,0.8388959134287695,0.10612347135207094,0.12227236080562638,0.4766249771103789,0.8896677365726205,0.5395268204847908,1.0,0.973550582242042
1831,0.42855,False,1,0.0,0.29490000000000005,0.756,48.45,0.0,0.40930911147066285,0.1362482582769108,2.210801955692251,0.5677541242988344,2.580780343900276,1.3060514822493512,0.6283182764077161,0.47175444073057926,0.7055978879694467,0.8660714533337264,0.030525204336317686,0.01396850138433976,0.1482066810978591,0.02661345194402799,0.41393870822809065,0.05887349632806146,0.042797032424210964,0.0030722386075123747,0.42567463009354956,0.13762469681767198,0.64751534374293,0.17723640517607522,0.16152101926230544,0.013727231818689395,0.19096363699476462,0.14238612887632335,0.05,0.8044615463327744,0.5394569036750338,0.42537032287869747,0.9834239914195343,0.8361137821616759,0.823049462559585,0.12728978828248988,0.1342181887119335,0.5002989837449694,0.8648885161662652,0.5369278687835504,1.0,0.9636457480019557
1832,0.4272,False,1,0.0,0.2447,0.8017,48.0,0.0,0.3255061777035236,0.17416920933193888,2.0041502182383484,0.3641718278478709,2.420149517678132,1.3168349363132243,0.48713567027360416,0.3917129226300321,0.4989290485898262,0.7896595812622588,0.024490871524301742,0.013076896926880903,0.13528917749006097,0.022483553728949498,0.38880926368919905,0.09627954008376063,0.041498265827803735,0.0019709071578228447,0.33859733563104494,0.17399758356841583,0.7111515886129538,0.14103862898386316,0.13886950191948835,0.008940280483694624,0.1499789094675578,0.15938112312529706,0.05,0.8770339911526821,0.5332204467013026,0.43321140876365716,1.0,0.8630232297112018,0.8249301513488879,0.05,0.1848977507738277,0.4880124384433434,0.8761846082734135,0.5574635359695783,0.9813718058802559,1.0
1833,0.48739999999999994,False,1,0.0,0.2561,0.9347,54.0,0.0,0.3456395408691654,0.10319139421417088,1.8681191326789381,0.29364104171891514,1.7933321309020633,0.852816382176121,0.3507879730975588,0.26797279707548083,0.125,0.375,0.020665551712086366,0.007024219592373481,0.13829009622972624,0.025474971566467986,0.36671585014409225,0.04511737349100241,0.04091836289954135,0.0017347952369816282,0.3793899943753141,0.10396328250779216,0.7570011527377521,0.12591123919308359,0.11508760806916427,0.002,0.1279112391930836,0.08714915837495532,0.05,0.7834343972927882,0.576553476572364,0.39658262165142794,1.0,0.8991012125631105,0.9067800973959917,0.05,0.1701114307419308,0.49162077912368185,0.9183543618470951,0.5332874872487439,1.0,0.9553193118231004
1834,0.42694999999999994,False,1,0.0,0.29029999999999995,0.743,44.85,0.0,0.37679697092592207,0.12553238502297998,2.162367306122739,0.4755298270320796,2.476808424386087,1.4033088720861764,0.6010346366725244,0.404158639031525,0.6108464788283811,0.8617175987883589,0.027938400021786353,0.011552276278685523,0.14526216594914607,0.02771679300313407,0.3926133157133157,0.05085528460101255,0.04258693067937754,0.0028401556574250194,0.3990693813687821,0.12354678128162083,0.6315280875280875,0.20365417480417483,0.15998208443208442,0.004835653235653235,0.20848982803982805,0.13822462425944512,0.05,0.8250432359924871,0.6484353412539124,0.3144658068989271,1.0,0.8142259313093305,0.9038868682824517,0.10912752629379949,0.11561157160024849,0.5704135172757013,0.9095568710610309,0.4885672719484765,0.9998436502445105,0.9763171376976119
1835,0.48885,False,1,0.0,0.3002,0.8663000000000001,47.2,0.0,0.44328149677686024,0.030397949473510936,2.014597215792314,0.266654311581199,1.8888392038975699,0.7750909591819716,0.4882187628370772,0.2742175529314184,0.26020587056423344,0.5671309355038104,0.025243855808338878,0.008220757911983944,0.15000000000000008,4.022165030534275e-17,0.3850808339109182,0.04343203703129279,0.04215911747726627,0.0014700039762809574,0.46002914311596593,0.03454912110245808,0.7084390398715937,0.16345679422171963,0.12195142815452523,0.006152737752161384,0.169609531973881,0.13086949810581136,0.05,0.8002548314794262,0.704002338707102,0.3826723499466746,0.9081279056996441,0.7306113003109805,0.8436892181217093,0.10216591797738735,0.10323014677092417,0.4919246481477437,0.7974525355210415,0.5554259731217566,1.0,0.9573585483399669
