generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
352,0.43039999999999995,False,1,0.0,0.287,0.5866,3.2,0.0,0.0,0.0,2.096794604687008,0.2998409970795734,2.6707147082829104,1.053504601661654,0.5116371099034523,0.3022734073552787,0.49932981849292196,0.5588795878306001,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.4991627779052886,0.49709454842975465,0.0037426736649568576,0.0,0.49709454842975465,0.23538819155539567,0.05,0.8751731926320078,0.20090978755425792,0.9484500622005116,0.18943921843149786,0.12329763228279969,1.0,0.3626343482033865,0.45568307518610307,0.9159889591527458,0.6583993077348688,0.1187015371826833,0.330378951368268,0.6794406069677968
353,0.6015,False,1,0.0,0.203,1.0,0.0,0.0,0.0,0.0,1.7015834809443124,0.05472463976903388,1.5308724743313333,0.026500450525485095,0.11003641831248383,0.01571631902097276,0.0005000000000003695,0.0015000000000011087,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7993000000000001,0.20010000000000003,0.0006000000000000001,0.0,0.20010000000000003,0.0032078029864690844,0.05,1.0,0.13515213082947164,0.9298514701414444,0.05,0.05716189389929659,1.0,0.34576323416177046,0.3659054448754101,0.9218548870011639,0.6237479410198985,0.2013740814215709,0.2607751523599544,0.7535923239940407
354,0.48735000000000006,False,1,0.0,0.269,0.7169000000000001,2.8,0.0,0.0,0.0,2.0520363958715135,0.34639901253752264,2.3289475672117055,1.0108011831913375,0.3605717013102496,0.27504265746005757,0.4282074826097018,0.6371308907866764,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.5540304293703423,0.44506957062965763,0.0009000000000000001,0.0,0.44506957062965763,0.2863400336020431,0.05,0.8165796427624278,0.14403483988190396,0.967482209000203,0.12157698759688737,0.121050292800209,1.0,0.37567311476144355,0.3569319104639318,0.8261477919911984,0.5895095114876935,0.14198228557043727,0.3205225309607636,0.8252803948605296
355,0.5425,False,1,0.0,0.24899999999999997,0.8583999999999999,5.6,0.0,0.0,0.0,1.8837106012315303,0.24015022242241083,2.024898550388783,1.0266152956393497,0.2554330964640936,0.23203453517342593,0.35851267904309053,0.7178421454193078,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6701647887323944,0.32863521126760564,0.0012000000000000001,0.0,0.32863521126760564,0.22347430870562737,0.05,0.9945990587843041,0.09952846944378634,0.9639273629899898,0.07804538343355003,0.17656944110791517,0.9280205537874093,0.40112598463863336,0.4008395555175563,0.9572172982278393,0.6103745331156872,0.05194078410123798,0.25998177253851146,0.8298517256767715
356,0.45990000000000003,False,1,0.0,0.2754,0.7244,20.0,0.0,0.0,0.0,2.039888223964959,0.36396103573457117,2.2694432838673255,0.9480660118625283,0.3859568110997626,0.28639004871197543,0.6499774870414627,0.7965377463177671,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.5795344910717345,0.4166021863400117,0.003863322588253794,0.0,0.4166021863400117,0.2692136998885738,0.05,0.8426659812873519,0.15403833898387903,0.942290735853857,0.10792024032493291,0.23572057954974088,0.9828151334176355,0.32354549145168204,0.3683234591106054,0.8940507957433511,0.6644944529639873,0.08366801961679383,0.27598790648794547,0.7750716081097345
357,0.5309999999999999,False,1,0.0,0.2448,0.8572,10.0,0.0,0.0,0.0,1.8543474076504438,0.2451444826796163,1.9651715761751363,0.909557288077653,0.2617845224031743,0.23848148768257957,0.21060011720283994,0.48843788457674886,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6856043286867205,0.3131956713132796,0.0012000000000000001,0.0,0.3131956713132796,0.21697466451234465,0.05,1.0,0.23070430981976292,0.8558046223508073,0.13026250916894158,0.13075580128142703,0.9834608867486441,0.39859389002391327,0.32539282355134547,0.9590467930917715,0.6927649662278068,0.1238859975489735,0.3019538640782967,0.7901766915457054
358,0.5176,False,1,0.0,0.255,0.7898,2.4,0.0,0.0,0.0,2.0017891686101175,0.36922735445255844,2.1020378723883364,0.9491615662529603,0.30566262255198556,0.24807246365666719,0.4451002281996087,0.7270648587702829,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6112493738414938,0.3870905601519056,0.0016600660066006599,0.0,0.3870905601519056,0.2718827853394327,0.05,0.9144534270069471,0.1506068261701295,0.9051337560582127,0.14184112354267503,0.09918075549526245,0.9715689926860146,0.35291169084594454,0.3710141886357118,0.8475696822297082,0.6978983784699696,0.18150718061135535,0.20421242958040714,0.8004864976424997
359,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.0,0.0,1.690846037568982,0.03408231764309924,1.526900000000003,0.05582732305960028,0.10377552646470449,0.001355917208999769,3.594067488704773e-242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7993,0.1997,0.001,0.0,0.1997,0.0004582575694955844,0.05,0.8269112676857885,0.1963868425759142,0.8655529672690305,0.05,0.09033840660438781,1.0,0.2738801837346305,0.411814466041252,0.8828120616737134,0.5435045506889677,0.1512646217747502,0.255680119310564,0.6935272072084673
360,0.4441000000000001,False,1,0.0,0.24720000000000003,0.7210000000000001,20.0,0.0,0.0,0.0,2.036481201406304,0.3669680030680877,2.2616959029958337,0.9692972186970407,0.36490513436644295,0.29772974591974005,0.4673242217114219,0.6639060604279092,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.5838248001973614,0.41074825872728776,0.00542694107535097,0.0,0.41074825872728776,0.2894201288357065,0.05,0.9530945407208294,0.1474973673943348,0.9190734100455487,0.13614365446297313,0.07926095100682501,0.9216567385094485,0.3164157952680671,0.43703396690230106,0.9315242212582414,0.6435880075158986,0.1967717367194492,0.26850682718709123,0.9242162394742295
361,0.6015,False,1,0.0,0.203,1.0,0.0,0.0,0.0,0.0,1.7138069701465066,0.025841643058301562,1.5377,0.06230738319011643,0.11168597499810015,0.007239264153268051,1.4012515449153888e-237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7983,0.201,0.0007,0.0,0.201,0.0057271284253105365,0.05,0.8360787741053569,0.197797910231059,0.9317726089351602,0.05,0.11654826259238604,0.9506258182783798,0.36448741161446646,0.34754455007373614,0.9576506441201129,0.6203037494587265,0.11632720962481763,0.3056551872686712,0.8491691081516357
362,0.38549999999999995,False,1,0.0,0.22599999999999998,0.697,38.0,0.0,0.0,0.0,2.086612397805413,0.409037828801941,2.564107313649045,1.338193879369314,0.3715183639250919,0.27938981192031637,0.7049007161835178,0.79126901185016,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.5782477777104558,0.4090892209681985,0.012663001321345832,0.0,0.4090892209681985,0.32439996741711963,0.05,0.9307237034479381,0.22590683366555084,0.8481473336509564,0.1619560374316944,0.2590350376350121,1.0,0.3823151997409526,0.3615972103404681,0.8382097207628697,0.7306732859679788,0.16371626826159297,0.31824084333438973,0.7163669231950123
363,0.43534999999999996,False,1,0.0,0.24569999999999997,0.7226,24.4,0.0,0.0,0.0,2.0459924081989738,0.3876651469378571,2.5366967174167017,1.3175842605663628,0.3729014771979154,0.29209673692176064,0.503072398371671,0.7900092253535679,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.5808910129212499,0.40711557363762846,0.011993413441121656,0.0,0.40711557363762846,0.30443662723333464,0.05,0.8656345355946543,0.10540598623045624,0.9134926358588593,0.13797938284601033,0.09208814122233969,0.9482649065229235,0.3808420738299032,0.31191520201224543,0.9582037239979578,0.6082409540574016,0.1907110386366528,0.25675945479155354,0.7695884963917112
364,0.5122,False,1,0.0,0.2061,0.8583000000000001,10.0,0.0,0.0,0.0,1.8652781725632916,0.27567796429822744,2.0891209672011706,0.9382649920193722,0.24958199674572654,0.2642097583116614,0.4272790344947769,0.7143751639337602,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7089828896264389,0.2875171103735612,0.0035000000000000005,0.0,0.2875171103735612,0.22883985037055546,0.05,0.8535992046684685,0.15763588919796273,0.8577215883008683,0.09608650719300274,0.1777680506165534,0.9763795526693717,0.3758171333895219,0.37595095158224623,0.977021816278003,0.6134990343807928,0.12103504930936357,0.41117774415607694,0.7338352643460576
365,0.4507,False,1,0.0,0.2395,0.7179,14.0,0.0,0.0,0.0,1.9924355377498735,0.3742108013466604,2.384554788971731,1.1025786982423547,0.34618472956646446,0.281092892079986,0.5443568427476502,0.7308677901945432,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.5753218864251027,0.419380517016401,0.005297596558496213,0.0,0.419380517016401,0.31681071533020405,0.05,0.9433065892921918,0.09977188163803283,0.9403347816563625,0.13012979712332487,0.12560972319741176,1.0,0.3603296648035504,0.4198329462793121,0.9063972826797728,0.5811674810385905,0.17697405878515515,0.22700949701707532,0.7729525520677859
366,0.4295,False,1,0.0,0.2777,0.6501,17.2,0.0,0.0,0.0,2.1314429034374784,0.38785150708533866,2.5823937531679015,1.1091393825999074,0.4192925726337581,0.2796321932656481,0.6123734400708971,0.7435238716595471,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.5003859619264496,0.4933558419620384,0.0062581961115120086,0.0,0.4933558419620384,0.29391270344700887,0.05,0.9545305240870683,0.157227483267016,0.9104908323311751,0.18426110989569547,0.16682663841275822,1.0,0.42029948320051314,0.3539296506325371,0.9004338833642679,0.725332966375468,0.18265147393057585,0.23444771081392451,0.774400501301538
367,0.4879,False,1,0.0,0.2278,0.788,10.0,0.0,0.0,0.0,1.8917664221617656,0.29361100979351173,2.3212230279786215,1.226628382843337,0.2933839741449033,0.27000606812222977,0.38844988705058625,0.6376574888770515,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6374189810357018,0.3594810189642981,0.0031000000000000008,0.0,0.3594810189642981,0.28905674367336126,0.05,0.8685402008453822,0.10139283217091936,0.9395360588785908,0.05,0.14972374124428317,0.8962019492006634,0.362003062054075,0.39572701143312033,0.8954706083938363,0.59039302132943,0.2999662940772097,0.3663326111170575,0.7730003896980534
368,0.58705,False,1,0.0,0.24099999999999996,0.9330999999999999,0.0,0.0,0.0,0.0,1.851113237147252,0.21295997685358078,1.6467222222224145,0.337307539088451,0.20934132042869313,0.18102160869011258,0.08670000000000049,0.23768468608642027,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7428474320241693,0.2567525679758308,0.0004,0.0,0.2567525679758308,0.13069722375211576,0.05,0.9356901691601542,0.24082709784354167,1.0,0.14393435015803682,0.09050122041720601,1.0,0.28233219096154155,0.3608098044491443,0.8919360730788706,0.6822037168568865,0.11142678072563089,0.24435449768470657,0.8755954206702418
369,0.41455,False,1,0.0,0.2738,0.6321,19.2,0.0,0.0,0.0,2.131710239713315,0.2987707092463225,2.818641679307224,1.1705095074363956,0.4440728899405859,0.26931051651455534,0.8337331986699908,0.8028117888924992,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.49444265545329424,0.5040155780939805,0.001541766452725357,0.0,0.5040155780939805,0.2839214443151306,0.05,0.9118701771249094,0.21765019165487823,0.9040579983413639,0.15439973664434775,0.1064389865142502,0.9084056907058307,0.3616957568828997,0.4135332447067192,0.9222389712755971,0.6100116269551694,0.20483858173772396,0.34495838982099203,0.8100819704820618
370,0.3843,False,1,0.0,0.29209999999999997,0.5757,24.8,0.0,0.0,0.0,2.1617250354569677,0.353683744445258,2.7625174513318074,1.047836769876546,0.5187675219826293,0.2585835046739756,0.9142735206809245,0.8303038568487987,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.47192844982663856,0.5181523376966666,0.0099192124766949,0.0,0.5181523376966666,0.28008881740783953,0.05,0.7923902545551198,0.08801072190736134,0.8681984470689929,0.17889615102048018,0.15315080363680106,0.9641374049045581,0.294153931105357,0.32837354709718936,0.8165409838763806,0.663555840561777,0.13928549855867106,0.2253830673829366,0.7509981509218083
371,0.5205,False,1,0.0,0.257,0.7872,0.8,0.0,0.0,0.0,1.9456253598605104,0.28049544078695715,2.199711332736702,1.0744273899312076,0.3160213020411119,0.25560799415077134,0.5206312424177558,0.7925492785543011,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6144924018087903,0.3814739064349374,0.004033691756272401,0.0,0.3814739064349374,0.26359108674947646,0.05,0.9112012080780126,0.15060943881931121,0.8888617849662729,0.18440743304999965,0.05,0.9548189682347673,0.3268154839365407,0.424594947347823,1.0,0.6426045888877941,0.16915413701957605,0.23610294314144842,0.6568728455030537
372,0.57645,False,1,0.0,0.223,0.9299,0.0,0.0,0.0,0.0,1.782932169685126,0.18476491746090085,1.75893974844081,0.6457786459729117,0.19106788832014962,0.1887997292136839,0.1973626452299723,0.5333023263654055,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7380147157190635,0.26158528428093647,0.0004,0.0,0.26158528428093647,0.16537379189569748,0.05,0.9085331217003829,0.16678125773766092,0.974827325703669,0.09924441485196331,0.05,1.0,0.3799353277539936,0.36521155860453364,0.8077482510662153,0.48480216470397264,0.10563081836245428,0.27351081429023844,0.7580760977386328
373,0.48535000000000006,False,1,0.0,0.267,0.7197000000000001,4.0,0.0,0.0,0.0,2.0129829983081122,0.3022650142269417,2.4233859192552574,1.091097949902981,0.3582899005857002,0.2766140752600904,0.44005808415383524,0.6221799868910582,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.561901859326747,0.4361140410563949,0.0019840996168582377,0.0,0.4361140410563949,0.2812264736916055,0.05,0.8527942132332944,0.11972883278569113,0.916868035182758,0.16739657710948375,0.07606489442019732,1.0,0.328843092698691,0.4097311991880841,0.8913579768698653,0.6432037559850134,0.15091607200436602,0.20512813096881904,0.8562292057272582
374,0.39085,False,1,0.0,0.2555,0.6477999999999999,30.4,0.0,0.0,0.0,2.098576433792392,0.385129041948273,2.7139925782927934,1.174019837452583,0.4392346095329115,0.29927128303766914,0.6312112026215899,0.7724469466036868,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.5524707319668374,0.4382352174954228,0.00929405053773986,0.0,0.4382352174954228,0.2981454563217983,0.05,0.9003451439986669,0.20424038322748966,0.9780407826045473,0.2347219239859355,0.0642491795420336,1.0,0.34035769010843947,0.39144820051707824,0.8512750074189608,0.6380744836994489,0.11953381709264649,0.3704170760864113,0.7524009278643679
375,0.6105,False,1,0.0,0.221,1.0,0.0,0.0,0.0,0.0,1.7500497609161996,0.04734180358444542,1.5149279514630636,0.023790955718714292,0.13103197195458668,0.03228550862036367,2.887662699444367e-219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7903,0.2082,0.0015,0.0,0.2082,0.011178550889985695,0.05,0.8568364918290464,0.23468874644313456,0.7893273943484573,0.09050435624378722,0.21461207644047323,1.0,0.36975636809461115,0.31953733743102325,0.9067801989776118,0.6998408054089216,0.17014233681451207,0.2805772403402744,0.8759228814334994
376,0.43284999999999996,False,1,0.0,0.2592,0.7201,28.4,0.0,0.0,0.0,2.029237437169428,0.35181101219194966,2.35261133028473,1.0392482829776646,0.39230198807171296,0.2993832369304019,0.6825386130202457,0.8237312806899597,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.595024871713994,0.38833083054039796,0.016644297745607994,0.0,0.38833083054039796,0.2722487732752162,0.05,0.9632742857159642,0.16638704775266067,0.8665790723668519,0.23962854377832793,0.23386290828386644,1.0,0.3721076550977493,0.33376481417244475,0.9751905475489424,0.5752445554793256,0.16226663610155864,0.29921961717360895,0.8487322905630728
377,0.35760000000000003,False,1,0.0,0.315,0.44499999999999995,11.2,0.0,0.0,0.0,2.306395923123106,0.2913797799290163,3.4766756421039764,1.0862023226153374,0.6020984016078325,0.24360714272784403,1.1514994888561512,0.7623132167915718,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.34892983827309726,0.6452393784857143,0.0058307832411883765,0.0,0.6452393784857143,0.22574549375756828,0.05,0.9099295773612466,0.24690000697870168,0.8671399212065036,0.23380919656926202,0.08391234278803741,1.0,0.4051460890836755,0.34064436252001484,0.8706400230335655,0.696758281400852,0.1956530814768644,0.22210635609172086,0.8164092004682396
378,0.5521,False,1,0.0,0.21800000000000003,0.9294,10.8,0.0,0.0,0.0,1.80613412505932,0.21772562827449407,1.8319956192566642,0.8453316333767491,0.19121555413523086,0.1764357608886586,0.19662048716748964,0.5417106216566001,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7522482993197279,0.2432115646258503,0.004540136054421769,0.0,0.2432115646258503,0.19151758443872294,0.05,0.8824834515640786,0.18853158822987015,0.8781037028481122,0.15256695389321437,0.18130849884706143,1.0,0.3885460507982653,0.34972596132641864,1.0,0.6265913330902961,0.15427231302217248,0.28134324504670866,0.8124949990559928
379,0.5052,False,1,0.0,0.26039999999999996,0.79,10.0,0.0,0.0,0.0,1.961460276225121,0.3273067908963048,2.18571624866363,1.0028950749321703,0.34261538686374243,0.27394563814976197,0.20620000982719516,0.2799035042131076,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6408606070837332,0.35450206806050333,0.00463732485576357,0.0,0.35450206806050333,0.24526079315763416,0.05,0.8547357607353617,0.10623920689160161,0.8923221973858361,0.12603808255597257,0.19743096584250225,0.9312020045015748,0.38610211059673105,0.3603447477948142,0.8449501670726286,0.6030437845861668,0.155724640763031,0.3580270178074194,0.7137582584889592
380,0.5468,False,1,0.0,0.20380000000000004,0.9298,10.0,0.0,0.0,0.0,1.7778806962773934,0.2065017563047771,1.766474573095539,0.5670454245740785,0.1740055336000626,0.16820285145283612,0.09780000000000133,0.18142370297180166,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7529852348993289,0.24321476510067114,0.0038000000000000004,0.0,0.24321476510067114,0.20156302746935187,0.05,0.9434152923638227,0.1813537636135094,1.0,0.09468048102674936,0.10294128392513793,1.0,0.3172479970110305,0.3520793556731078,0.8711569138981936,0.7339793342284315,0.133428475773511,0.19245194957480694,0.7219694718836556
381,0.49450000000000005,False,1,0.0,0.24359999999999998,0.7902,11.2,0.0,0.0,0.0,1.9135435562745478,0.2779914296861424,2.0994677299326914,0.8862733697362681,0.3163089359911644,0.2619744187697,0.2916267769176295,0.5157588980537543,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6451898414867474,0.35071015851325255,0.0041,0.0,0.35071015851325255,0.2618159090252603,0.05,0.8910074656067446,0.10851092246762012,0.8349764466672857,0.13742588012280996,0.05,0.9025215441315524,0.294808644672623,0.4442735437238279,0.9270256977711032,0.6566725337110778,0.25354278127636376,0.22794966051633944,0.7804007821239152
382,0.5486,False,1,0.0,0.20770000000000005,0.9295,10.0,0.0,0.0,0.0,1.8236016673656692,0.260158532472032,1.7968996084640516,0.5943477886893235,0.18484834294073543,0.1826512135454314,0.23480555141498544,0.5415391282248504,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7491728813559322,0.24802711864406782,0.0028,0.0,0.24802711864406782,0.1871492556942808,0.05,0.86400765601931,0.16586328847605375,0.9675682634993196,0.12537162333696383,0.08959196523365925,1.0,0.37011201289840934,0.311550133901606,0.817599227497686,0.5836804299281066,0.11106806385570647,0.26692601299415947,0.7921701729539965
383,0.47784999999999994,False,1,0.0,0.2468,0.7888999999999999,20.0,0.0,0.0,0.0,1.9429674690953889,0.29260715746138527,2.242967613140345,1.055393762725925,0.30861566845373595,0.24850750903403654,0.42053983934876643,0.7194247449837752,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6222862871974089,0.370213712802591,0.0075,0.0,0.370213712802591,0.2915402607641359,0.05,0.9409806523803264,0.17970325286750438,0.931568348387903,0.13486264447262203,0.12277701116926477,0.9652690669130586,0.35164659471124404,0.3545633685978977,0.9655099098113962,0.5871335083710464,0.1999666986203328,0.2851750371614927,0.7882101852933103
384,0.48295,False,1,0.0,0.24900000000000003,0.7169,0.0,0.0,0.0,0.0,1.9369270901877944,0.3007114871406522,2.3809044166709574,1.0938125313482618,0.3557591435390627,0.3046515479614656,0.45652911004040303,0.6703484594717033,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.5709675755600151,0.428232424439985,0.0008,0.0,0.428232424439985,0.2799797408500522,0.05,0.8807442264503256,0.1381367812141997,0.993110202956185,0.05,0.14982661613049508,1.0,0.3147222113602556,0.44452934694045315,0.8794503443480594,0.5983529275995374,0.13143403049877886,0.22212160916372772,0.7601707929997066
385,0.58135,False,1,0.0,0.23299999999999996,0.9297000000000001,0.0,0.0,0.0,0.0,1.8139751235748165,0.1663248733832087,1.7045006400748632,0.5999597933471218,0.19912458190857088,0.2036359719748454,0.073,0.219,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.735236026936027,0.2615437710437711,0.0032202020202020203,0.0,0.2615437710437711,0.15036731649331606,0.05,0.8428824010879205,0.07654327428376023,0.9311766660278549,0.11068447453731001,0.05222104933720646,1.0,0.4238965905120688,0.32685870129049394,0.8089412858597956,0.6392684032027434,0.05,0.2054980724946313,0.7880236940541545
