generation,fitness,accepted,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mutation_sigma
1687,0.70876,False,0.0,0.20020000000000002,1.0,25.65,0.0,0.22800673899139356,0.08681302482578589,1.8633806409374067,0.04739571578851824,1.5196999999999998,0.02527073406136037,0.20251563429163083,0.03726002564297922,1.554906687464227e-236,0.0,0.05
1688,0.59366,False,0.0,0.19319999999999998,1.0,82.15,0.0,0.2229180529045442,0.14853540468418977,1.8775984828608927,0.20302306652357385,1.544822755093045,0.07988852990524063,0.2330792169542862,0.11594032057164921,1.57936485642562e-177,0.0,0.05
1689,0.55966,False,0.0,0.2237,0.8525,52.1,0.0,0.2595158762421578,0.11434282160464401,2.06296055222653,0.4223956280779083,2.031038866880309,0.9157123565071189,0.3548646829594987,0.2913757935359451,0.4462499779622798,0.7998431831151778,0.05
1690,0.63927,False,0.0,0.1953,0.9284000000000001,34.6,0.0,0.22798580714064842,0.08132005194463514,1.9091048440270548,0.3582911673353614,1.7456284480440227,0.6890575886410878,0.263392048679186,0.24988065969243933,0.20914362950990598,0.627430888529718,0.05
1691,0.63844,False,0.0,0.1848,0.9269999999999999,32.95,0.0,0.18295680867157227,0.10767736409834627,1.930145119914658,0.3152898771941103,1.9455410175015224,1.1000104475154961,0.27411400731500113,0.23411575746864677,0.2400479439636626,0.6033806539279057,0.05
1692,0.71999,False,0.0,0.2023,1.0,20.35,0.0,0.2279702303947023,0.0836420340223419,1.8472504746986047,0.042967380509972,1.5211,0.029568395289565518,0.18208692319690942,0.03231232333575944,2.545210898719264e-236,0.0,0.05
1693,0.6091499999999999,False,0.0,0.19779999999999998,0.9282999999999999,50.0,0.0,0.26041979109843477,0.07478111306690885,1.930439766717851,0.3448401990576116,1.7537971821963325,0.6548150238631248,0.25507929884604474,0.23460625402887642,0.20772503747125914,0.6165372813002249,0.05
1694,0.739,False,0.0,0.20500000000000002,1.0,11.25,0.0,0.246884585377016,0.05988883074441025,1.9115394307950389,0.08149964110817882,1.5589,0.09193633666837077,0.20185978993598072,0.06322328466443376,4.8819402001832475e-231,0.0,0.05
1695,0.63822,False,0.0,0.1274,1.0,50.0,0.0,0.14139202708502077,0.11295885543421103,1.7102405660645488,0.10730766443291846,1.5144,0.01827128895289,0.09243067686269885,0.03623775908702172,2.2119311377697207e-242,0.0,0.05
1696,0.47623,False,0.0,0.20339999999999997,0.8503000000000001,90.0,0.0,0.24587396635206424,0.13732237909612852,2.1188123061897963,0.44293882177918303,2.2342068807955617,1.2673402295691742,0.40170255050842785,0.3143675130353977,0.42044901641929255,0.8411503667044671,0.05
1697,0.60493,False,0.0,0.2062,0.9271,52.95,0.0,0.2242860784053943,0.14037272716662108,2.062664761404352,0.531484500195687,1.816248182130866,0.749624727520404,0.34163023937671044,0.3464029590473848,0.082,0.246,0.05
1698,0.6361999999999999,False,0.0,0.182,1.0,59.2,0.0,0.183732922574446,0.15225958426174138,1.8458482517519836,0.19105362391715344,1.5486444444839234,0.05778584991222829,0.22238486866080248,0.11507281838619,0.011700000000000443,0.03510000000000133,0.05
1699,0.6667000000000001,False,0.0,0.18610000000000002,0.9781000000000001,36.9,0.0,0.1639105526561578,0.10211047249328362,1.891530789149853,0.16623109178998774,1.6472111111111125,0.33591282103149317,0.24776412103862122,0.10990572481209875,0.07980000000000088,0.23940000000000264,0.05
1700,0.70994,False,0.0,0.18780000000000002,1.0,23.2,0.0,0.23259194323005036,0.0786001694475571,1.7916249555089307,0.0886937058099398,1.5326000000000013,0.09249359270435155,0.1390867554855179,0.04403497836598997,0.02220000000000084,0.06495044264668424,0.05
1701,0.70509,False,0.0,0.1663,1.0,22.4,0.0,0.21030862002382333,0.10448403967771754,1.778392321549933,0.10700577949936678,1.5444,0.07170662451963558,0.13267989121821117,0.04493663622207329,5.674330788133005e-237,0.0,0.05
1702,0.68424,False,0.0,0.1779,0.9901,31.1,0.0,0.22849193511326202,0.07813655936451315,1.8171543924801363,0.1114874141986605,1.6433555555555568,0.3375442094501635,0.1629394772290506,0.06396213416979322,0.07990000000000086,0.23970000000000255,0.05
1703,0.6356399999999999,False,0.0,0.20750000000000002,0.9337,40.1,0.0,0.24183913564740278,0.12079918218017188,1.9984950427661665,0.44571691031995686,1.7553666659080869,0.5821737871990154,0.29387715878128284,0.3070827380688427,0.12849999965045905,0.31479747355481436,0.05
1704,0.70766,False,0.0,0.1642,1.0,20.8,0.0,0.17902835783505827,0.10163694148051429,1.760215370718435,0.10563396889136567,1.5294000000121808,0.04465915363070738,0.13312075068001536,0.059212596705157404,3.744900725915514e-242,0.0,0.05
1705,0.6816399999999999,False,0.0,0.1468,1.0,31.2,0.0,0.17225286671632106,0.1108756775705328,1.739644900397698,0.11266686663787474,1.5418,0.049270275014454704,0.11576337718595756,0.0544981330126038,3.3509556547094397e-242,0.0,0.05
1706,0.45471000000000006,False,0.0,0.2032,0.7805000000000001,76.3,0.0,0.19456433508892268,0.15074662407671555,2.228937606835053,0.6303512827551485,2.408016426673626,1.3779287591925016,0.48630661117130647,0.43363135103135136,0.6517536780693638,0.974278280682199,0.05
1707,0.6957,False,0.0,0.187,1.0,30.2,0.0,0.23278727748033895,0.11978229832152998,1.8448025456532324,0.1563121273291459,1.5304212678697378,0.022893593595830333,0.19207448581135148,0.10175840843348975,0.001500000000000412,0.004500000000001236,0.05
1708,0.70983,False,0.0,0.16610000000000003,1.0,20.0,0.0,0.19163011893871879,0.09355222737567283,1.7732017385972507,0.09484751465772281,1.5400296913994689,0.05672013521306617,0.1346212472787594,0.04769895891391179,0.011600000000000405,0.03480000000000122,0.05
1709,0.6912099999999999,False,0.0,0.21070000000000003,1.0,36.0,0.0,0.25625478908702776,0.0792244113472086,1.889078646887357,0.16786488788165088,1.5231999999999999,0.04270550315825818,0.20303597857112035,0.09275634210975583,1.5423486937867606e-180,0.0,0.05
1710,0.73457,False,0.0,0.1819,1.0,10.0,0.0,0.19753582339782838,0.06498869199038898,1.7819291865242874,0.07360027906951191,1.5163,0.026955704405561335,0.10028867253007934,0.016239993195588134,4.3065075545541e-242,0.0,0.05
1711,0.7010099999999999,False,0.0,0.1817,1.0,26.75,0.0,0.20039935020724417,0.08315340925059056,1.824098567247442,0.07033300436228647,1.543400023018155,0.061675296069794626,0.19208024103634655,0.0391123274411107,6.005346199368064e-237,0.0,0.05
1712,0.60413,False,0.0,0.1871,1.0,76.0,0.0,0.16676438786369072,0.13625164799399891,1.8740139510191853,0.18157275672823356,1.5244,0.02779280482427058,0.22608329582834602,0.11015002976229,1.882749869501783e-184,0.0,0.05
1713,0.7169399999999999,False,0.0,0.1898,1.0,20.0,0.0,0.22746279041452508,0.05119805117751039,1.7935176883130537,0.025341629754464638,1.5331000052606065,0.04217215517738895,0.1490617172775602,0.0280830544806323,3.5622955793384476e-242,0.0,0.05
1714,0.5510099999999999,False,0.0,0.20129999999999998,0.8516,52.75,0.0,0.22879873310316667,0.13796861077795336,2.086069241218349,0.5154488273204859,2.252600682459296,1.5496803610504062,0.3648386684462737,0.3551771612836402,0.31374281808302673,0.6564599931973248,0.05
1715,0.6676799999999999,False,0.0,0.16160000000000002,1.0,40.4,0.0,0.16227928472060701,0.11166523593102454,1.7856288643910776,0.0735211795020822,1.5312000000000001,0.04965037764206831,0.1646636166584668,0.04277650948661032,4.183153115564851e-237,0.0,0.05
1716,0.58958,False,0.0,0.187,0.9404,62.4,0.0,0.18428719314717343,0.13007125595352403,1.9494372854504782,0.4564366327608827,1.7471059956238855,0.6871871587091909,0.29155486335958986,0.32013390378715867,0.2160175871600541,0.6480527614801622,0.05
1717,0.72717,False,0.0,0.1759,1.0,12.8,0.0,0.1968962515765451,0.1316340643199628,1.803843160903552,0.10554280642577199,1.5394999999999999,0.09806553930917837,0.17503159272088717,0.06815370083295234,9.901567729865363e-237,0.0,0.05
1718,0.6234799999999999,False,0.0,0.2116,1.0,70.0,0.0,0.23129869469056413,0.1397767464132028,1.8773949120163096,0.19502686264803096,1.5354,0.028383798195449454,0.23615397504261657,0.1205041497668881,1.059893962324904e-169,0.0,0.05
1719,0.5631299999999999,False,0.0,0.225,0.7948999999999999,30.4,0.0,0.2736644072490094,0.10347413754698714,2.155649035285857,0.47001538742028554,2.2151751007408675,1.2140746122558304,0.41772796404457085,0.3311082933625323,0.4915616808090425,0.8196406230235357,0.05
1720,0.7122400000000001,False,0.0,0.18350000000000002,0.9827,15.35,0.0,0.2410438104363867,0.08345707529830373,1.854716143396579,0.1388493022246128,1.6210111111111125,0.3431822337411395,0.16898727047351955,0.07871030376424346,0.07980000000000086,0.23940000000000256,0.05
1721,0.6787299999999999,False,0.0,0.18810000000000002,1.0,38.85,0.0,0.239245828960213,0.057811875243146064,1.8132476207333146,0.07214465371612004,1.5937222222222236,0.1818215394892023,0.1838294328268531,0.045242195685475786,0.043600000000000874,0.1308000000000026,0.05
1722,0.7596999999999999,False,0.0,0.199,1.0,0.0,0.0,0.2282037137710921,0.057544319158407194,1.8231958346828798,0.025582109677954802,1.582769618055557,0.197267620218263,0.12434274893596353,0.04503325958440206,0.04680000000000094,0.14040000000000283,0.05
1723,0.65604,False,0.0,0.17880000000000001,1.0,48.8,0.0,0.2109872154995723,0.07988999146756569,1.8068954323444761,0.06705581367890273,1.5263,0.03243778660759698,0.19265473196372412,0.031545914019590324,1.1224363028078654e-236,0.0,0.05
1724,0.7200499999999999,False,0.0,0.18950000000000003,1.0,18.4,0.0,0.24448330106182375,0.08890314370404595,1.8279348975164005,0.10257195494303482,1.5225000000000002,0.0345318693383373,0.1749118219742941,0.05630583171187094,4.930878795822272e-231,0.0,0.05
1725,0.7585999999999999,False,0.0,0.201,1.0,0.85,0.0,0.2484896228396088,0.025925351157078516,1.839918147559923,0.04126692942606179,1.5793000000336264,0.08471605517105951,0.1341462878391339,0.027622061880006602,3.1815588798547983e-237,0.0,0.05
1726,0.67859,False,0.0,0.21130000000000004,1.0,42.4,0.0,0.2206137596453054,0.1337716608605378,1.8946766482562416,0.14445679204496742,1.5176,0.021675792949740036,0.23406747977938497,0.08634301375147276,2.0413126578715445e-203,0.0,0.05
1727,0.55959,False,0.0,0.21669999999999998,0.8534,51.4,0.0,0.25792172233409877,0.10687940168649243,2.097142402901651,0.500267064409537,1.9939654017164692,0.9137341554210453,0.3463866209334376,0.32014269724574673,0.23267657053653396,0.5424709965614081,0.05
1728,0.7344799999999999,False,0.0,0.18160000000000004,1.0,10.0,0.0,0.20107173416693674,0.06618720440252072,1.7880134453125145,0.07528679914848492,1.5219999999999998,0.03741390115986303,0.1025282519680764,0.018226742367732807,4.358495422948878e-242,0.0,0.05
1729,0.66053,False,0.0,0.15109999999999998,1.0,42.4,0.0,0.18464551748288,0.12458952145674933,1.7553059813296017,0.10627956652460482,1.5394000000000003,0.10457647919106854,0.1575790946932851,0.06406982379331334,0.00020000000000028705,0.0006000000000008612,0.05
1730,0.5514199999999999,False,0.0,0.21469999999999997,0.9243,80.0,0.0,0.19264505669788556,0.06753793708066959,2.0906180150769815,0.43843524722179666,1.8443730001096512,0.8204484550894738,0.35753817012156974,0.2827804703583639,0.24655077788742882,0.6378597529221532,0.05
1731,0.6476899999999999,False,0.0,0.1969,0.9276,30.35,0.0,0.25661808069663594,0.11739132207239163,1.935945079384372,0.40956589242831953,1.9532684968716798,1.2053529872062365,0.2549188916837647,0.2638725234594478,0.21118841027318808,0.5971662229247833,0.05
1732,0.69628,False,0.0,0.18760000000000002,1.0,30.0,0.0,0.19361509298253082,0.0940938787018086,1.8241691589767115,0.07012112618934155,1.5178,0.022292599668948407,0.1930940550219992,0.045317338523238784,4.746555061319419e-237,0.0,0.05
1733,0.70587,False,0.0,0.17800000000000002,0.9961,22.4,0.0,0.2321038103481449,0.08840014821543322,1.8254338027373809,0.1012485443852816,1.634355555555557,0.34007806946837355,0.1664038346085323,0.06406243158699224,0.07990000000000086,0.23970000000000255,0.05
1734,0.69103,False,0.0,0.1701,1.0,30.0,0.0,0.20597208087179647,0.09285132198652749,1.7937224619865035,0.09971744697934741,1.5813555555555565,0.12222440200076677,0.14657851611866227,0.04586155722318041,0.027700000000000658,0.08310000000000196,0.05
1735,0.75058,False,0.0,0.19660000000000002,1.0,4.2,0.0,0.21899008204526868,0.06530910346228146,1.861544218202551,0.046315097799258395,1.5246,0.019074590428106164,0.20377607108974088,0.034124282384343764,4.955031009088072e-237,0.0,0.05
1736,0.6727799999999999,False,0.0,0.2071,0.9295,20.0,0.0,0.2863852303136662,0.06266450208356025,1.949334039140328,0.28792941360558505,1.6309555555555555,0.34056005507268644,0.25600596072637866,0.2032636322828996,0.07990000000000005,0.23970000000000014,0.05
1737,0.70307,False,0.0,0.1619,1.0,22.75,0.0,0.1730429543391726,0.1311779783662012,1.793717253289234,0.11283525338223521,1.5724333333333342,0.11742752374692211,0.17253147290892673,0.06581196329842211,0.028100000000000645,0.08430000000000196,0.05
1738,0.69191,False,0.0,0.18170000000000003,1.0,31.3,0.0,0.22569317298474542,0.10299201309639977,1.8303933985452647,0.12766284090382454,1.5262,0.021976350925483494,0.19081885431792894,0.07743544074268026,8.645163430725245e-225,0.0,0.05
1739,0.6443099999999998,False,0.0,0.21810000000000002,0.9263999999999999,34.8,0.0,0.24337100475327117,0.11340651488139002,2.0118606806030566,0.44294195477896386,1.7589778416847508,0.7392640627334076,0.2944951892787941,0.28938544170925495,0.22317784168475074,0.6695335250542523,0.05
1740,0.7261099999999999,False,0.0,0.17470000000000002,1.0,13.15,0.0,0.18193650549296844,0.0951338221826158,1.8035927219932781,0.0840607206547668,1.557,0.06553930118638741,0.17243482068735289,0.05376224858484607,6.894648252487273e-237,0.0,0.05
1741,0.69473,False,0.0,0.19160000000000002,0.9405000000000001,10.55,0.0,0.23940498681264755,0.06468167538859278,1.9493479443434878,0.2667637896455402,1.6375111111111118,0.33962292161880087,0.2482849973401242,0.2088700818123204,0.0798000000000004,0.2394000000000012,0.05
1742,0.71844,False,0.0,0.19480000000000003,1.0,20.0,0.0,0.24705718530359336,0.03527164838492358,1.8065283125792597,0.05453338704391019,1.5305,0.030493441917894378,0.15255014100172914,0.026947415012700728,1.033869037781652e-236,0.0,0.05
1743,0.49354999999999993,False,0.0,0.21280000000000002,0.8533,83.8,0.0,0.2215191023479929,0.1411604981289986,2.1354991809304633,0.5666909572020559,2.0236247257567053,0.9701700401093487,0.4105693431001033,0.385892671104924,0.4429247257567047,0.8860371127078903,0.05
1744,0.69367,False,0.0,0.1809,1.0,30.3,0.0,0.22070936775819555,0.08583367183272364,1.8572885433431314,0.05432631450577364,1.5552333333333341,0.09749302539156567,0.20712415253498126,0.031932316449061644,0.0227000000000006,0.0681000000000018,0.05
1745,0.63201,False,0.0,0.1804,0.9227000000000001,34.0,0.0,0.19762078127280494,0.12322471384620058,1.9539031993733502,0.39960316987249905,1.776420619679305,0.7073919218177257,0.2796382063757144,0.282240743278965,0.22976275530303614,0.6892882659091084,0.05
1746,0.7292,False,0.0,0.18970000000000004,0.9907,10.6,0.0,0.2489274927234278,0.09037756054208851,1.8484475091454384,0.10990869628432784,1.6839111111111138,0.36591547900817384,0.1744561070873536,0.069191218669424,0.1211000000000018,0.25704491825360354,0.05
1747,0.68979,False,0.0,0.21220000000000003,0.9279,11.7,0.0,0.2625431119689444,0.04028261531671982,1.9637131143543303,0.3389658104711467,1.7645743728468843,0.645429355811853,0.2427399770118853,0.21721524894540437,0.2116315687833926,0.6348947063501779,0.05
1748,0.7290899999999999,False,0.0,0.2043,1.0,16.1,0.0,0.24978259120038201,0.0195447166349868,1.8354941919438683,0.053874737763550305,1.5378004223293726,0.03860554421680409,0.16658934700362515,0.037156673187114436,3.7000217165468055e-231,0.0,0.05
1749,0.66726,False,0.0,0.2071,0.9249,21.15,0.0,0.2448674805678484,0.0844363692409674,1.9883714515004534,0.3708087860140715,1.7924372875289714,0.7603637185159381,0.2853468860899032,0.2529919040956223,0.12178902364008218,0.35940713913582295,0.05
1750,0.70995,False,0.0,0.16650000000000004,1.0,20.0,0.0,0.18326188539833616,0.10022321995342218,1.7493270966681091,0.08059865227108519,1.5284140229966905,0.026393411321216302,0.12313990675734152,0.04140993385251535,3.465967472921891e-237,0.0,0.05
1751,0.6121399999999999,False,0.0,0.17509999999999998,0.9243,43.7,0.0,0.11035898245940572,0.06891740403998299,1.9538828476753136,0.39203482782207744,1.7941232314773867,0.7838270419498043,0.30342726289237143,0.28333053297116373,0.10922323147738636,0.32766969443215904,0.05
1752,0.67509,False,0.0,0.1923,1.0,41.3,0.0,0.22283813656342705,0.1407600057366458,1.8367034585437367,0.19036808572709626,1.5169000000000001,0.02639488586828894,0.19676634541287413,0.11785948581934194,1.4027579654752499e-192,0.0,0.05
1753,0.54721,False,0.0,0.25170000000000003,0.857,64.1,0.0,0.266540109602265,0.11846998668906043,2.207764766637667,0.47997762477335154,1.9835238333620508,0.9534852100570049,0.46050751122751005,0.34042588023520515,0.4119659689857814,0.8239454732639281,0.05
1754,0.61733,False,0.0,0.15999999999999998,0.9919,62.5,0.0,0.20277736138931876,0.10232505065147915,1.8058842438138512,0.13289417683096919,1.6733333333333356,0.337514349031966,0.1583465417825896,0.06899548373902946,0.10090000000000143,0.240975704169531,0.05
1755,0.69272,False,0.0,0.1844,1.0,31.3,0.0,0.1978332238159775,0.07510614097136205,1.837755572637913,0.07155389561949131,1.5658,0.10024350353015411,0.19577779042842258,0.03966048264288622,3.3208180694035705e-242,0.0,0.05
1756,0.47167,False,0.0,0.23399999999999999,0.7701,68.8,0.0,0.22620754696633924,0.10082622250912163,2.2825140787018268,0.49667860170175127,2.302178125147619,1.2168697065964154,0.5023503673841899,0.3615492509321008,0.5501744180880337,0.8802256662557018,0.05
1757,0.7573,False,0.0,0.199,1.0,1.2,0.0,0.22735181812249397,0.05045298957286866,1.8097412946626332,0.03702690797566717,1.5207000000000002,0.030222673607740256,0.13127095962952023,0.051612821481189154,4.4738086228551475e-242,0.0,0.05
1758,0.6636599999999999,False,0.0,0.2222,1.0,51.5,0.0,0.2359062143690779,0.1403953666503178,1.9082828319654865,0.1555386102920842,1.5288,0.04340460805029807,0.2573558488138128,0.10327478358231243,2.8055159320669124e-192,0.0,0.05
