generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
1747,0.5428000000000001,False,1,0.0,0.227,0.8586,0.0,0.0,0.27356189491208077,0.018471830982507258,1.8852561051786385,0.3257301281407601,2.113901440909878,1.1951920933215818,0.2443699692106732,0.26949950504931813,0.2177581504866247,0.49646403596493194,0.018128105118785966,0.005900025235920361,0.12000000000000006,0.024494897427831747,0.3381893736017897,0.03428781569119932,0.041742137207327376,0.0016078602450774202,0.30625991889743076,0.031690983414073955,0.6967301267710664,0.3029698732289336,0.00030000000000000003,0.0,0.3029698732289336,0.20944590041503947,0.05,0.05,0.52879209342476,0.5044604449356996,0.40739641430776335,0.5954621963635222,0.8196009811897266,1.0,0.23871038572904868,0.05,0.753810281697942,0.24706254309095413,0.5541097319563935,0.24878903499527005
1748,0.6025,False,1,0.0,0.20500000000000002,1.0,0.0,0.0,0.29076211090110277,0.056643330923716304,1.696413540268285,0.051183327159108796,1.5243,0.0355726018165666,0.12030120129943085,0.045426437687161716,7.446226953431775e-227,0.0,0.01725748856999012,0.0029015717161154087,0.12500000000000006,0.024999999999999988,0.381,0.02773445510551812,0.040480173675134776,0.0004573844102073706,0.35903063923914447,0.08351250460842671,0.8023000000000001,0.19720000000000001,0.0005,0.0,0.19720000000000001,0.001989974874213242,0.05,0.05599959736658685,0.6487297594575226,0.5111194170713043,0.41909399204357173,0.47028791096657135,0.7621131546876379,1.0,0.2363905962130391,0.11016066011413217,0.7324111663726598,0.19903059350582702,0.6717421332361666,0.244469266623337
1749,0.41525,False,1,0.0,0.2631,0.6538,21.6,0.0,0.3599656502631646,0.07808543502918779,2.154650202925775,0.43951081607995784,2.9321037138035875,1.5801282501356755,0.4609882863485136,0.354969815150226,0.7806865657460147,0.9678017182278396,0.02468648542282988,0.011376679342464634,0.14500000000000007,0.014999999999999994,0.3450904086884003,0.051551645053877534,0.04306311927657117,0.0025072168254874926,0.4049447108038886,0.09648208889243552,0.5457018572254941,0.4453877393774783,0.008910403397027603,0.0,0.4453877393774783,0.26027594684156913,0.05,0.10168688075807981,0.5739413409135754,0.537060874818131,0.4437993773261455,0.5888175708941333,0.7861033345133546,0.9409908345918965,0.1542202358036668,0.05,0.7496384513285881,0.19021123246731608,0.607165897703316,0.1290197115370313
1750,0.48674999999999996,False,1,0.0,0.2569,0.7978,20.3,0.0,0.35520383729130334,0.12033663614428812,2.0706367828699013,0.5238318074043598,2.2533403480534924,1.1846731082620459,0.37638822344123496,0.3770356713160765,0.5306734955316358,0.8124106387417614,0.023858512602623998,0.008717368222614217,0.14346905730655188,0.027033028739693953,0.37726680315450967,0.03515411682536116,0.04248102448625217,0.0024514093034093184,0.42621824919252554,0.10271626316578011,0.6673855893578284,0.31731674044604385,0.010372004602081724,0.004925665594046056,0.32224240604008986,0.19855720413953315,0.05,0.05,0.5073589979091903,0.4816913422476725,0.41548782870932466,0.6284457520058615,0.6765303230718683,0.9818793225571432,0.1172063356420471,0.05,0.7689370259877226,0.2625862840971327,0.6547483810833553,0.26412741653399174
1751,0.55525,False,1,0.0,0.2173,0.9332,10.0,0.0,0.29256499184963947,0.05276299745959749,1.815729855277425,0.3321227482175606,1.70019176640354,0.5706343453772128,0.19342592728971303,0.24098101619132437,0.17485836093464874,0.5139969673052054,0.017697633477102175,0.004735188379246252,0.13500000000000006,0.03201562118716421,0.3648301204819277,0.01947743758376441,0.0412688547549082,0.00195061778052877,0.3503941961896543,0.05173935122991596,0.7519277108433735,0.24265783132530122,0.0042096385542168685,0.0012048192771084338,0.24386265060240966,0.13765334896946152,0.05,0.05,0.599819061128344,0.43804141348510905,0.5546619582732096,0.5099674760252653,0.8021503105601407,1.0,0.1503103145982506,0.05,0.7915600461827577,0.3116509441391299,0.5794532269221668,0.2605175403217974
1752,0.5435,False,1,0.0,0.22700000000000004,0.86,0.0,0.0,0.3183743622161146,0.10025484421274024,1.8440856625098374,0.2973514707706578,2.0206552341357487,1.0263146950162318,0.24791559820812115,0.27656836318902106,0.37027809185661853,0.7405561851127945,0.018756684071901668,0.0068919785809461375,0.13500000000000006,0.02291287847477918,0.35418941266957227,0.029798060589112198,0.04113375638024841,0.0013764046155487876,0.36846530263074057,0.09119859169927852,0.699361206541004,0.29973879345899607,0.0009000000000000001,0.0,0.29973879345899607,0.20487924574553756,0.05,0.05,0.6352185746885185,0.4796755634495156,0.48955139978868223,0.507323631561455,0.7352523057777057,0.9996990644487735,0.1830123936023825,0.0860886567185391,0.6400151547313753,0.24263788910401168,0.6949601354697916,0.2637709869017458
1753,0.49185,False,1,0.0,0.2988,0.7329,12.0,0.0,0.4599089371691766,0.1635018281660363,2.1429708609189877,0.4146995387611601,2.4452245837972333,1.1331535147007281,0.48260765940273337,0.34440569529418685,0.8352054996370242,1.0278861012809852,0.03154466816628898,0.011672416589751027,0.1500000000000001,0.0223606797749979,0.4167725713813935,0.03124921790476739,0.043002859331513266,0.0022175051421184978,0.548695165256062,0.14989257698850178,0.6447401662905261,0.35012066264571273,0.004211302211302211,0.0009278688524590163,0.3510485314981717,0.2067791231306094,0.05,0.08142598502763543,0.47950033648087903,0.5267511970345395,0.47686008347445247,0.5515312459882178,0.7486116319892298,0.9283941063453411,0.08867617435271374,0.15666436316950252,0.7628383900874882,0.3390018722753212,0.682248568132996,0.22485434775219762
1754,0.5459999999999999,False,1,0.0,0.229,0.8629999999999999,0.0,0.0,0.2693877917091972,0.020990800941492728,1.8513136894623787,0.3385892058476551,2.0206704334626484,0.9938555082291641,0.25431290632501924,0.29664969456746415,0.3481169528872391,0.699061635090048,0.0189821808155661,0.008343047188683034,0.13000000000000006,0.02449489742783176,0.3534754672730424,0.03069952448680028,0.04126730499494856,0.0019998975731440227,0.33725677880809146,0.06150720225140627,0.706393823736349,0.29240617626365106,0.0012000000000000001,0.0,0.29240617626365106,0.19182368335003716,0.05,0.06291826777155016,0.589106316092398,0.41085991577450476,0.43079892069653264,0.598440810744666,0.7728193835726053,0.9693055737595092,0.09354647357635537,0.05,0.8279417807512799,0.2748855208007297,0.6870978727003625,0.24599080600838263
1755,0.5207499999999999,False,1,0.0,0.2528,0.8572999999999998,17.15,0.0,0.3468888035967464,0.06011000363380402,1.9580209111399889,0.35266045702945137,2.0582052376424933,1.107488007819457,0.2967317663792367,0.27502134345820023,0.3561712726077925,0.7130447445936321,0.022108414000802122,0.005388446932206491,0.1650000000000001,0.03201562118716424,0.38048059483178936,0.02774859360518038,0.04209493853830223,0.0021221437676819618,0.4026771034325024,0.06681122586564886,0.6932430034129692,0.29346587030716725,0.007919453924914676,0.005371672354948806,0.29883754266211604,0.20867426644622997,0.05,0.05,0.6009994106718533,0.5086483274855675,0.5511108140318794,0.5631372663847435,0.698411995632144,0.9895303559131711,0.19168650843162066,0.05,0.7928091103539039,0.23491519586851428,0.680856244677615,0.25136204281142643
1756,0.5578500000000001,False,1,0.0,0.22100000000000003,0.9299,8.8,0.0,0.2767173937135038,0.026891411562371074,1.7693272373453002,0.2365182551806116,1.7836393159358905,0.8096303631393371,0.18530156555393162,0.1799203705179799,0.21492345724125897,0.6447703717237768,0.01813195617376368,0.0026452429476468814,0.14000000000000007,0.01999999999999999,0.3729692307692308,0.03110640642552687,0.04076026988071295,0.0011786971539215717,0.328577098346503,0.0359396962931795,0.7383635451505016,0.25996755852842807,0.0016688963210702342,0.0,0.25996755852842807,0.18146894509506195,0.05,0.05,0.6098491883646344,0.46652399966998487,0.4451124888211153,0.5910875933876696,0.8318163155855692,1.0,0.05,0.05,0.746531589429709,0.25427414531124665,0.6154825880695349,0.20015099224782598
1757,0.54075,False,1,0.0,0.2375,0.866,5.5,0.0,0.33030384347264635,0.09179332763206662,1.9089936418755138,0.4047335564557565,2.0815672372366016,1.1399044818654205,0.2753652749858372,0.32013270512983516,0.33916787701366885,0.6100162579650218,0.019928035640279066,0.008322090255685904,0.14000000000000007,0.019999999999999983,0.357437987012987,0.03464573773153859,0.041500366811249134,0.0017607063822472216,0.3723891813746159,0.07930468608590413,0.7051496753246753,0.2857058441558442,0.006547077922077922,0.0025974025974025974,0.2883032467532468,0.17613551621197784,0.05,0.08540909496495933,0.5780832407936556,0.4652006632268331,0.5134424689539949,0.5389153287869908,0.8002093479768247,1.0,0.24674141874532024,0.05,0.7914272992348885,0.361974366076787,0.5562084386613229,0.22391353102577558
1758,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.27669897910019065,0.023359817677168927,1.7052819688166179,0.04843469464377094,1.5691000401062944,0.11262192011449752,0.11484960135204596,0.01827299235046107,0.026000000000000655,0.07800000000000196,0.014964449314692391,0.001186487162201997,0.11500000000000007,0.022912878474779172,0.33820000000000006,0.0301390112644725,0.04072992233734431,0.0008765161470360138,0.3183003940227461,0.02818426007600522,0.7999,0.1973,0.0028,0.0,0.1973,0.0034365680554879195,0.05,0.05653548209422548,0.6466016903203816,0.4334589747963575,0.4683136202025182,0.582665008176802,0.8392168718704147,0.9402987842445006,0.24192813315134684,0.07762461476437699,0.7917393489386458,0.34938285128396024,0.59710589800687,0.23657270985594017
1759,0.42229999999999995,False,1,0.0,0.2787,0.6617,23.95,0.0,0.34703435204075006,0.07745161088156644,2.222868174289359,0.47743817486474155,2.657736486688719,1.1134262202236382,0.4907854162540306,0.36814308733933054,0.6637416284773462,0.7130325681942747,0.0265440870781615,0.011377210290925019,0.14351875509832374,0.03507041957422116,0.3600539940310387,0.05147315917962318,0.04347571359534078,0.002449669602899639,0.40604903459810604,0.11739492156665066,0.5686320130697885,0.41544984863380596,0.012380758770487391,0.0035373795259182076,0.4189872281597241,0.23410907184176394,0.05,0.05,0.5156200177672247,0.5323342672763106,0.5107849435917974,0.5933824751569855,0.813758395403249,0.9714298717728256,0.18574803526245756,0.05,0.7784282923440541,0.2711793794077143,0.611488086285497,0.2729879202435414
1760,0.5023500000000001,False,1,0.0,0.2525,0.8034000000000001,12.8,0.0,0.2884743153889361,0.030940963363310377,1.9406584352099674,0.3422472843587541,2.2732424940700597,1.3523959204048603,0.3516391168469607,0.34087318054878574,0.5594329454589483,0.9614952501080527,0.029421870598624156,0.019562207471740707,0.14000000000000007,0.020000000000000018,0.4082840826917485,0.08001526927459095,0.04189772078143443,0.0018607558831593794,0.37382939470332965,0.08182800874588717,0.7018130421865717,0.2973869578134284,0.0002,0.0006000000000000001,0.2979869578134284,0.16040395896419385,0.05,0.05,0.5951210806607983,0.5809280534456899,0.4977402355897808,0.6599239940176791,0.7487618314967117,0.9910104284878472,0.08851721447773642,0.05,0.6831786865073248,0.26309731305362666,0.6206201550191331,0.17500571541123827
1761,0.5755,False,1,0.0,0.225,0.9339999999999999,2.0,0.0,0.31544279469270464,0.05266466765744222,1.7763986943515904,0.27960917779903227,1.7356718568375604,0.6632559435915387,0.2018564568167253,0.24354356395233928,0.20870519016353145,0.6261155704905944,0.019917257995776594,0.0083597565897104,0.14500000000000007,0.02692582403567252,0.38028823529411765,0.03169905470521403,0.04077585500311226,0.0014377697687697588,0.3822577366624887,0.062180489377162994,0.7636529411764706,0.2332764705882353,0.0027705882352941176,0.00030000000000000003,0.23357647058823533,0.10943395663619178,0.05,0.05,0.5671969907950589,0.4947907571209876,0.43375850506078734,0.47429128999721387,0.7738678023512983,1.0,0.08367402959199952,0.10341514893360268,0.7289632312668457,0.292561094410237,0.5698947612718304,0.21701065605377445
1762,0.5558500000000001,False,1,0.0,0.2391,0.9288000000000001,14.05,0.0,0.33431288123000513,0.08275406081481684,1.863361792204633,0.27818283276267675,1.9483315576959666,1.2773813820057307,0.23832333761775698,0.2431089771185734,0.17392631477845363,0.5217789443353609,0.020643182854388764,0.0056068004099531586,0.13500000000000006,0.022912878474779182,0.3842,0.03006925339944441,0.04127149654530906,0.0009731074246800865,0.3853451491492218,0.10214903307139911,0.7541055555555556,0.23122499999999996,0.007908333333333333,0.006761111111111112,0.23798611111111115,0.157284549507855,0.05,0.05,0.5082792604586527,0.4833380938663288,0.5389090624274157,0.5843483718161958,0.8079166178211645,0.9501485524881115,0.12969260596900953,0.0666796061671899,0.8056190550006257,0.29131685443722793,0.6313059989098403,0.25417458293002787
1763,0.5633,False,1,0.0,0.21100000000000002,0.9283999999999999,3.2,0.0,0.29771882741634476,0.021157190706338973,1.820507188579639,0.2159697654806589,1.8416578727373991,0.7612370838680105,0.17541936998746058,0.19550538478655652,0.20884595462310934,0.5084357371393515,0.016639375573929166,0.0027636760084520542,0.13500000000000006,0.03201562118716422,0.34994225352112673,0.037301197134636956,0.04143297107401521,0.0011633905337073511,0.3281938584066305,0.02406328679725811,0.7465521126760564,0.2520478873239437,0.0012000000000000001,0.0002,0.25224788732394365,0.16475398071029698,0.05,0.05219605455766247,0.5799479135159079,0.4754880944497405,0.43566718198966525,0.4901401411325283,0.7431021689015285,0.9497918434541349,0.1150792924490079,0.1151757384649426,0.8103548954678177,0.27088094713257255,0.6223819302452359,0.26271348875033906
1764,0.48944999999999994,False,1,0.0,0.26549999999999996,0.7333999999999999,5.0,0.0,0.314613547855236,0.07558235550617774,2.122150536260365,0.45976921161430967,2.329286648013327,1.1054082500702016,0.41976821178455326,0.3549964539060551,0.38206070792457775,0.5426514272387921,0.027065215788160967,0.01449504201953088,0.14500000000000002,0.02692582403567249,0.37943282361563907,0.051308466047203974,0.042728684517194804,0.0023325058166758094,0.41353893884287024,0.11869356656488471,0.643538437151327,0.3457239197148553,0.006731309904153354,0.004006333229664395,0.3497302529445197,0.2081122019980023,0.05,0.05,0.3928886513496002,0.41442931489917245,0.5552688675111708,0.6609434030945399,0.75916959687244,0.9246476094462162,0.08024648495605378,0.05,0.6932229863598965,0.2980256808988789,0.6080658776869009,0.30695195437549755
1765,0.5261,False,1,0.0,0.227,0.859,8.45,0.0,0.30195266539126314,0.06726420807148084,1.8690583559290115,0.3460261299754025,1.9807916813240134,0.8858923162627034,0.24830689321572338,0.2834222714664118,0.3317993448010178,0.6647464018068693,0.0195776341321098,0.006804882072367921,0.13000000000000003,0.02449489742783176,0.36224056416094574,0.024260320741082118,0.04144622760309252,0.0019177088639375567,0.3494008817181507,0.051077929655122874,0.6983253837927348,0.2947640551511597,0.005260396039603961,0.00165016501650165,0.29641422016766134,0.20138952668663554,0.05,0.0655403485016888,0.5885844551983174,0.46432949201448814,0.44839014893527035,0.589711902640228,0.70578570260898,0.948898763602582,0.17984621687175487,0.05,0.7802099935324853,0.2838044614670556,0.6928327235045653,0.25877671759707066
1766,0.45735,False,1,0.0,0.2623,0.7322,19.95,0.0,0.3635584807914881,0.11574703542620872,2.0773773101146586,0.47253600223288306,2.759007556131503,1.6511928788400294,0.42857579829554676,0.38768119748530816,0.7672557618272388,0.9513009460940317,0.026217195075758287,0.013196179498550597,0.14000000000000007,0.02999999999999998,0.39787989518409805,0.05185091379800545,0.04202056761561755,0.001997379187039874,0.3864058644409819,0.11268712159803568,0.6079793702084066,0.37355192217931305,0.009689588274564932,0.008779119337715559,0.38233104151702857,0.2244993676675048,0.05,0.05,0.6255100061979142,0.47926644953067943,0.5112218992192984,0.5440659270007243,0.8297113486734491,0.9400095973995661,0.15082803681711826,0.14542942004434017,0.763244364023069,0.30990616138454924,0.60372797758761,0.22622415387584838
1767,0.5475999999999999,False,1,0.0,0.2245,0.9282999999999999,14.4,0.0,0.3059919012718295,0.03956594874510893,1.7677077217731523,0.1645708144247528,1.6966526860349258,0.5510342597063069,0.19113499058099168,0.19466767948256963,0.15828030120782446,0.45971218826874255,0.01761278688315763,0.0033336222518261446,0.13000000000000006,0.02449489742783177,0.35982897526501767,0.023378790361765035,0.04076505813420837,0.0008724971131770587,0.355051501486611,0.04397056157997737,0.7453752650176679,0.24962473498233212,0.0037000000000000006,0.0013,0.25092473498233214,0.1532083782537742,0.05,0.05,0.6515326308746048,0.46654364653646135,0.46129747838970925,0.5766171503352532,0.698455892302397,1.0,0.19664733022149553,0.05,0.6212863285207584,0.24312310665428277,0.5925224185727218,0.32565795402074754
1768,0.5129,False,1,0.0,0.2364,0.7894000000000001,0.0,0.0,0.31216854870214045,0.05465918340675316,1.936598140585371,0.3210775142400012,2.2709821460670296,1.2179008785889205,0.33228574276095946,0.31572112467245284,0.4129002880982019,0.6528760971382933,0.02122721698075302,0.009485195511779787,0.1350000000000001,0.022912878474779193,0.355002167802023,0.050907856031771774,0.04151853582516858,0.0013219246633630023,0.3709423154733762,0.11616660578754437,0.6594782416851845,0.3386092583148155,0.0019125,0.0,0.3386092583148155,0.2199064249164559,0.05,0.15280264832152418,0.5766287334926237,0.4757048144036998,0.4132379148261136,0.5490976012400844,0.7735645515464646,1.0,0.11002803363677435,0.05,0.6973031639193079,0.2530209297527554,0.5642412655743723,0.250421690096068
