generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
999,0.36255,False,1,0.0,0.3059,0.68,65.2,0.0,0.0,0.0,2.1329836057120413,0.4078343087484759,2.8446623110058633,1.3839764589212624,0.6400760428533772,0.41558071928733203,1.004627166436665,1.0236039240438783,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7136663954820073,0.22352624820171113,0.03820929435320518,0.02459806196307645,0.2481243101647876,0.14772045605396095,0.05,0.8799412920617126,0.4326844301076821,0.47609326750428843,0.7959841435628946,0.9520953479962992,0.8769117064758427,0.23643960720696597,0.31848448648035366,0.19878885380825637,0.8775334138160801,0.6731864621417347,0.8484697382399863,0.9937817053055671
1000,0.3985,False,1,0.0,0.2586,0.9384,100.0,0.0,0.0,0.0,1.863300869778604,0.20658491052097464,1.8472888971649468,1.0282726843006573,0.314328297067413,0.22029787542708942,0.23117945299658174,0.6935383589897451,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8051958333333333,0.15554166666666666,0.031262500000000006,0.008,0.16354166666666667,0.0761966138245876,0.05,0.897587316802238,0.386078257516149,0.4885916332077793,0.8003159565416083,0.9916590191582754,0.8657964549892854,0.30720761405634517,0.2867040444148752,0.1145003204807835,1.0,0.5844749731069898,0.9269688869584165,0.8763357342505467
1001,0.4307500000000001,False,1,0.0,0.2644,0.8771000000000001,70.0,0.0,0.0,0.0,1.925710136581652,0.335791978733878,1.9635280919177827,0.9801300164683583,0.3994094702887535,0.31508419675298827,0.3156291446668201,0.720825347209605,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7998760110355965,0.14218596998856067,0.029043826122064458,0.02889419285377835,0.171080162842339,0.10756559059628448,0.05,0.9062576809758116,0.420143500876736,0.5308649366963489,0.8947843921440491,0.9578101667945468,0.8334552233158372,0.3388177444068865,0.24418921981639385,0.21208994380590557,0.9630040889230693,0.603786580034431,0.8686010185073948,0.8848523645371098
1002,0.40740000000000004,False,1,0.0,0.2271,0.9477,90.0,0.0,0.0,0.0,1.8738752762883895,0.2895178526000127,1.7588227978372935,0.6203753249282614,0.31058302571414276,0.25641470745122225,0.17060253954133694,0.5041832223137508,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8218580712788259,0.07777903563941299,0.037063941299790355,0.06329895178197066,0.14107798742138367,0.08754105967075196,0.05,0.8817293713246103,0.3424960111030534,0.4842393321268734,0.8076309281022362,1.0,0.8185200149457306,0.2803672804644981,0.25550118293184076,0.1966708680944318,0.8300446032014628,0.5759552087136824,0.8124427126027148,0.9903394155932647
1003,0.36114999999999997,False,1,0.0,0.26890000000000003,0.6758,55.6,0.0,0.0,0.0,2.057787053555141,0.38617428532968867,2.8064439175144997,1.4061456021242058,0.6102967481234838,0.4394600779026782,0.8972122365590826,0.9780436954577,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7326733109332146,0.19910821917702842,0.042751135204266114,0.025467334685490683,0.22457555386251915,0.1478202952182117,0.05,0.8385383100751999,0.38468255990465017,0.528726128009085,0.8515641153961968,1.0,0.9134673287904448,0.24544093647624116,0.24952941545901156,0.2593991954354568,0.8373753724432299,0.6299447978156311,0.9366832773549832,0.8843340171874668
1004,0.42589999999999995,False,1,0.0,0.25209999999999994,0.8797,70.0,0.0,0.0,0.0,1.9545044596985863,0.4093093278873588,2.0764601269200513,1.033170757633577,0.41182567891277466,0.36679548456339334,0.4209367997358141,0.783678830194952,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8053441707344762,0.097654139074936,0.03931863750457234,0.05768305268601557,0.15533719176095157,0.09854796664354644,0.05,0.9104780757678173,0.4143358932125937,0.4632110452620323,0.8603210898989571,0.9268212747331603,0.7878332479466343,0.27578664531501274,0.21149577163077363,0.2255028237958214,0.8289346214695371,0.5581192426233317,0.8739028687516078,0.912370493869751
1005,0.37889999999999996,False,1,0.0,0.25780000000000003,0.7432,60.8,0.0,0.0,0.0,2.0450469194323815,0.3718925220570278,1.979674737846676,0.5525343323861219,0.5510571002251822,0.39632191176207454,0.3202515399620563,0.3922324054204807,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7518260301239229,0.15858365081368891,0.06760497456680228,0.021985344495585833,0.18056899530927475,0.1136094128516333,0.05,0.8670966565341246,0.3982031588135308,0.5251404332612742,0.9161483523239307,0.9987271088825168,0.8039563245489053,0.2475971414953545,0.2992483863194263,0.23048971048238182,0.9924240119004601,0.6050663786704653,0.90049243938439,0.8815065711272538
1006,0.47139999999999993,False,1,0.0,0.3,0.8764,58.4,0.0,0.0,0.0,1.9828719588472858,0.33676978070592606,2.0702998884623343,1.1137672021999054,0.46182688463084637,0.33511328000823726,0.4047604227194529,0.8162453069893824,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8025929735412651,0.11604853688452776,0.0320285088487822,0.04932998072542491,0.1653785176099527,0.09035496871847477,0.05,0.9305394093482516,0.3748145876885269,0.400493528311925,0.8402907054093081,0.9794373918908147,0.6769633523857522,0.3750529329512397,0.2738023648579174,0.25154568475889844,0.9424743143389034,0.6209576738674644,0.895331507358849,0.9032263138769296
1007,0.4281,False,1,0.0,0.28040000000000004,0.7358,40.0,0.0,0.0,0.0,2.0210612778070454,0.36045157056572075,2.459502355233586,1.1745880056773117,0.5328271993251414,0.3883770084118742,0.71111228397973,0.8762270894035398,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7461719214196878,0.2041031707815133,0.025639876370818916,0.024085031427979898,0.22818820220949326,0.1568924669823034,0.05,0.8458181813738085,0.40928724642383374,0.5469021472161856,0.8503017824468421,1.0,0.8943851396186179,0.3453490290983866,0.2544824212866474,0.2665319943478399,0.8802342669766021,0.5936461114619074,0.895099871907608,0.8436114739593664
1008,0.39910000000000007,False,1,0.0,0.25249999999999995,0.8065000000000001,65.2,0.0,0.0,0.0,1.9292002315891075,0.3183295349192931,2.3079511358372633,1.2425015751076829,0.44642182742222863,0.36827730762925587,0.6091290205631369,0.9403225734703669,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7782647761890187,0.16873633739997376,0.03109116416692174,0.02190772224408588,0.19064405964405964,0.11514701301814703,0.05,0.9231486512211748,0.40756435527387613,0.5290967499326392,0.8903107100491963,1.0,0.8810795685395745,0.2980105315135738,0.24916128080509964,0.24516471452507643,0.8897040756506379,0.6204488735193575,0.9467657045910052,0.8698092798841308
1009,0.44525000000000003,False,1,0.0,0.233,0.9375,70.0,0.0,0.0,0.0,1.8112082645689729,0.22350603892491833,1.8187339591940639,0.90149951328801,0.3133692579623492,0.25600143713871726,0.21615617599093867,0.6355748972732763,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8234999999999999,0.10706666666666667,0.0576,0.011833333333333333,0.1189,0.08157015385543906,0.05,0.8436715128876137,0.42076489483511026,0.4167979018260045,0.9353684972527084,0.966324686100838,0.7981260493845417,0.29261836250550527,0.17082126418424365,0.3831158209165927,0.9815815677357829,0.6121327689086303,0.9531892390144987,0.8056468085173853
1010,0.4621500000000001,False,1,0.0,0.27870000000000006,0.8056000000000001,40.0,0.0,0.0,0.0,2.0208420594523284,0.3451300043232912,2.0065744009358917,0.7300019085279694,0.4997754065979102,0.3570452823231264,0.34947548578815085,0.5228116080406153,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7841756811352841,0.16093303763132932,0.021877737905369486,0.033013543328017016,0.1939465809593463,0.10868901122822228,0.05,0.8914250699342318,0.4156004525242749,0.4959133308635799,0.8536204616917209,0.9983339062400383,0.8906642917524887,0.4046742077976008,0.3159571678190012,0.21113678559883006,0.8734683483976269,0.620153937518143,0.9628997615720601,0.9714319799145398
1011,0.40304999999999996,False,1,0.0,0.22899999999999995,0.9371,90.0,0.0,0.0,0.0,1.8178843414754133,0.23706806785394408,1.7876348992798068,0.7642193196915252,0.3045275872441073,0.2572628870787094,0.22233489927980665,0.6670046978394198,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8330129380053908,0.12092264150943396,0.04442533692722372,0.0016390835579514825,0.12256172506738545,0.1042145150753444,0.05,0.884248416557563,0.40380937922735116,0.4768884217001084,0.829529707346635,1.0,0.9070750606505226,0.19865243186906228,0.3330033655664742,0.20397784896889135,0.9232358721587808,0.5002091295045179,0.9058037529467787,0.8746730247528245
1012,0.37515,False,1,0.0,0.2138,0.8676999999999999,82.8,0.0,0.0,0.0,1.8509157452475127,0.2750098519668665,1.823277255412572,0.6594863354523531,0.35063988234032106,0.3267534365723253,0.23892832744836054,0.5097020319332456,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8097515741471542,0.13061689906165044,0.03880708585459967,0.020824440936595634,0.1514413399982461,0.12640721340116973,0.05,0.9489830528601311,0.3951413194410591,0.5156930216783016,0.8680260006512412,1.0,0.827516454691024,0.24210800200740432,0.4032977644750077,0.17210767134813748,0.9653879147366753,0.6212530269464733,0.9437088404012123,0.9171014296912425
1013,0.44084999999999996,False,1,0.0,0.22959999999999997,0.9320999999999999,70.0,0.0,0.0,0.0,1.806227491367243,0.17663482973136582,1.7548585694301841,0.590506402090816,0.30648229529649945,0.23552261946183878,0.17960817402088303,0.4782626127474544,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8440205607476635,0.10693333333333332,0.036211526479750775,0.012834579439252336,0.11976791277258567,0.08858355111415274,0.05,0.9191397331761543,0.346098409979538,0.5190903176129495,0.8859019962613202,1.0,0.912626739157952,0.25275425773421245,0.29896270575772244,0.27913430446497844,0.8747720506027635,0.6126292750297647,0.8653263563160514,0.9016370794867855
1014,0.47970000000000007,False,1,0.0,0.2974,0.8748000000000001,53.2,0.0,0.0,0.0,1.978127157668578,0.3053159296261251,2.016323099846374,0.9378566660681357,0.4472513835572876,0.30057649828549254,0.3710167644906284,0.6924176093914185,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7892276820342344,0.16712733502464064,0.02943421106348234,0.014210771877642667,0.18133810690228327,0.12355336176353349,0.05,0.8851252209019187,0.4729081684489272,0.38333186813789333,0.8848430893548491,0.9967541156564594,0.9171823417245625,0.3330875065106592,0.2469873244180853,0.2742699683858597,0.9014176596816992,0.6181715088764452,0.8619218786633228,0.868818482350292
1015,0.34885,False,1,0.0,0.22080000000000002,0.8209,86.0,0.0,0.0,0.0,1.983520885908717,0.526078033913147,2.455824353096074,1.3981103121968765,0.43187934755497626,0.45271034568481877,0.6831602922028431,1.0522384041940533,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7829018200072204,0.16249852428303915,0.04024579259303121,0.014353863116709154,0.17685238739974835,0.16463655653255413,0.05,0.880615052590733,0.4197694948445429,0.5099357661235013,0.8155608641612125,0.9646693325589826,0.8874605764888394,0.3528421987857419,0.3035073437402147,0.3054322372139744,0.925567832943368,0.5480772481916655,0.9247870867774886,0.9380313054759271
1016,0.4154,False,1,0.0,0.2354,0.8754,70.0,0.0,0.0,0.0,1.912913569338589,0.3155223995964921,2.234055906562408,1.3413086141569117,0.38739730571520914,0.3282403454720923,0.42361344169875725,0.8099247610786139,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8245768873403019,0.1054371449688523,0.03286716995741386,0.03711879773343187,0.14255594270228417,0.11055845149798516,0.05,0.8754278583735886,0.4781246025892561,0.46067526807898795,0.8096587058754887,1.0,0.8017724867399132,0.31495112047768,0.3392894721583011,0.22382786114305378,0.8809280687656086,0.6243282970495833,0.9003473989046349,1.0
1017,0.32780000000000004,False,1,0.0,0.294,0.5968,58.8,0.0,0.0,0.0,2.113860343929086,0.25388701764034655,2.7207734289322074,1.0737413160704459,0.6729958000626057,0.32488649150231524,0.8402939204829789,0.7460750610086848,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7104463346056923,0.22008771766106242,0.022780797101449278,0.04668515063179594,0.2667728682928584,0.11938618372833612,0.05,0.9570433251316169,0.46427269035980334,0.5206016709706669,0.9279350913544504,1.0,0.8762845222338701,0.3129729070590736,0.26541810647868774,0.26278124280164084,0.9006743349697264,0.47264621893713,0.91077701147207,1.0
1018,0.3537,False,1,0.0,0.3057,0.6159,53.55,0.0,0.0,0.0,2.1837846139540367,0.37826706098042134,3.222317849745606,1.6476997688484873,0.7035183298698924,0.39898959308161275,1.0740009491957125,0.9577728119788304,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6656279567796751,0.25689229294588994,0.06172394435541658,0.015755805919018432,0.2726480988649084,0.1444887380917453,0.05,0.9137012870033472,0.4356772021512277,0.4867390965820447,0.8268601361860773,0.9817236418796241,0.9166966823317044,0.2452297078644356,0.33032618754895027,0.24332032309964768,0.9231188485595285,0.6001566508421143,0.9918133792451769,0.9343830345484901
1019,0.4262,False,1,0.0,0.2945,0.7978999999999999,60.0,0.0,0.0,0.0,2.036539752658711,0.3126180209079028,2.326663947531226,1.1322267054000554,0.530629540079411,0.3383810875414035,0.5422862411726282,0.7575169766830052,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7666927196153458,0.12373887694869792,0.03426770276205979,0.07530070067389653,0.19903957762259444,0.1182967952823145,0.05,0.8971105047515789,0.47120287496111496,0.4897716513169645,0.9196787542010422,1.0,0.8339286019973552,0.31957942957343577,0.2581191348284003,0.26068093454415503,0.7580133812904986,0.5459926804247791,0.889835675587455,0.9484353689288162
1020,0.42505000000000004,False,1,0.0,0.27890000000000004,0.7504,44.8,0.0,0.0,0.0,2.171417775751361,0.5507813824348934,2.697415132843783,1.4802824211727683,0.5884333174990004,0.4467600449580671,0.8250734661771164,1.0226728919105217,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7724717516258918,0.16623763637903766,0.029407933179270755,0.031882678815799835,0.19812031519483747,0.13992983620533034,0.05,0.9042979739536008,0.45467317558935344,0.5209302472648824,0.7855609316935239,1.0,0.8471265725592666,0.28073596086611774,0.3267553372376155,0.21258779794565089,0.8723037742631217,0.5629738813692725,0.8598108017452615,0.9564161952020573
1021,0.4202,False,1,0.0,0.3061,0.7479,53.4,0.0,0.0,0.0,2.1612230887595802,0.4208740987696284,2.6862653680754436,1.4630398553391488,0.6061388697037591,0.3949084864747205,0.7621788094828201,0.9396271176639307,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7451530788523815,0.13454777082440245,0.05227178072049164,0.06802736960272442,0.20257514042712682,0.12056844542125,0.05,0.8977105622329451,0.4076462310643521,0.5297134012143612,0.9047136739639171,1.0,0.768080608776754,0.228204411232126,0.27230845694739364,0.22748521130774196,0.8611112196213087,0.5789528930650955,0.8804483136528285,0.8847257469968209
1022,0.43544999999999995,False,1,0.0,0.2904,0.7405,40.0,0.0,0.0,0.0,2.046325136838893,0.35164773565464813,2.3428942967305533,1.0778284020108888,0.5498015029681611,0.36978580024428015,0.6256734897495273,0.8198930186905286,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7744460044887828,0.1659793387880548,0.028084209733917287,0.031490446989245184,0.19746978577729996,0.10916903874644766,0.05,0.8008796709590551,0.39987964962259803,0.4659949843584211,0.8625161529969617,0.9925680541145926,0.8047997331522003,0.2756148881341727,0.2562590745281913,0.25190436307506836,0.942240176025732,0.5817541950525672,0.9733598583851032,0.93887513908557
1023,0.4412999999999999,False,1,0.0,0.24609999999999999,0.8764999999999998,60.0,0.0,0.0,0.0,1.930656893388511,0.3391374953389714,2.0318891939194907,0.9746150116028902,0.3943795832952256,0.3423467211675833,0.3475731464988165,0.6894059183036552,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8289331122540435,0.11792987328157963,0.028968713373688348,0.024168301090688474,0.1420981743722681,0.11119846329042009,0.05,0.9460412597446665,0.5015644142690332,0.5257916894174571,0.9171290589773151,0.9895458876339998,0.8906390752295726,0.2588944903184316,0.23411344864919315,0.21143891206704873,0.9162026722498907,0.6539981101220405,0.905256119661402,0.9390603067033592
1024,0.41455,False,1,0.0,0.3083,0.8225999999999999,75.45,0.0,0.0,0.0,2.105622104947826,0.43469461156406075,2.256419119659778,1.0603261673412334,0.538165498819958,0.39366997061304776,0.48532888837672716,0.7168869316005474,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7663558944669974,0.13627558324684214,0.0411115294780658,0.05625699280809465,0.1925325760549368,0.11149646596435014,0.05,0.887641205537063,0.37242105684118354,0.5518666968878687,0.838538883785171,0.9815116889338431,0.8104052730110497,0.27573109561045633,0.30456601988764476,0.19043536214524948,0.8969974973201589,0.5959635223268082,0.8603085029182851,0.9511463701336043
1025,0.43189999999999995,False,1,0.0,0.20939999999999998,0.9343999999999999,70.0,0.0,0.0,0.0,1.7782400476370004,0.27164629575788174,1.8755887566473206,1.054887911910069,0.2810082548849081,0.2717896384026117,0.21762606556222672,0.6528781966866801,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8495883720930232,0.0897953488372093,0.038793023255813956,0.02182325581395349,0.1116186046511628,0.09494535686180768,0.05,0.8743270462759664,0.470126533207952,0.541430123612997,0.8390061678752405,1.0,0.7954200620105135,0.2066469593567991,0.25126504340299466,0.2123498135346981,0.9337341835477417,0.5087131792464232,0.9494005601923337,0.9915089104138763
1026,0.42605000000000004,False,1,0.0,0.2293,0.944,80.3,0.0,0.0,0.0,1.839813259247005,0.2892271130930143,1.6281999999999996,0.34182123983158164,0.31048886012459076,0.25216983242971786,0.0799999999999999,0.23999999999999966,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.822490909090909,0.10660909090909092,0.052263636363636366,0.01863636363636364,0.12524545454545455,0.06834043428803835,0.05,0.8965028725631193,0.4081197546404849,0.5000300364360617,0.8385392856200443,1.0,0.8497003474482818,0.21614214840303264,0.29349409578561925,0.28509444513581716,0.8507988926824676,0.6398008163109998,0.9327798681204414,0.9151951288429339
1027,0.42185,False,1,0.0,0.1957,1.0,88.0,0.0,0.0,0.0,1.7582802563091833,0.1446730741650985,1.5378000000355756,0.05425642827267716,0.22020928123930822,0.11177941972502552,4.3836186515857273e-194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8781000000000001,0.0673,0.030500000000000006,0.0241,0.0914,0.044775439696333526,0.05,0.8121113461688569,0.3830077485358121,0.5060155686017593,0.8564752381777343,0.9933269073737687,0.8151315010583291,0.33902118564874095,0.2632403797490251,0.2326529953310319,0.9432843133033593,0.6010164219928418,0.8739783439663846,0.9815786288109202
1028,0.40014999999999995,False,1,0.0,0.2299,0.9304,90.0,0.0,0.0,0.0,1.8244406775717237,0.25576874932896654,1.8004875765927064,0.7688607264944906,0.30541085037159305,0.24497952425328287,0.2067209099248429,0.6201627297745287,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.81235,0.10786315789473684,0.03607368421052633,0.04371315789473684,0.1515763157894737,0.08972973922344826,0.05,0.7986090701874439,0.38590100919015335,0.482213034898788,0.8583577664047067,0.9660985163762135,0.8794877219856265,0.3024190435462592,0.27162074222952143,0.2199551213113051,0.8909311472208503,0.5439014772621199,0.8588579615334936,1.0
1029,0.4247,False,1,0.0,0.27749999999999997,0.8711,74.8,0.0,0.0,0.0,1.9347730399314091,0.31612068584400677,1.8736436358580069,0.713542503931216,0.42439257015669185,0.3529997669774377,0.2637491544001002,0.5676614782358075,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7807801389922272,0.1740176526460764,0.034610703034716396,0.010591505326980005,0.18460915797305638,0.09376024669240302,0.05,1.0,0.33549516261690737,0.46990871976685616,0.8363584737002587,0.9781968322954452,0.9027570949982345,0.281759193433827,0.2911042746050623,0.2043676024335085,0.9911772279908981,0.5757609439139694,0.8118154412436187,0.9747384577842871
1030,0.41489999999999994,False,1,0.0,0.29639999999999994,0.7333999999999999,50.0,0.0,0.0,0.0,2.034296836376032,0.3285273152135681,2.83420956252922,1.710035218970804,0.5678113198031,0.36609451684968575,0.7366702515997943,0.9047458852047283,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7518438151921957,0.18257162527670473,0.030777290388657907,0.034807269142441734,0.21737889441914646,0.11993978000403334,0.05,0.8948752959329329,0.4213932583332297,0.5644329088472129,0.8659683406263967,1.0,0.862946176953089,0.25006014803070886,0.3816074614475427,0.1661023065599603,0.9672451557146052,0.5752241041724894,0.8230538767366459,0.9899242484486641
