generation,fitness,accepted,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mutation_sigma
812,0.43368,False,0.0,0.2104,1.0,6.8,0.0,0.311561314153014,0.06240966371587763,1.7450858169463224,0.06857841216348755,1.5697000000000014,0.20910000000000456,0.20221070533126598,0.05889039574346501,0.04850000000000103,0.14550000000000307,0.05
813,0.3018700000000001,False,0.0,0.1829,0.8648,42.8,0.0,0.2440328658344117,0.16684862855963967,1.9573259322885903,0.5679503965664338,2.2088645356641283,1.421322874329893,0.36320565920209785,0.4058047516109619,0.4451909425353212,0.8904425050268676,0.05
814,0.32647000000000004,False,0.0,0.24149999999999996,0.8634000000000001,50.8,0.0,0.3320344817365397,0.07934810181554756,1.9753583884730375,0.419851582182944,2.128060660442394,1.2584654764295493,0.40010331826929013,0.3454584521980547,0.3608900591559892,0.7278490461416921,0.05
815,0.39564000000000005,False,0.0,0.20750000000000002,0.9333,14.8,0.0,0.284765438267205,0.1079636166495202,1.8438596620486514,0.3328270008653555,1.7835571474672651,0.6709359617621886,0.28648542640194746,0.27333007491246253,0.22884603635615366,0.5583841652569632,0.05
816,0.41478000000000004,False,0.0,0.22100000000000003,0.9975999999999999,19.6,0.0,0.3160419206310364,0.07080193895794837,1.791051597147477,0.12099226369132537,1.6149111111111125,0.34473333333333706,0.24447256292357808,0.08740606525745732,0.07980000000000084,0.2394000000000025,0.05
817,0.3683100000000001,False,0.0,0.18330000000000002,1.0,30.0,0.0,0.24017054726535392,0.1334914304619474,1.7323599360856434,0.08399874656567816,1.5,0.0,0.21047909382875862,0.0761926781776828,4.3225817493955715e-225,0.0,0.05
818,0.37762000000000007,False,0.0,0.19660000000000002,1.0,30.0,0.0,0.2894438752947612,0.10129231560020227,1.7174604152570847,0.08140698294439344,1.5076,0.015200000000000014,0.19816580023732006,0.062213516116456966,2.376364427265129e-213,0.0,0.05
819,0.38279,False,0.0,0.2017,1.0,29.2,0.0,0.2636344712502597,0.12832973523592214,1.7521542728960615,0.12820573561667217,1.5,0.0,0.21101353396912717,0.08886419345210778,7.182120799858387e-190,0.0,0.05
820,0.39297,False,0.0,0.2246,0.9324999999999999,22.0,0.0,0.3244132646925312,0.03629758002820201,1.8002303529658648,0.2692895516501349,1.7046757549525295,0.6050808137935418,0.28778737085402295,0.2505009613355434,0.17277214400316998,0.5183164320095099,0.05
821,0.38591,False,0.0,0.19780000000000003,0.9315,16.0,0.0,0.28251144094936953,0.11612113466236913,1.8142870960374147,0.33358162246125034,1.7725814109979576,0.7641896644272035,0.25371786187428547,0.2601690787514188,0.20823733349402634,0.5867498167947881,0.05
822,0.39433000000000007,False,0.0,0.2387,0.8588000000000001,15.2,0.0,0.3501616758915226,0.02972101485928612,1.914475057160617,0.3300423961588617,2.168624968608329,1.2775948410913087,0.3687007027400572,0.31918064197071844,0.3971360797194398,0.7344616486688935,0.05
823,0.39648000000000005,False,0.0,0.19550000000000003,0.9320999999999999,10.0,0.0,0.28670519878614714,0.09738146173860956,1.7642887778853218,0.24628820991269015,1.7304789391612598,0.6655203980229443,0.23617769334312566,0.2489308026809857,0.19557893916125973,0.5867368174837793,0.05
824,0.4259,False,0.0,0.205,1.0,8.8,0.0,0.2910165451147587,0.062202677898385246,1.722496439542559,0.058488045900175326,1.5,0.0,0.20142456774428089,0.05201129890459983,8.244673167358391e-231,0.0,0.05
825,0.3904,False,0.0,0.2213,0.9263,21.2,0.0,0.30032771705185407,0.10890854735800344,1.927845337122316,0.423480851235701,1.9255114145600647,0.956632765811071,0.3022334108107514,0.2768029293676771,0.2593822658757016,0.5645350102411236,0.05
826,0.42690000000000006,False,0.0,0.203,1.0,7.6,0.0,0.32532327260899646,0.01737850680710132,1.715800796573602,0.013556462888021257,1.5,0.0,0.16497168635461357,0.014783039701567073,1.211651157604747e-236,0.0,0.05
827,0.32677,False,0.0,0.2688,0.9286999999999999,70.0,0.0,0.36472268737802604,0.05923872478887012,1.9442254567494324,0.25696779332745934,1.7261357208600951,0.6533835387194105,0.3379405357218034,0.21566080286206268,0.20293572086009518,0.6088071625802854,0.05
828,0.33287,False,0.0,0.24360000000000004,0.8664999999999999,48.8,0.0,0.3529664286614157,0.03817582353912055,1.952484701880372,0.4462024808205919,2.046744448794823,1.0935244805861548,0.36630976412973043,0.3478953869024759,0.35554444879482244,0.7126754285776556,0.05
829,0.3892400000000001,False,0.0,0.18930000000000002,0.9891,20.0,0.0,0.262645819764382,0.10444594174624704,1.7416856652701433,0.1100788271402818,1.615055555555557,0.34516666666667056,0.19860190351857981,0.09123846694693685,0.07990000000000087,0.2397000000000026,0.05
830,0.42295000000000005,False,0.0,0.2064,0.9949,10.0,0.0,0.33872193518385557,0.030098710931969863,1.7305589284479397,0.07755435215473071,1.6149111111111125,0.3447333333333376,0.18324084836251914,0.05254518918053186,0.079800000000001,0.23940000000000297,0.05
831,0.40845000000000004,False,0.0,0.18350000000000002,1.0,10.0,0.0,0.2656965140006817,0.09216197557966394,1.686031677132051,0.047506510224740325,1.5042667154947922,0.012800146484376418,0.18629628195172873,0.052121465891479944,0.0032000000000003298,0.00960000000000099,0.05
832,0.4479,False,0.0,0.217,1.0,2.0,0.0,0.31654661308431425,0.04533578220808664,1.7237713309123854,0.049407065617019255,1.5048,0.011461239025515532,0.19304934719861694,0.048169783477376,7.770095137956532e-219,0.0,0.05
833,0.41685000000000005,False,0.0,0.19550000000000003,1.0,10.0,0.0,0.2674959326201564,0.10712602306974758,1.716978392568207,0.098264601318125,1.5091006266276041,0.024750406443003255,0.20640190032769667,0.07749626016599981,3.321205723925376e-201,0.0,0.05
834,0.36334000000000005,False,0.0,0.1762,1.0,30.0,0.0,0.2548716006503968,0.12823286439584305,1.6945316281161964,0.09863196828725919,1.5,0.0,0.15734295868351916,0.06960699944181536,4.752728848365532e-213,0.0,0.05
835,0.42182,False,0.0,0.20259999999999997,1.0,10.0,0.0,0.2982445907140616,0.02357035314235934,1.6978406772935117,0.03430845474631002,1.5038000000136198,0.011399999995460085,0.17630468620742445,0.03203349427571417,1.0305837897551936e-231,0.0,0.05
836,0.40612000000000004,False,0.0,0.2076,1.0,19.6,0.0,0.2987798811640497,0.10455894743633809,1.7127881628407988,0.12142236721643952,1.5,0.0,0.18851003695138419,0.08768540133339822,7.309089806441915e-196,0.0,0.05
837,0.41741000000000006,False,0.0,0.22599999999999998,0.9307000000000001,10.0,0.0,0.3299684861211006,0.035882691231493596,1.8437251970414898,0.26829677840946914,1.741286375012983,0.6501937896389864,0.28458988313437467,0.2198321879965244,0.20458636833172097,0.6137591049951628,0.05
838,0.39808,False,0.0,0.2352,0.8628,12.7,0.0,0.2885024611787182,0.12368654196577615,1.9438520685254452,0.355189347609181,2.111368483853757,1.2346924090652587,0.4030821765074205,0.31469741741033214,0.4167106194774882,0.8343929205260338,0.05
839,0.42945,False,0.0,0.21350000000000002,1.0,10.0,0.0,0.3226946078652043,0.027316149499157703,1.7029961298178027,0.057707293169399605,1.5,0.0,0.1727057782864808,0.038868116821708425,5.8016709667614445e-217,0.0,0.05
840,0.35392999999999997,False,0.0,0.1925,0.9305999999999999,30.0,0.0,0.2738656443367769,0.12124542634933258,1.794019704456041,0.2949244474374161,1.7603042846844297,0.6914828107541097,0.2524168846029786,0.23067590725982573,0.1962491403806183,0.5257723538088485,0.05
841,0.30921,False,0.0,0.23279999999999998,0.8634999999999999,56.4,0.0,0.33636551240363527,0.11721568433802455,1.9661228846428713,0.464558172637246,2.034584262889059,1.0746346512810703,0.41124907258001564,0.42082767939350424,0.33759082929525125,0.6761310090342129,0.05
842,0.39342000000000005,False,0.0,0.21459999999999999,1.0,28.4,0.0,0.3210785575305465,0.06949892059839212,1.751680421169133,0.06792850896216909,1.5008,0.002400000000000002,0.2170514941129024,0.05167033183158697,7.08211789602645e-221,0.0,0.05
843,0.34281000000000006,False,0.0,0.23679999999999998,0.7955,30.8,0.0,0.3260282097117029,0.1124126397989593,2.019502037103135,0.4960119967808694,2.564754116798518,1.7091521994335686,0.42607402752566337,0.3933632740876749,0.4510161809564808,0.7326981005983232,0.05
844,0.37951000000000007,False,0.0,0.1993,1.0,30.0,0.0,0.30396485953070496,0.10348314931557316,1.727216587654644,0.09365742256821566,1.5012,0.003600000000000003,0.1880279429502167,0.06392812435442527,1.2458993520749759e-207,0.0,0.05
845,0.33765999999999996,False,0.0,0.21369999999999995,0.9319,45.75,0.0,0.29193331501098874,0.14547213556036873,1.827652306079966,0.262425598463926,1.7308663157804094,0.6925989473412285,0.2675644689486044,0.24668807178176977,0.19386631578040944,0.5815989473412283,0.05
846,0.37374000000000007,False,0.0,0.2116,0.9294,26.6,0.0,0.29928684257681404,0.1136333812178718,1.8449965854278947,0.26375180539609033,1.7940954310793664,0.8782935801256438,0.2889636285339524,0.232977367790993,0.19383372750366296,0.5815011825109889,0.05
847,0.34403,False,0.0,0.179,0.9291,30.0,0.0,0.236668132054653,0.1583096654981898,1.8245084732629955,0.3643584368907637,1.7368044181037043,0.7104132543111127,0.2589240467787507,0.27715300101921103,0.076,0.228,0.05
848,0.36767000000000005,False,0.0,0.1761,1.0,27.8,0.0,0.22195017311603568,0.13411285019089786,1.7081085087407726,0.08294577768241945,1.5,0.0,0.19689303972174815,0.0822126116242606,1.8333567248731062e-225,0.0,0.05
849,0.40712000000000004,False,0.0,0.1816,1.0,10.0,0.0,0.28327468497547226,0.08595308247532232,1.6854754696693433,0.05072858818129099,1.5540777777777788,0.1194108174887602,0.1513365328468929,0.042479069326740865,0.02820000000000066,0.08460000000000197,0.05
850,0.4135800000000001,False,0.0,0.21940000000000004,1.0,20.0,0.0,0.31062322249598134,0.06796883897419205,1.7477471475456265,0.07234452222719069,1.5178,0.03284143724016961,0.20328978130197672,0.06259039494099827,7.426138837794908e-215,0.0,0.05
851,0.34607,False,0.0,0.22609999999999997,0.866,36.0,0.0,0.32183895734906,0.11601667813049973,1.948029354104166,0.47228420076298616,2.1064807134035903,1.2171855980372148,0.3796885635804469,0.37481171018474396,0.3670964421561283,0.7409733579740024,0.05
852,0.39701000000000003,False,0.0,0.1923,1.0,18.8,0.0,0.28068872463977973,0.09492923292699669,1.707466270609037,0.07593881447241373,1.5,0.0,0.16817508475991066,0.0545494999664312,9.049564800641945e-219,0.0,0.05
853,0.4003900000000001,False,0.0,0.18570000000000003,1.0,14.8,0.0,0.2767415841893776,0.09334866528533418,1.6807625199259497,0.04505023712375939,1.5,0.0,0.1620840480574363,0.04139240832051085,1.199435950381007e-236,0.0,0.05
854,0.3871900000000001,False,0.0,0.18170000000000003,1.0,20.0,0.0,0.2591935506087325,0.1267370159178711,1.7066437426765333,0.06741485977437198,1.5338777777777786,0.10163333333333596,0.1745586423779572,0.05070766460444125,0.023700000000000616,0.07110000000000184,0.05
855,0.43350000000000005,False,0.0,0.193,1.0,0.8,0.0,0.2838491798875675,0.09635150380122591,1.7017454466878508,0.028816504802188527,1.5,0.0,0.1742760117279156,0.023523950151216003,4.0944243043461767e-231,0.0,0.05
856,0.41083000000000003,False,0.0,0.2213,0.9304,11.6,0.0,0.31127602502422813,0.11176500003522141,1.818669657830974,0.2574361839033054,1.6985937770274908,0.5957813310824723,0.27614114396049894,0.22613981214789577,0.16459377702749078,0.4937813310824724,0.05
857,0.40705,False,0.0,0.18150000000000002,1.0,10.0,0.0,0.26300978790776286,0.07841212367316437,1.726681757637206,0.041137008490748396,1.5,0.0,0.19882319365712667,0.045904813083011496,3.991504909615975e-242,0.0,0.05
858,0.36449,False,0.0,0.2145,0.9358000000000001,33.2,0.0,0.2775992787640803,0.12231656747218754,1.8302420392836596,0.2897977770703137,1.7691615062596289,0.7051913727357018,0.30258566715966284,0.25468985616571066,0.09990000000000061,0.23356816992047558,0.05
859,0.41058,False,0.0,0.193,0.9635999999999999,6.8,0.0,0.27749326344310427,0.09336683183383034,1.7584802292103923,0.11416748601886022,1.6733444444444465,0.36919569052365353,0.18023074669608904,0.09235797173607362,0.12050000000000147,0.2565218314296102,0.05
860,0.40338,False,0.0,0.23339999999999997,1.0,30.0,0.0,0.3332080620107992,0.08736034899038178,1.7999501308997583,0.12411470570311849,1.5,7.021666937153402e-17,0.26556292332539094,0.08569004356034227,9.684409648412682e-193,0.0,0.05
861,0.4227,False,0.0,0.201,1.0,9.0,0.0,0.2869130949432722,0.07646952363637552,1.7597907946846536,0.10744544137258799,1.5,0.0,0.20152701788232302,0.06040538155389506,9.06510949670096e-219,0.0,0.05
862,0.42998000000000003,False,0.0,0.21500000000000002,0.9315999999999999,0.0,0.0,0.31306230201754426,0.026930794703919247,1.7984004561690063,0.2756642345118995,1.757300159201924,0.7459390874422084,0.24742341457960274,0.24395725060276102,0.1712033380707531,0.5136100142122594,0.05
863,0.3763500000000001,False,0.0,0.2425,0.982,44.0,0.0,0.33979904566632124,0.048847554394238615,1.8454550728088523,0.15626710712425512,1.6157111111111124,0.34447492409947034,0.29290129290128486,0.11632174951141779,0.07980000000000084,0.23940000000000253,0.05
864,0.39991000000000004,False,0.0,0.2264,0.9301,18.8,0.0,0.322596956122496,0.054117676816020435,1.8258406976678017,0.28377941626728065,1.8069321978929627,0.9051681282108331,0.3055517016907696,0.2466346205705419,0.16825772476686413,0.5047731743005924,0.05
865,0.39625,False,0.0,0.1935,1.0,19.6,0.0,0.29767047430343324,0.1014464520860054,1.712095686906435,0.08275524911277884,1.5,0.0,0.17699758954616324,0.05851975363533835,9.065110779494038e-219,0.0,0.05
866,0.40311,False,0.0,0.22599999999999998,0.8617000000000001,6.8,0.0,0.3157071738786988,0.06033215457698331,1.9434880821392375,0.4881867248227463,2.09365344610993,1.2681513229613333,0.3689778807072377,0.3513376695660491,0.2687534905685553,0.5537570995685771,0.05
867,0.33639000000000013,False,0.0,0.21820000000000003,0.8655000000000002,38.0,0.0,0.3034113702922424,0.11033483043535332,1.912503820126426,0.439456473150396,1.9679562733558498,0.9338354171338618,0.34106590813081683,0.3419130321378338,0.4025562733558495,0.8051140428781972,0.05
868,0.38230000000000003,False,0.0,0.2003,0.9323,18.8,0.0,0.2625985391861888,0.10750528896613222,1.7985349325718025,0.25717729725903193,1.7431757489123243,0.7295272467369723,0.2563813973232752,0.23802886567881554,0.22117574891232414,0.6635272467369725,0.05
869,0.37617000000000006,False,0.0,0.2173,0.8802,20.0,0.0,0.3062875805098408,0.04751538510137417,1.90944173112403,0.41944863912845504,2.0281586823111653,1.2493316580855012,0.3245958998571713,0.3262437442192061,0.2797211643288611,0.6205813320529223,0.05
870,0.40551000000000004,False,0.0,0.19530000000000003,1.0,15.6,0.0,0.2778218103759472,0.10315817614350843,1.7198574933001152,0.06333557029250213,1.5,0.0,0.2159131400546225,0.0569788853043565,1.185946712341608e-224,0.0,0.05
871,0.41019000000000005,False,0.0,0.20770000000000005,1.0,17.6,0.0,0.30597266166044434,0.09568181540201662,1.7420381338420643,0.09483164322387026,1.5,0.0,0.18728012806432887,0.06781073215923117,9.06510364726889e-219,0.0,0.05
872,0.38817000000000007,False,0.0,0.23040000000000002,0.9323,26.4,0.0,0.3108818871960073,0.11882908645444543,1.8868954372164652,0.33803259853828405,1.83741805929728,1.0122541778918397,0.33677127964177944,0.2676826891520459,0.20940233054474175,0.6282069916342252,0.05
873,0.35319000000000006,False,0.0,0.24900000000000003,0.7963,30.0,0.0,0.3299152093065907,0.08429473979107706,2.0207278044345687,0.453146943246415,2.4172952294316317,1.3708110277086607,0.46574674090359236,0.3798595930909077,0.5230347120464564,0.7791121341178756,0.05
874,0.3860300000000001,False,0.0,0.2651,0.8602000000000001,28.8,0.0,0.36476324379473535,0.03973758311657149,2.0076750882379697,0.4075059181818405,2.0845672857334425,1.1782449596476479,0.4165140063858696,0.3280705322745982,0.39159828170113337,0.7839018510781828,0.05
875,0.31525000000000003,False,0.0,0.22480000000000003,0.8633,50.55,0.0,0.28598579698604076,0.12837130013806664,1.916468917954069,0.37867555189031993,1.9374615903066144,0.8637106376515172,0.3574741655347736,0.32915134828200193,0.3330962905349333,0.6702905175052356,0.05
876,0.36465000000000003,False,0.0,0.2092,0.9327,30.8,0.0,0.303462924265557,0.085672792893084,1.8206823725805665,0.31728028193112184,1.8372879929372732,0.9943228773218166,0.2716252604794616,0.2658190259880273,0.1996718190563926,0.5990154571691778,0.05
877,0.37986000000000003,False,0.0,0.19980000000000003,1.0,30.0,0.0,0.2553730142524423,0.10098961014049496,1.7325916459601256,0.03271054786258717,1.5038,0.011400000000000009,0.22740368555683038,0.038600539539669756,8.64516348020075e-225,0.0,0.05
878,0.3704700000000001,False,0.0,0.22359999999999997,0.9345000000000001,33.2,0.0,0.3007882066696467,0.10659775955299658,1.8640034489618185,0.365065999486228,1.7216909294288905,0.637886290363895,0.2998948351125694,0.2847708908235356,0.16786866534802633,0.503605996044079,0.05
879,0.35345000000000004,False,0.0,0.22360000000000002,0.8351,26.8,0.0,0.3077459088121337,0.10743069855353832,1.941379843607379,0.3720297752182452,2.0977902643197774,0.9698875088247063,0.36400969554387697,0.31516582937169146,0.44351730685715784,0.7362467156945159,0.05
880,0.37511000000000005,False,0.0,0.20600000000000002,0.9137000000000001,21.6,0.0,0.3036679322399635,0.1180553046262148,1.8433469191380603,0.34401063190930253,1.927342513720318,0.9331344750108871,0.2896087259830235,0.2661043208631373,0.28728695816476213,0.641404558634224,0.05
881,0.37489000000000006,False,0.0,0.19369999999999998,1.0,30.35,0.0,0.2817320875193831,0.14384894504266352,1.7229257055213558,0.11253161636459265,1.5,0.0,0.19241509502141155,0.08396810315096431,8.165126017556604e-203,0.0,0.05
882,0.3597200000000001,False,0.0,0.1882,0.9466000000000001,28.0,0.0,0.2553897566710758,0.12471485573868824,1.7789488673383296,0.20081835106363966,1.6158555555555563,0.34490824705838835,0.25507054555250336,0.1703435078083338,0.07990000000000046,0.23970000000000138,0.05
883,0.38259,False,0.0,0.2032,0.9344999999999999,20.0,0.0,0.27742867433347784,0.097969791849667,1.7947323515261833,0.32343091916149846,1.6949767521112526,0.5849302563337578,0.26190727348897425,0.25540822956715814,0.18463422582779077,0.5539026774833723,0.05
