generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
478,0.39465000000000006,False,1,0.0,0.2596,0.8097000000000001,70.0,0.0,0.33645148776990386,0.118753967029142,2.0617085473958845,0.562637834461041,2.478286826856237,1.6065267133192103,0.46812986582289523,0.4173156593372346,0.5774404462525873,0.8878238124341821,0.008315696701910145,0.006096463662925626,0.05600000000000005,0.008000000000000007,0.20500564536077753,0.14270128197164722,0.019999999999999997,3.103167691559091e-18,0.33861815443657056,0.11876743790488431,0.7282995373837233,0.2041972864520742,0.051838046782862246,0.015665129381340147,0.21986241583341432,0.15798730550096757,0.05,0.7848005524018905,0.5004570921764708,0.5674712182575505,0.9418967089871858,0.9899721592520303,0.8172573287008738,0.3065334138476593,0.3154034039338897,0.2799044864679316,1.0,0.38188896889511825,0.8240725555829982,0.8942845799532989
479,0.3760000000000001,False,1,0.0,0.26380000000000003,0.8094000000000001,80.3,0.0,0.3131448759719707,0.09652180652543495,1.999651451174347,0.3739066969558696,2.4027975840610725,1.4015107630377392,0.44687862456767496,0.36528682528856254,0.5489270624673617,0.838836180834534,0.00778130089482391,0.005155406070430954,0.05600000000000005,0.008000000000000007,0.19066588382119357,0.11880969026526776,0.019999999999999997,2.9027475788800784e-18,0.3151448759719707,0.09666140897877008,0.731905723848423,0.2156921431813025,0.04405729521216247,0.008344837758112095,0.22403698093941454,0.1522086138031256,0.05,0.7949779841973752,0.30379252305543164,0.4747092954702414,0.9401667203857802,0.8975882960609249,0.9057356959050349,0.3600390188271531,0.3169532572236046,0.3085376822234724,1.0,0.4016324483842209,0.8315098037501341,0.8882131462873
480,0.3963,False,1,0.0,0.22890000000000005,0.9365,93.2,0.0,0.3170697278953126,0.10537938856940675,1.8360091376589385,0.2695825030829533,1.8074404146634517,0.7820703431113675,0.3216965104141033,0.2647871017630298,0.2190516389042799,0.6322277559917843,0.005766695238701351,0.004274228403137334,0.05800000000000005,0.006000000000000003,0.14641369863013698,0.10124234070726491,0.019999999999999997,3.291406376790657e-18,0.3193820983801143,0.10569224042688662,0.7911506849315069,0.10420684931506849,0.09135479452054794,0.013287671232876714,0.11749452054794521,0.08276547736116968,0.05,0.8593513957915684,0.4273277174646796,0.4425155418238007,1.0,0.8926876569411005,0.8280289832645662,0.17568293730295725,0.3074780317429287,0.36136038365103257,0.9684298722216721,0.3782209607770512,0.8101025914093641,0.9775361359579612
481,0.50075,False,1,0.0,0.26389999999999997,0.9376,50.0,0.0,0.3232875332159445,0.09454265557093974,1.8584063322613313,0.18310766711861207,1.6290643382496302,0.34141881160690685,0.32754889985932806,0.18391732848883607,0.0797999999999999,0.2393999999999997,0.005859973432319586,0.002521436572317702,0.05800000000000004,0.006000000000000011,0.14542340425531913,0.05771371600355401,0.019999999999999997,3.469446951953614e-18,0.3262875332159445,0.09501575211456716,0.8344276595744681,0.13450851063829788,0.02196595744680851,0.009097872340425531,0.14360638297872338,0.07979027526118847,0.05,0.8288315750065225,0.33889945180143616,0.5407256914327393,1.0,0.8806209834904433,0.8621200186954052,0.32694464032209286,0.3506821636792943,0.22817912373087595,1.0,0.3471096942199988,0.8300087300718969,1.0
482,0.39735,False,1,0.0,0.26480000000000004,0.8115,70.4,0.0,0.3329192483122578,0.1200468689441386,2.0022443647362675,0.437800912662516,2.3052181206462423,1.187587150788522,0.48652246099372753,0.4092796053941352,0.5135997968859762,0.7846716720330453,0.008302375900225074,0.006037686033174577,0.056000000000000036,0.008000000000000002,0.20737299509271737,0.14653132096297164,0.019999999999999997,2.9027475788800784e-18,0.3347525816455911,0.12049587081436224,0.732910892564341,0.1755069876027164,0.07517322813854498,0.016408891694397586,0.19191587929711398,0.13445823698322276,0.05,0.8547514039193818,0.3665454050631777,0.36383339941168763,1.0,0.8436058381464219,0.7870586580495412,0.28350642522668135,0.38938769151375013,0.3515539178639178,0.992108124507987,0.3910092455482264,0.8178808421004049,0.9664967366215901
483,0.3793000000000001,False,1,0.0,0.2758,0.7996000000000001,79.2,0.0,0.3398084750293672,0.11880973553607671,2.0666493616151027,0.3967296774737771,2.3418629984478327,1.1961385861499436,0.5010097449669347,0.3805071137243967,0.5909524074442958,0.870317156058107,0.00871568737415041,0.006166990268732496,0.05800000000000005,0.0060000000000000045,0.21260900231286567,0.1455774593148585,0.019999999999999997,3.291406376790657e-18,0.3414751416960339,0.11926861935373366,0.6970889175061199,0.2186233039361049,0.07795418179292403,0.00633359676485108,0.22495690070095603,0.1600628570813684,0.05,0.843324572122238,0.4343000236196042,0.5224570241714304,1.0,0.8927489438095468,0.8743217179440227,0.2954756168709215,0.26447138349307886,0.2927275289350829,1.0,0.4211054315495226,0.8387237181361026,0.8990541165813423
484,0.36319999999999997,False,1,0.0,0.26410000000000006,0.7983,84.0,0.0,0.3412107916467907,0.10715282384747393,2.0036825179635267,0.36366681365302633,2.606332536386947,1.6770603466339322,0.5061237095962955,0.4000781682716561,0.6335323620028903,0.974260095424821,0.008607365300570064,0.005649016662064273,0.05800000000000005,0.0060000000000000045,0.21774929276924543,0.14017812192993492,0.019999999999999997,3.103167691559091e-18,0.343544124980124,0.10729637625322608,0.711146840944744,0.17247225247265657,0.09302770285293638,0.023353203729663055,0.19582545620231961,0.13639993034248768,0.05,0.8424948190481721,0.3915343308383641,0.4833899994946206,1.0,0.9618124836913469,0.807520059605433,0.26926686727862664,0.26655716638096183,0.34783270204465366,1.0,0.3598405459708392,0.8358285985077105,1.0
485,0.40959999999999996,False,1,0.0,0.22999999999999998,0.8692,70.0,0.0,0.2824976992368905,0.17052759450641863,1.915891123502934,0.3082704148305055,2.0299105151729746,1.167739751234224,0.39468824902771943,0.3339276665780742,0.30759879637745136,0.6903517649398542,0.006443334816188519,0.005379769725780492,0.05400000000000005,0.009165151389911688,0.16340546061381717,0.12970704192521115,0.019999999999999997,3.469446951953614e-18,0.2841643659035572,0.17097149405687784,0.7951582975733393,0.13848967435401974,0.05898071888044033,0.007371309192200556,0.14586098354622032,0.13347993611135509,0.05,0.8649356275440816,0.40767331407558927,0.4145522927507966,1.0,0.8644095046613641,0.7805295939277684,0.2827354613427382,0.289277465756301,0.3018119338113779,0.9279509182737541,0.423535457689669,0.9042844414697817,0.8621469284362818
486,0.38234999999999997,False,1,0.0,0.29290000000000005,0.6718,50.0,0.0,0.3599561749567447,0.025673735337695645,2.0412427244621862,0.2945859215803727,2.500721341721155,1.0629975596685466,0.5850154346069191,0.35922380192498193,0.7506750328861405,0.8590357671746961,0.010266184151875723,0.004849358157220802,0.06000000000000005,9.813077866773595e-18,0.2586297100932422,0.11909348209147408,0.019999999999999997,2.6874220530932865e-18,0.36162284162341135,0.02641122628127636,0.6793349285102297,0.2811126500189708,0.032314759880257934,0.007237661590541601,0.2883503116095124,0.14540252134886847,0.05,0.8885806251666587,0.34533509734445517,0.5169468948986222,0.9965776753666792,0.9123050998909019,0.8279757207534554,0.3606805003927481,0.2565877013024841,0.3432839354673803,1.0,0.4114116463933059,0.9641350724601311,0.9330667140070876
487,0.39404999999999996,False,1,0.0,0.2597,0.8155999999999999,71.8,0.0,0.28515555592030245,0.17704378709871071,2.0516298116074636,0.44947871487478785,2.2067377236641113,1.0916851923362834,0.4844852506425307,0.4073085539682898,0.3645260048270253,0.591038845532202,0.007673438252001901,0.006341876841071021,0.05400000000000005,0.009165151389911686,0.1847643586018691,0.14944003974079084,0.019999999999999997,3.103167691559091e-18,0.2864888892536358,0.1775384020975954,0.7543495350738413,0.16233657889629294,0.06589142430319891,0.017422461726666942,0.1797590406229599,0.1651067802967417,0.05,0.8875229760130078,0.38055699706846546,0.5357684218671164,0.9996155502139316,0.8914725325937285,0.9025342134180978,0.2754959432301273,0.2479308139837077,0.28704957437193845,1.0,0.44519657994563994,0.8534565955087858,1.0
488,0.4404,False,1,0.0,0.2556,0.8652,60.0,0.0,0.29605130096015886,0.139564220172508,1.9026344552026664,0.24158522211268915,1.9488731846133944,0.9457397540766868,0.40430011225917956,0.3137985753166241,0.19586382915647238,0.39069959628247575,0.006763047696905403,0.004782967205911704,0.056000000000000036,0.008000000000000004,0.1682527100921403,0.11557404022895003,0.019999999999999997,3.291406376790657e-18,0.29821796762682556,0.14030031352503322,0.780202028216205,0.1641215875615288,0.04865946579326312,0.007016918429003022,0.17113850599053185,0.13633565095105402,0.05,0.7717489888094515,0.36369835559464136,0.4596693621917779,0.994272028626374,0.9150710410993618,0.871776151094126,0.2778336982725493,0.32551853627639177,0.31063577401442727,0.9537055048054425,0.3699113079122136,0.8407171502491043,0.9512600238931702
489,0.41609999999999997,False,1,0.0,0.2536,0.9385999999999999,90.0,0.0,0.34614120998134956,0.10343629312126973,1.90320336107875,0.30676569535411585,1.8456033377277798,0.7682632269466255,0.3191098169528907,0.25757262272948217,0.2536918084516734,0.6610399852152267,0.006561636781219726,0.004196078162487769,0.05600000000000005,0.008000000000000007,0.16169170984455958,0.09144102234077778,0.019999999999999997,3.291406376790657e-18,0.3486412099813495,0.10418961202974233,0.7963906735751296,0.1449056994818653,0.03658601036269431,0.022117616580310882,0.16702331606217616,0.10153965876481576,0.05,0.8412457077124037,0.38964520586620577,0.4524833590941164,1.0,0.8523922902267012,0.8011820978010216,0.4390722213922516,0.266667534179274,0.24520418479514194,1.0,0.27173864967759165,0.8361364312453382,1.0
490,0.40325,False,1,0.0,0.21939999999999998,0.8671,70.0,0.0,0.2691833231565753,0.12036211862397674,1.8506038407193341,0.3059611523892755,1.8409247695715412,0.6239085283208745,0.35344545037801245,0.3391116945065677,0.23670951014529057,0.5036872278915767,0.006004559811431174,0.004890853838752714,0.054000000000000034,0.00916515138991168,0.159116833253158,0.12260709331840672,0.019999999999999997,3.103167691559091e-18,0.27134998982324193,0.12062428180752635,0.7963984980490674,0.15049886151050296,0.04414352094357439,0.008959119496855347,0.15945798100735833,0.12931151622310205,0.05,0.7624109387756611,0.28676330454860083,0.399139057951598,1.0,0.9671051576861426,0.811601163375591,0.33423466038112726,0.388079868304335,0.40225923925212115,0.9876832359410076,0.260521056482786,0.8068561806234759,0.9381738423965597
491,0.35945,False,1,0.0,0.29780000000000006,0.6830999999999999,65.5,0.0,0.3317970070983455,0.10801483763483183,2.1058944070513426,0.35382934335745087,2.9540057517500746,1.5048122863556237,0.5856569991798114,0.3734579928842052,0.8430691695121931,0.8436388408528818,0.010172722162440442,0.005942687655688188,0.05800000000000005,0.0060000000000000045,0.24338029660135466,0.13749565953794338,0.019999999999999997,2.9027475788800784e-18,0.33313034043167883,0.10791125897877298,0.6641697083846297,0.27619350018475736,0.05127631640103051,0.008360475029582426,0.2845539752143398,0.1801219317426991,0.05,0.8267107950544117,0.3764685587851005,0.5300428479460164,1.0,0.9022826389906128,0.8921548470271073,0.31795710851262826,0.3217924005718641,0.3582191263861281,1.0,0.4784852012211735,0.7759795684042322,0.9337555071887217
492,0.41705,False,1,0.0,0.2868,0.7457,49.6,0.0,0.3617861969333743,0.03606518517668136,2.0224898384482506,0.3332474487473936,2.134840702699241,0.8434515553826426,0.5230797546952084,0.3399909078960597,0.459507800833913,0.6808285937117355,0.009032347022050108,0.004448833042175867,0.05800000000000005,0.0060000000000000045,0.22332090060404433,0.1061081033183051,0.019999999999999997,2.9027475788800784e-18,0.3637861969333743,0.03623125804256833,0.7290093848385617,0.23924190963053787,0.024163190210566343,0.007585515320334263,0.2468274249508721,0.13205480219287224,0.05,0.8333317900356336,0.40783416335843603,0.5374961424046374,0.9987800716381922,0.8397548392115416,0.8793562980472666,0.337821978488172,0.22147416895976518,0.3127017118470899,0.9204929084659851,0.34236208749118224,0.8027596803958202,0.9999772870554218
493,0.44144999999999995,False,1,0.0,0.24749999999999997,0.8821999999999999,61.7,0.0,0.28866389576766316,0.16416806018628166,1.9651162150051806,0.39201360158392073,1.9170523200765537,0.8601380982362898,0.4144267760441081,0.3767081177478577,0.27372361952882246,0.6038140731918771,0.006602527549385641,0.005512635897486275,0.05400000000000005,0.009165151389911688,0.1678298903920213,0.13006349704886205,0.019999999999999997,3.103167691559091e-18,0.29099722910099646,0.16453378810899,0.7926797867087981,0.12801073368223562,0.06715584082156612,0.012153638787400018,0.14016437246963562,0.1180622710477014,0.05,0.8454992435919404,0.3215819787977351,0.5181014161973501,0.9283097088035793,0.9273720112103991,0.7965300697599386,0.2817901860545478,0.3437806393306547,0.3389643884836063,1.0,0.3714819573827127,0.8632226698921273,0.9376271860231062
494,0.39180000000000004,False,1,0.0,0.2434,0.8762000000000001,84.0,0.0,0.2898251136985666,0.1421315808425682,1.910862662951094,0.3515092281105925,2.1620522381120777,1.2658923537772055,0.3852146394811048,0.34344861479860084,0.3143923178041853,0.6707152138275987,0.006544407310414592,0.0053784849490936554,0.05400000000000005,0.009165151389911688,0.1656427027635504,0.12602066552839472,0.019999999999999997,3.291406376790657e-18,0.2914917803652332,0.1424656667180827,0.7719863961276524,0.15894596724264085,0.06714739123093376,0.0019202453987730063,0.16086621264141385,0.1323474745805847,0.05,0.848757229014471,0.40783583123596207,0.4691826256767641,0.9098124757953752,0.9274398665033967,0.8554586770922892,0.2660653663636763,0.2543477501251098,0.38668587605582816,1.0,0.3641405908201999,0.7910484825865858,0.9184233107222552
495,0.43789999999999996,False,1,0.0,0.2925,0.8025,54.8,0.0,0.35191995834878603,0.04530655825700039,2.0203036079280263,0.2975081959011764,2.1780482313318923,1.0528427227210209,0.49312448420806365,0.32357920591580364,0.5294161427304452,0.8918609736887799,0.0085588933155548,0.0049387441184185876,0.06000000000000005,9.813077866773595e-18,0.2124928815340163,0.11819817938632841,0.019999999999999997,3.291406376790657e-18,0.3542532916821194,0.045177227810696094,0.7198840536663231,0.22152926390656885,0.03480890464933018,0.02377777777777778,0.24530704168434667,0.15167760643615066,0.05,0.9047872547226428,0.39274462587893877,0.4465687646994476,1.0,0.8701464123145358,0.9122727547385353,0.3677140669259101,0.29523839836859667,0.28145840617908685,0.869093340065386,0.30151560378871695,0.7809266379960724,0.9662735691926918
496,0.4084,False,1,0.0,0.2772,0.7396,50.0,0.0,0.3396209656643118,0.062476091231334706,2.048882429019857,0.3756615739123964,2.370695063030056,1.0811201715081862,0.5520366221320229,0.38500594549426814,0.5797389722400924,0.7491888491347467,0.009302535620676292,0.005904743024986234,0.05800000000000004,0.006000000000000002,0.2387570319080592,0.1477034234169553,0.019999999999999997,3.103167691559091e-18,0.3411209656643118,0.06223523058085536,0.7193235358163279,0.1990488565961673,0.060369872694050294,0.02125773489345436,0.2203065914896217,0.13573454672565588,0.05,0.8233460496612632,0.3185947544647744,0.46003991592625504,1.0,0.9372582891826313,0.7422470891815723,0.29366086615688225,0.24940006308015497,0.35797835338764356,1.0,0.33069328105006246,0.8095978666239402,0.9364506996184072
497,0.4964,False,1,0.0,0.29619999999999996,0.9372,60.15,0.0,0.37715946473217177,0.028891078976813013,1.9292987534434496,0.24088247185558828,1.6957797670428878,0.33304678325790504,0.3752120376663907,0.211786244753024,0.1020003145513247,0.24149666350787632,0.006976260277383278,0.002936728039286406,0.06000000000000005,9.813077866773595e-18,0.17174086021505375,0.07299708400563955,0.019999999999999997,3.291406376790657e-18,0.3799927980655051,0.02880200610297063,0.790883870967742,0.1542279569892473,0.045381720430107526,0.009506451612903227,0.16373440860215055,0.07160049265221738,0.05,0.7270180651467641,0.4026599375075653,0.4604558907324764,1.0,0.8559458607887244,0.8062744558120198,0.22474777727911804,0.2683525737540228,0.2537928187272189,1.0,0.34068154992871574,0.8541089109811909,0.9404758819502324
498,0.4030499999999999,False,1,0.0,0.24969999999999998,0.8764,80.0,0.0,0.294697238514862,0.13082927181702728,1.9194063970450526,0.3354065156152041,1.9657548768515554,0.9208751703241709,0.3838280217070589,0.33118309326736234,0.349134065115571,0.7018687433497891,0.0067125587284568074,0.005447253850184266,0.05600000000000005,0.008000000000000007,0.16678797698385672,0.12377816807738187,0.019999999999999997,3.103167691559091e-18,0.29669723851486207,0.13092015430573417,0.7844999784571123,0.155288327924447,0.05082148590330717,0.00939020771513353,0.16467853563958054,0.13348143226607168,0.05,0.7761844715826905,0.37744650767695437,0.5040532846426626,0.9396120303728324,0.9513219612234209,0.7947445571506315,0.27592484387743177,0.34510125807923786,0.27972011066965546,1.0,0.35986010092688075,0.8543685270791511,0.8404770968671477
