generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
372,0.50725,False,1,0.0,0.35090000000000005,0.9315999999999999,67.0,0.0,0.3866953485519137,0.03945074284612539,2.0293997653771263,0.25745418176258206,1.7075020253185484,0.6073660617093918,0.4474469528468764,0.21892028892098514,0.16138598874543422,0.4788483942024004,0.0078120667841780605,0.00331191850208418,0.06000000000000005,6.206335383118182e-18,0.19640506329113921,0.08087858208981433,0.019999999999999997,3.469446951953614e-18,0.38969534855191373,0.039525308347943384,0.7742151898734176,0.18332151898734178,0.029032911392405065,0.013430379746835443,0.19675189873417726,0.09489102110777976,0.05,1.0,0.47774195646581863,0.3264664219197715,1.0,0.8517623363591933,0.8901018594034329,0.4618328093277207,0.29953778844438916,0.34293853677241487,0.8627634370458199,0.7832203730675928,0.747262099246986,0.8573908305016844
373,0.4325,False,1,0.0,0.2644,0.8806,70.0,0.0,0.34162942762524307,0.11618286662232816,1.970175183597687,0.386542072616775,2.058690604692246,1.001583688078377,0.3899100580596457,0.34441117454421005,0.36001211059209115,0.7252751553694009,0.007305363481914453,0.004935437850564273,0.05800000000000005,0.0060000000000000045,0.17532286902286903,0.11358667412320324,0.019999999999999997,3.469446951953614e-18,0.34479609429190966,0.11673416572770556,0.771206444906445,0.1903939708939709,0.02664989604989605,0.01174968814968815,0.20214365904365902,0.13505917144771407,0.05,0.8983968934208031,0.5275059818595907,0.3927537739550403,0.9872647838287998,0.8111433909554038,0.8232657052632348,0.5091355300598592,0.24256836612068633,0.3212767653231546,0.9413314971217639,0.8009270711058705,0.7921870099464017,0.858362337693436
374,0.40395,False,1,0.0,0.3452,0.6855,55.7,0.0,0.3582607614174104,0.12007119162932976,2.3723998583211277,0.3701056828484073,2.6667366182026178,1.2434475206355613,0.6713984208602014,0.3245715375319324,0.8345883686280462,0.8965799633053617,0.011098263601090886,0.0051838021675516596,0.05800000000000005,0.0060000000000000045,0.27768377704292246,0.13081979164825464,0.019999999999999997,2.6874220530932865e-18,0.3597607614174104,0.12042516468888821,0.6718800006206018,0.3007153381429517,0.021932981051862997,0.00547168018458341,0.30618701832753514,0.1746255491301928,0.05,0.9726943107625677,0.44558417819955914,0.29164210052743134,0.9568093742572128,0.772128873598124,0.9343148969926293,0.5041702996914856,0.316913814431127,0.2599645744607235,0.9946973289009715,0.8117101110138146,0.7846603236711082,0.8209681576752391
375,0.40384999999999993,False,1,0.0,0.2871,0.8006,70.0,0.0,0.37877341346459464,0.02679953263567922,2.0676162493249963,0.37879160831910597,2.167365971805258,1.0479633283580503,0.5027069042595026,0.37639551955833106,0.4478051573231168,0.736478320549931,0.009095553666883246,0.004915088823912957,0.06000000000000005,8.777083671441753e-18,0.22810956790601905,0.12237896417011278,0.019999999999999997,3.103167691559091e-18,0.381106746797928,0.02682913982146877,0.7295435383898764,0.22121489742753933,0.033944844553439595,0.015296719629144698,0.23651161705668403,0.12244285229446031,0.05,0.9376093070004502,0.47857110152014626,0.35804781459601814,1.0,0.7718929038424391,0.8459144554468904,0.3576783968669362,0.2729705177009543,0.2659091579700022,0.9896202142517948,0.7508572504483664,0.708856334820378,0.8137284950587214
376,0.48264999999999997,False,1,0.0,0.28439999999999993,0.8633,45.6,0.0,0.3468307854336544,0.03241253598248056,1.9839740859862576,0.364808197080277,2.0818178182646623,1.085785868348934,0.4431341887405991,0.32752984478358294,0.39941781826466205,0.8029022751251575,0.007298303084888581,0.0037927903999346864,0.06000000000000004,6.206335383118182e-18,0.18699471199055642,0.09093355546741556,0.019999999999999997,3.291406376790657e-18,0.3494974521003211,0.03320245304061248,0.7587157019667474,0.17217756347412014,0.021357743942698227,0.04774899061643425,0.2199265540905544,0.1375068586289812,0.05,0.9027938866680659,0.4660453123709296,0.2588661727536261,1.0,0.9053002143677261,0.7271188625824464,0.42996221747496716,0.22144396500245708,0.3430111405615043,0.9459439934379397,0.7690002818846265,0.804550797524797,0.8736932120949605
377,0.4317,False,1,0.0,0.3422,0.6799999999999999,39.7,0.0,0.3866139091250388,0.03728419385089496,2.427493174066073,0.5277514157030319,2.7022097696366627,1.2332540221543427,0.6848128047259012,0.382903950860128,0.7807594935201676,0.8297485203551397,0.01159953917837115,0.0054773222236582046,0.06000000000000005,6.206335383118182e-18,0.2754268180660838,0.12652782182924696,0.019999999999999997,2.9027475788800784e-18,0.38844724245837214,0.036962819156552466,0.6343600800550425,0.31259669583208166,0.034005456802424214,0.01903776731045158,0.3316344631425333,0.16640665158900256,0.05,0.9334551725860559,0.5457779345539644,0.3245291895484088,1.0,0.8802463162675278,0.9321490709204362,0.45507478819455754,0.26215797137671226,0.20741811283260791,0.9935223930459535,0.7895792944923564,0.7979000087475845,0.7630290891588624
378,0.45205000000000006,False,1,0.0,0.2936,0.8045,48.5,0.0,0.3438846737599051,0.023130253034792308,2.042202815377756,0.28985572815806715,2.4381711295241204,1.4029225249521349,0.4705635811245947,0.3108092672244875,0.5562596408733392,0.8615567262843528,0.00829850026758035,0.004213853108878265,0.059661328083470654,0.0010160157495881868,0.2025453325933567,0.0973144551206756,0.019999999999999997,2.9027475788800784e-18,0.3468846737599051,0.023565696678543167,0.7211075358208225,0.2512810800626706,0.01832998876766969,0.00928139534883721,0.26056247541150773,0.15497013870695708,0.05,0.8171397416450634,0.4128954418675882,0.3566132808347061,1.0,0.8622098269569216,0.9143946039425624,0.44035240451349245,0.21488475983281993,0.23936852165288494,0.9874708548461388,0.8389076770953731,0.7940116491184654,0.8119843615330915
379,0.38504999999999995,False,1,0.0,0.3356,0.6064999999999999,43.0,0.0,0.3683781437025081,0.010659220207601667,2.4680729205500236,0.4102288218146502,3.0694185779880137,1.3246075075928556,0.734469645191867,0.3552539817117829,1.0690445721583646,0.9401796378686483,0.012331570534456781,0.005094192529968445,0.06000000000000005,8.777083671441753e-18,0.3071358888665151,0.12580926403488815,0.019999999999999997,2.194270917860438e-18,0.36971147703584134,0.011145399117589393,0.616659317770209,0.34539950356649046,0.01597935329113922,0.021961825372161264,0.36736132893865175,0.17146572212419794,0.05,0.9553049516467734,0.5102586174546182,0.33578132331651694,0.9845511837622904,0.7745445131869134,0.9167321596362217,0.4341815965497803,0.3187061149382228,0.18507828224743555,0.9831559190069621,0.8343914289436514,0.738816974571659,0.9048038733627941
380,0.38595000000000007,False,1,0.0,0.2737,0.7956000000000001,74.35,0.0,0.32488748119995675,0.1100630706205351,2.0256159767310846,0.3178001172329201,2.1943451579469633,1.1497037853885104,0.4813318811111459,0.3450901505923164,0.460859001057443,0.7598688245287593,0.008315025584652044,0.005071504670474217,0.05800000000000004,0.006000000000000003,0.20471757156572684,0.12313320283488202,0.019999999999999997,3.291406376790657e-18,0.32688748119995675,0.11090482561831201,0.7194049689440994,0.23508831044144443,0.02961876089895566,0.01588795971550052,0.250976270156945,0.17081168885111248,0.05,0.9099871994010844,0.5372802756025352,0.2619827502201237,0.9762491760510111,0.8830152419016355,0.8813736034999397,0.38592073400704685,0.2538820501199147,0.297136677190885,0.8990307418696792,0.7497999869229051,0.7187882081157269,0.868826625398404
381,0.43775,False,1,0.0,0.3079,0.759,47.85,0.0,0.35844823719369023,0.03449703989399881,2.1409097662704872,0.45006208413112087,2.5464292149876484,1.4155760806391866,0.564739446580125,0.40172610025171956,0.7056824145373852,0.9647472247177283,0.009530338845081978,0.005498553166147498,0.05800000000000005,0.006000000000000004,0.23297114195418805,0.12800119745730412,0.019999999999999997,3.103167691559091e-18,0.3604482371936902,0.03329411427619407,0.6947250237220539,0.24836734164945123,0.030311204761838746,0.026596429866656147,0.2749637715161074,0.1568522252419869,0.05,0.8832157401781472,0.42086042449716043,0.32683744823227984,1.0,0.8465845462626636,0.8839854982671975,0.40990055207163595,0.2642232423404566,0.2874243260116617,0.8727879200831319,0.8249774210553169,0.7361649173837767,0.9771511875811116
382,0.4183,False,1,0.0,0.306,0.7306,50.0,0.0,0.3801124166729286,0.02673740617354065,2.19964391214249,0.42298202897982984,2.553069335875752,1.3425433621509584,0.5810125176276265,0.36287274829921895,0.6767518360963777,0.9029833141183519,0.010398267825209641,0.005290602055694314,0.06000000000000005,0.0,0.26262602304823796,0.1335949739667436,0.019999999999999997,3.103167691559091e-18,0.3821124166729286,0.026749870196985177,0.6845209184903414,0.28080984197743963,0.023105426094506,0.011563813437713077,0.2923736554151527,0.15802313529360273,0.05,1.0,0.45376399074528107,0.36365181201639707,1.0,0.8946050027138737,0.7774617999726616,0.5339809562890421,0.23955756761185668,0.3021153695716015,1.0,0.7170847743985123,0.7705037659348926,0.8065409903632763
383,0.46419999999999995,False,1,0.0,0.3114,0.7376,30.15,0.0,0.3489217042925771,0.019582652819961827,2.116061455268961,0.3304216885330564,2.5984468528791815,1.4266965404581569,0.5578799368270403,0.3291714755814983,0.6127549525184459,0.7930718245423339,0.009547649229077058,0.004758812132757095,0.06000000000000005,7.601177430610146e-18,0.24219684463037935,0.11935389627938535,0.019999999999999997,3.103167691559091e-18,0.351421704292577,0.01929826867762978,0.7037200471535316,0.27464027058505164,0.012468017569747091,0.009171664691669617,0.28381193527672127,0.1509394796668742,0.05,0.906112460948418,0.4805739541116106,0.29775341520906473,0.9578272686037175,0.9436555904135765,0.7931125422497511,0.49777662323820704,0.3044376449659681,0.26668372307952726,0.9535054325072166,0.7857050574577588,0.7474942501390153,0.8685542070278851
384,0.39695,False,1,0.0,0.2548,0.8599,80.2,0.0,0.32252027884523643,0.10761900699476024,1.9839245109456587,0.33245524000289484,2.054051024060267,1.1050495192237233,0.3998277123118262,0.3230603499483094,0.36383514050432747,0.729030415817365,0.007376577040163883,0.0051243933226927515,0.05800000000000004,0.0060000000000000105,0.18682091882247992,0.13254859864779647,0.019999999999999997,3.469446951953614e-18,0.32552027884523643,0.10802259549900495,0.7598354594112399,0.20287323818019626,0.025557894736842106,0.011733407671721678,0.21460664585191794,0.14603860995716092,0.05,1.0,0.4840369524221608,0.2931419880237179,0.9606331737428844,0.7615780079543512,0.8122112251278957,0.42987554236501485,0.34588357645614914,0.24411255506291782,1.0,0.7315165073407642,0.7031120381938412,0.8110714299280642
385,0.45085000000000003,False,1,0.0,0.26170000000000004,1.0,90.0,0.0,0.3590250320115599,0.046586873829049504,1.8626248640661878,0.08579557785327781,1.548800043741862,0.07116570745734635,0.25214897222591026,0.06609950070001375,6.781625342201291e-200,0.0,0.00566830038413872,0.0011177906706436728,0.05800000000000005,0.0060000000000000045,0.13940000000000002,0.02427838544878963,0.019999999999999997,3.469446951953614e-18,0.36235836534489324,0.04701320808270359,0.8032999999999999,0.15789999999999998,0.030000000000000006,0.008799999999999999,0.16670000000000001,0.014594862109660371,0.05,0.9134390996212732,0.5039807083326105,0.3525964499644776,0.9498981324977414,0.8363020897292257,0.8906384475768107,0.4090130265841026,0.202559206251326,0.23434563348634013,0.9655230175972428,0.7667451903764994,0.7764723563183229,0.816951745452537
386,0.4012500000000001,False,1,0.0,0.27949999999999997,0.8654000000000002,85.6,0.0,0.36164005998668985,0.02702091685667748,1.9738156086226926,0.25690842713855216,1.8366221024026714,0.6734965401200144,0.39106387072886195,0.28000881214299383,0.23800003021352736,0.5069477681057224,0.007756794916579224,0.004144430071911856,0.06000000000000005,7.601177430610146e-18,0.19062033555538913,0.10336451129539528,0.019999999999999997,3.291406376790657e-18,0.36414005998668986,0.02749781748625249,0.7301231293536066,0.2332947045165156,0.03158216612987792,0.005,0.23829470451651563,0.13275636422876838,0.05,0.9658549468934728,0.4654211362617582,0.3950391868394852,0.935751253364258,0.8802506692365013,0.9063287991556779,0.4659085554407511,0.18646049742159296,0.366804850452943,0.9312105219687092,0.8520527994244018,0.7726715959885725,0.8436022078219437
387,0.40115,False,1,0.0,0.32859999999999995,0.6737,50.0,0.0,0.3607922254151104,0.02299100458031635,2.208882261100363,0.3697676527599005,2.858202932247079,1.3460694098612795,0.6418385585962458,0.3734236818931406,0.8340099904196039,0.8459399112867736,0.010932568074155543,0.005136124750421105,0.06000000000000005,8.777083671441753e-18,0.2748375829224704,0.12366673310906813,0.019999999999999997,2.6874220530932865e-18,0.36229222541511036,0.0230912897442031,0.6589448009986807,0.3088144101680159,0.024798084761406172,0.0074427040718972205,0.3162571142399132,0.1512223106534443,0.05,0.9575593928227054,0.4068063231163886,0.31354300643446026,1.0,0.8568046820851535,0.9040854567425346,0.44580729166806493,0.2780396572758706,0.2920275407745761,0.9795959199924272,0.7068909867240942,0.76224721905303,0.7872107117017336
388,0.4175,False,1,0.0,0.2252,0.9301999999999999,80.1,0.0,0.2851740827658954,0.13913714399736596,1.8622970548979194,0.30586341972440034,1.832111708289784,0.8571255402976427,0.30294726948788797,0.2717591549138919,0.20599992046192367,0.6100417271717536,0.005668067558797224,0.004272539519433337,0.056000000000000036,0.008000000000000004,0.1454841059602649,0.10745882603793902,0.019999999999999997,3.469446951953614e-18,0.28767408276589534,0.1395060663388201,0.8073132450331126,0.15394437086092716,0.03161788079470199,0.007124503311258279,0.16106887417218546,0.12780684014648272,0.05,0.9141096309624811,0.43644407391861934,0.24423214303389656,0.9547222802834812,0.8445140579514548,0.8001066493739012,0.3745835665379721,0.30767038269243563,0.2915157448537765,0.9317743881098353,0.7578042239146744,0.7345891786345043,0.8497632284589806
389,0.36249999999999993,False,1,0.0,0.24430000000000002,0.8696999999999999,97.25,0.0,0.31224900354738194,0.10724011437587731,1.9364046577252334,0.3578885495627864,2.0239385686776976,1.0212480605415801,0.3565624166795078,0.32809964037591605,0.39448410935769174,0.7945008244106124,0.006790633964988323,0.004832556709850966,0.05800000000000005,0.0060000000000000045,0.16763782048090803,0.11643404597786522,0.019999999999999997,3.103167691559091e-18,0.31424900354738194,0.10812848540942417,0.7597186555151756,0.2053367999203465,0.02692528335075754,0.008019261213720317,0.2133560611340668,0.1502160108711402,0.05,0.9112380135411604,0.4870340778360293,0.34046646597007135,0.991912575723029,0.8971345797317554,0.8284472286776305,0.44043913017445535,0.2338912630544151,0.26790478567225406,0.9544774103478045,0.752943057050839,0.6888492195017459,0.7987245497023644
390,0.41389999999999993,False,1,0.0,0.29619999999999996,0.8033999999999999,67.95,0.0,0.3166297580080378,0.11020613973441333,2.158493038294033,0.4621636471047833,2.6421427661793495,1.5252802696146612,0.530412078028926,0.3732061147232555,0.6451345564007762,0.8696252289471715,0.008242431605725362,0.0055022476384919096,0.05800000000000004,0.006000000000000002,0.20591151663042764,0.13288778873519816,0.019999999999999997,3.103167691559091e-18,0.31829642467470437,0.11076870297629315,0.7364817066973206,0.22639816951326677,0.025927098405822958,0.01119302538358964,0.23759119489685637,0.1584262781721596,0.05,0.8301621979141778,0.41630855521031346,0.23940352146236282,0.9986830021598144,0.8392885273596806,0.8215042851295401,0.40095871775873043,0.2569425400787341,0.27439418403366467,0.9693261933173175,0.7925799526973604,0.768176480453535,0.8119188952604776
391,0.3838499999999999,False,1,0.0,0.3426,0.6807,63.9,0.0,0.3772965210180928,0.032328442195132444,2.2678239152490076,0.3892829665973926,2.842810970754684,1.3175662826903,0.661157741242659,0.3612846895975817,0.9269197007310849,0.9429469032189598,0.011337016341998138,0.005251907222318967,0.06000000000000004,8.777083671441753e-18,0.2835998001941286,0.13150633055081956,0.019999999999999997,3.291406376790657e-18,0.37896318768475945,0.03212020861073705,0.650835745082804,0.30983280725363505,0.030502099887154493,0.008829347776406598,0.3186621550300416,0.1535246011029313,0.05,0.9815667242015714,0.4981006810718735,0.2480777555844903,1.0,0.8232442853023721,0.8586292784981353,0.4413253095339287,0.310619052004815,0.3302003906411531,0.9875934447449414,0.7640136141893512,0.7645156433751669,0.8084441270614705
392,0.41875000000000007,False,1,0.0,0.3261,0.7478,59.1,0.0,0.3650711125424943,0.028658933985781013,2.1895734453843807,0.3666033171248714,2.116392547632457,0.8832464439130966,0.6072654651837667,0.35437185983740754,0.46787613631883307,0.6802303597479589,0.009851974443070805,0.0048386645702603965,0.06000000000000004,1.2412670766236365e-17,0.25167688632450297,0.12010916025570992,0.019999999999999997,2.9027475788800784e-18,0.3670711125424943,0.02837686550647458,0.6939764270773571,0.2582592974961423,0.03078275562467772,0.016981519801822904,0.2752408172979652,0.14468505171424798,0.05,0.953960055296317,0.33893157936790796,0.280324856734408,0.9229838233159238,0.8578711976787762,0.8050959376802939,0.38102367322692854,0.32853434251454827,0.29675026878901445,0.9791712689532354,0.8774355126766638,0.8043190615204585,0.924056110003338
