generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
474,0.42610000000000003,False,1,0.0,0.2717,0.6493,17.2,0.0,0.24490319028487817,0.0196983821825428,2.15890255696062,0.4250175115548837,2.907109943045689,1.3885964886469122,0.43508172131339073,0.32370491608599733,0.9136787907799387,0.9225556697603937,0.008292703969041994,0.005117372180924632,0.054000000000000034,0.009165151389911676,0.20064181643340978,0.11066470260816193,0.019999999999999997,3.291406376790657e-18,0.24656985695154482,0.019627747777871553,0.5152375639451867,0.48244895643098873,0.0022134796238244517,0.0001,0.4825489564309889,0.28041770924027426,0.05,0.31466079516290874,0.27926509368990127,0.1902313141847226,0.07624042564718479,0.7751954209926135,0.8641374227815043,0.8530476293534801,0.1481167791468433,0.4611984859117183,0.16958465192346522,0.8647214230822051,0.273342939939776,0.10966367081458712
475,0.6015,False,1,0.0,0.203,1.0,0.0,0.0,0.20948525629216955,0.01305098850517883,1.6854645844124903,0.033746906151162374,1.5201001736111117,0.04468036209808386,0.11236118448207633,0.009420153257156146,0.007500000000000469,0.022500000000001408,0.002937823075506035,0.0002394435660606133,0.04600000000000003,0.009165151389911669,0.0836,0.0054258639865002135,0.019999999999999997,3.469446951953614e-18,0.21176993805591637,0.012773278208750318,0.7908999999999999,0.20070000000000002,0.008,0.0004,0.2011,0.0035057096285916133,0.05,0.28172638856877696,0.2472774260753908,0.10583818835037997,0.05,0.7971998310828536,0.9275430243690308,0.9507608982750447,0.1586379053853345,0.34569476151595574,0.19421363840769917,0.8359468274798437,0.27728607569411245,0.1308307142387355
476,0.38705,False,1,0.0,0.2794,0.5817,21.75,0.0,0.251900869050482,0.022493519136461918,2.2678517839769974,0.4869244734759224,3.217645144934238,1.4051368630281178,0.5267735737787917,0.34116803242930244,1.1212700859059364,0.9234721892944293,0.009364225881946776,0.00506098532382236,0.05800000000000003,0.005999999999999999,0.21519015491928392,0.10825943111341554,0.019999999999999997,3.103167691559091e-18,0.2530675357171487,0.021643159339250706,0.47397191845175196,0.5117169180650244,0.006719849439044752,0.007591314044178965,0.5193082321092033,0.2640243509684123,0.05,0.2406328917340302,0.2277833056106157,0.2101420541156625,0.12475304616127547,0.8246280425706728,0.8902957570565497,0.9114011829615588,0.22351773618554469,0.48449163020435865,0.2026910945510131,0.7832596814235214,0.4116037539742579,0.059152703234500725
477,0.6005,False,1,0.0,0.201,1.0,0.0,0.0,0.2311105251991966,0.010084366338270565,1.6632041390907228,0.03986150187181345,1.5609279586527163,0.04302860599259101,0.10996881988563749,0.004811725181051336,0.003800000000000523,0.011400000000001569,0.0031853263023903593,0.0001348925498313379,0.056000000000000036,0.008000000000000002,0.08729999999999999,0.004026164427839477,0.019999999999999997,3.469446951953614e-18,0.2319438585325299,0.009910712498212338,0.7972,0.19790000000000002,0.0049,0.0,0.19790000000000002,0.005185556864985666,0.05,0.31203814769724814,0.2794904784837701,0.1377037314032654,0.05,0.74688099800232,0.8234964310105862,0.9489158748794638,0.32141877965259313,0.5056257947406014,0.16774109651615599,0.8524201942181904,0.3763625232143729,0.08648881648498827
478,0.5822,False,1,0.0,0.2359,0.9285,0.0,0.0,0.2423986131112778,0.02268267522497315,1.79356416290385,0.1991087530095005,1.837046528894542,0.9094049096734037,0.21677113990050761,0.19853952504084127,0.16453375756592953,0.4863121745093112,0.0045788527112843634,0.002953952133873141,0.05400000000000001,0.009165151389911664,0.1197298245614035,0.06805516935336803,0.019999999999999997,3.291406376790657e-18,0.2440652797779445,0.02211549630318868,0.7397684210526316,0.2530315789473684,0.0051,0.0021,0.2551315789473684,0.1571370103689797,0.05,0.24476403536966207,0.2299447951396436,0.10580703356163862,0.18387797683844972,0.7506027301068329,0.8548115133281208,0.8251102356868085,0.20270819887807412,0.39706564310907416,0.053587848567921176,0.9428276186760423,0.3341802969847839,0.09201205708650802
479,0.39605,False,1,0.0,0.3107,0.6052000000000001,30.95,0.0,0.25571332522095025,0.029334512488779226,2.2953474694193368,0.5347085847627236,3.150078659067721,1.403880281420625,0.5660472744696879,0.3593584955097326,0.8548955660849877,0.843500259602131,0.00932812818535327,0.004958958403068388,0.05800000000000004,0.005999999999999999,0.21607455074560375,0.10480154402915895,0.019999999999999997,2.4532694666933987e-18,0.2578799918876169,0.028670112450149447,0.49899095201002036,0.4804511005824966,0.010597523384228901,0.009960424023254108,0.49041152460575066,0.2561133673955442,0.05,0.23134813117814415,0.18053783555524702,0.214450929548193,0.16065685811385366,0.9241514533895419,0.8193021304494864,0.858305533250095,0.3172327761717433,0.5387828813463854,0.16221047728404772,0.8639792263093553,0.3681007417129474,0.1398076825437065
480,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.19626995509086215,0.002808716591058784,1.667497801057086,0.04393450680422469,1.5301999999999998,0.03717741249737533,0.10880476334112585,0.007156280474008135,2.729476659813753e-242,0.0,0.002739239461090346,0.00010799999999999996,0.040000000000000036,0.0,0.07649999999999998,0.0043416586692184836,0.019999999999999997,3.469446951953614e-18,0.19926995509086215,0.0033291640592397,0.7904000000000001,0.19940000000000002,0.010199999999999997,0.0,0.19940000000000002,0.000489897948556636,0.05,0.21083753457484922,0.2576038183556955,0.05,0.12773214303196556,0.8429123111854078,0.9038482277242459,0.8160350159864175,0.2635705990693401,0.4651518811387549,0.10019490190595251,0.943422622913272,0.2912914026157848,0.07554764815433532
481,0.41364999999999996,False,1,0.0,0.28030000000000005,0.6476,25.15,0.0,0.22100378246280822,0.009039893231111443,2.193631893468841,0.4421360438094816,2.8116007654808763,1.3172002442796429,0.49488130447785783,0.32218997428019663,0.7617769371228299,0.8047346325526253,0.007632862431160433,0.004344759070051686,0.06000000000000003,2.4236514457283393e-17,0.18576675352815292,0.09853005516065295,0.019999999999999997,3.103167691559091e-18,0.22217044912947487,0.008445557861989179,0.5333653574452392,0.45566238924056285,0.0028668340959674835,0.008105419218230495,0.4637678084587934,0.26857792306429784,0.05,0.22818099132703734,0.1539837167535494,0.13135367321362942,0.11332884022413402,0.919789963985907,0.9786484578138485,0.9424168569636517,0.2572994169935197,0.4003032313366828,0.12463983130179888,0.8162927450141371,0.30848530171830146,0.1298186665066126
482,0.3362,False,1,0.0,0.3035,0.44410000000000005,18.8,0.0,0.2543661427609011,0.016919988519577232,2.425390581719406,0.3796193855063161,3.556650714326866,1.2039916503434445,0.7277416547139152,0.27376084405036893,1.478287908971113,0.8569675442985767,0.01082442069341434,0.003742456745100394,0.06000000000000003,2.0816681711721685e-17,0.2629395854348905,0.08500841695041844,0.019999999999999997,3.103167691559091e-18,0.254866142760901,0.016494640390696064,0.426117447500933,0.5611602081767227,0.005261488511488511,0.00746085581085581,0.5686210639875785,0.1959169917482048,0.05,0.2892304230699014,0.16600185669117928,0.1396203863943972,0.16868231951933205,0.849174626785916,0.7857610982626415,0.8782893472541613,0.2897017194286804,0.4296191845462194,0.20024975301679354,0.8765621617413242,0.33111510105922276,0.1273728733911725
483,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.20569112223900826,0.005715476066494078,1.6770908849309898,0.03484325288056075,1.5063,0.012837834708392207,0.10646427973399412,0.003000456515440087,2.1605164242588833e-242,0.0,0.002836293466868099,0.00012560254774486075,0.044000000000000025,0.007999999999999985,0.07989999999999998,0.0035902646142032483,0.019999999999999997,3.469446951953614e-18,0.20652445557234161,0.005678908345800276,0.798,0.19690000000000002,0.0036000000000000003,0.0015,0.1984,0.001200000000000001,0.05,0.14202649951047946,0.2154264911545635,0.11922210104234789,0.10717142992377245,0.8740044430029742,0.9009241911712748,0.9406184383466583,0.23637488766397963,0.4613930862717731,0.21266551304210957,0.870691979893543,0.3428758399207049,0.057284201766091766
484,0.4609,False,1,0.0,0.2568,0.7213999999999999,14.1,0.0,0.2440970360023659,0.026739260682348005,2.073605621112148,0.4343758363920778,2.7476047119274023,1.501873856981889,0.40461226330469097,0.3494814669668418,0.5808427141647434,0.7894953988672044,0.007410070993074646,0.005123187836919255,0.054000000000000034,0.009165151389911676,0.1763755548064378,0.10623371060861775,0.019999999999999997,2.9027475788800784e-18,0.24543036933569917,0.02712056356546773,0.5901371593290197,0.40146534361203745,0.004612048192771084,0.0037854488661717574,0.4052507924782092,0.24712934892876381,0.05,0.29489163428603127,0.254046812035864,0.19908077389253256,0.17600401132713314,0.8308673638026226,0.8541209604046109,0.8746123611195555,0.2619605302756673,0.42944980802632204,0.09782887036138727,0.9020711991265643,0.3196807739744904,0.15527318271635684
485,0.6015,False,1,0.0,0.203,1.0,0.0,0.0,0.22463439552653242,0.012496761969583358,1.6756003776920678,0.03678034284236004,1.548390304576026,0.058909746972455476,0.11372900326912594,0.009713345618344624,5.467476347095289e-237,0.0,0.0031316127463183892,0.00022554442446208432,0.052000000000000025,0.009797958971132701,0.08569999999999998,0.005848931526355903,0.019999999999999997,3.469446951953614e-18,0.22621356741741439,0.01212824886129986,0.7958000000000001,0.1984,0.0045000000000000005,0.0013000000000000002,0.1997,0.005216320542297985,0.05,0.25850440059079927,0.270675318819956,0.1304993730941644,0.09119143327092698,0.8071064070322362,0.8468477516255346,0.8465823361737844,0.24840585703612963,0.4061004083681924,0.08060095672273815,0.8279003620361807,0.37167904623553627,0.1027019003333848
486,0.5214,False,1,0.0,0.22349999999999998,0.8593,10.0,0.0,0.21452504594480382,0.015296993492366837,1.8269320506484032,0.2719989488188038,1.9974713480122301,0.9699295983906073,0.24730349767923201,0.2764520380881737,0.38069822842598666,0.7617237286194719,0.0048286322458875024,0.003842395942615026,0.04600000000000003,0.009165151389911672,0.1265475583670869,0.08691555991814211,0.019999999999999997,3.291406376790657e-18,0.21708445406632798,0.015301970823597525,0.6874575934100943,0.3065252491694352,0.005332225913621262,0.0006849315068493151,0.30721018067628447,0.21679405119457754,0.05,0.28758494052130773,0.2425001776994484,0.1128710254171032,0.05,0.931550921919804,0.803036575803804,0.9646731484565535,0.2201547118219034,0.4357436711692416,0.1869138981736736,0.8432972520264149,0.3584327674275646,0.11278737964230104
487,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.20650558359870916,0.009294156531126491,1.695630448306396,0.054051168386188606,1.5566612847222263,0.07643462336910545,0.11131223563409869,0.010081770242717045,0.0007000000000003723,0.0021000000000011166,0.0028780670031845097,0.00020564006806073025,0.040000000000000036,0.0,0.0828,0.008435638683585258,0.019999999999999997,3.469446951953614e-18,0.20817225026537578,0.009395078738734944,0.7951,0.19680000000000003,0.005900000000000001,0.0021999999999999997,0.199,0.0,0.05,0.20699003163269664,0.28790171975014056,0.12641013083556288,0.08736154177448124,0.8561783309344049,0.9037451406666764,0.868757211635663,0.21375244104598623,0.4007222244507782,0.15931374514354707,0.8961882758887623,0.25780218234027175,0.07213653927196717
488,0.5503,False,1,0.0,0.21500000000000002,0.8855999999999999,0.0,0.0,0.2226776522991883,0.017023378120945808,1.8560709780431885,0.3105790695783707,1.8861763920925227,0.8158447180979075,0.21672741845672988,0.21061569662860846,0.2885208151825268,0.644842837039095,0.004280465617823426,0.003012388017789021,0.052000000000000025,0.009797958971132698,0.11412034428794993,0.06687014124957542,0.019999999999999997,3.469446951953614e-18,0.22384431896585494,0.01718833877144986,0.7299758998435055,0.2678768779342723,0.0018472222222222223,0.00030000000000000003,0.26817687793427225,0.17040150563163597,0.05,0.23446227871300424,0.24671629493337205,0.20037127107250283,0.05,0.8313719377858438,0.9263722251978491,0.939321572780867,0.30450709644476504,0.3376263527821021,0.05884908461159499,0.8298077393790426,0.4633630597157723,0.05958339835240583
489,0.6095,True,1,0.0,0.21900000000000003,1.0,0.0,0.0,0.22694462021249212,0.012457893573529442,1.7339888384412614,0.08136304580227104,1.5775000057644313,0.11204932044989956,0.14756259022928167,0.058436466593624344,2.339964671259884e-213,0.0,0.0033353354425499056,0.0004635499839860023,0.056000000000000015,0.00799999999999999,0.08839999999999999,0.009178235124467013,0.019999999999999997,3.469446951953614e-18,0.2296256256615453,0.013653610060764206,0.8002,0.1993,0.0004,0.0001,0.19940000000000002,0.007418894796396558,0.05,0.2086179932021792,0.2308034415545519,0.19827934611362244,0.05,0.8234732027545533,0.9149401510041508,0.8652773987331861,0.2954214284823455,0.32169894024698575,0.21229949012897087,0.8579539283555442,0.32099633274165107,0.1411212975612141
490,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.20767619114210448,0.006800730553151054,1.665445400163715,0.045309932738745874,1.5444000000000233,0.0512078119040984,0.10556899462965763,0.003370633980474535,2.5870378163105752e-242,0.0,0.0028721142937052535,9.091727177363704e-05,0.040000000000000036,0.0,0.0804,0.00276405499221705,0.019999999999999997,3.469446951953614e-18,0.20867619114210445,0.006274497929819348,0.798,0.19770000000000001,0.003,0.0013000000000000002,0.199,0.0,0.05,0.22333939396483252,0.34382131280574113,0.15691497977568375,0.05,0.8769859889590012,0.8764317011562922,0.8827994825250227,0.3067653728283043,0.31591623555038506,0.13903993375510776,0.9133588093107265,0.3194394862740274,0.20300598195479813
491,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.21842057487213018,0.00697500794742445,1.689562564310951,0.04568687263821279,1.5350000000000024,0.06292853089021547,0.1080371798815322,0.00553993271758594,2.518477378353087e-242,0.0,0.0030330468984655625,0.0001418083954318643,0.04600000000000003,0.009165151389911658,0.0905,0.0035000000000000005,0.019999999999999997,3.469446951953614e-18,0.21958724153879686,0.0069993987162664415,0.7987000000000001,0.19760000000000003,0.0031000000000000003,0.0006000000000000001,0.19820000000000002,0.0018330302779823377,0.05,0.20729718219488052,0.24453795102935375,0.16181496402138718,0.05,0.7283758244997904,0.9622107446538962,0.8808410925969662,0.27862175211205653,0.3150774294155775,0.2123103344970693,0.8544927520285107,0.3273358589148132,0.19356349581443122
492,0.4995,False,1,0.0,0.25279999999999997,0.7878000000000001,10.4,0.0,0.23091793545163494,0.01516172732983311,1.9407207937877768,0.3117366121860114,2.14781327866848,0.9703800899706474,0.3452012113446952,0.2972085811118566,0.5020536874184639,0.7669765128638222,0.0060717289908021905,0.004260710097926334,0.05400000000000001,0.009165151389911667,0.14627277970011535,0.0916820391272778,0.019999999999999997,3.103167691559091e-18,0.23241793545163492,0.015361654956271452,0.6435444059976932,0.3508555940023068,0.0006000000000000001,0.004999999999999999,0.3558555940023068,0.24202732577990602,0.05,0.21303193100358883,0.2234911153783098,0.20752777504308714,0.08485642607762156,0.8598908789147908,0.8797827210335075,0.8898376697974126,0.1995837106351726,0.3386040789723313,0.18874412068226834,0.9106861098951069,0.21438336282718518,0.18404972672259592
493,0.4304,False,1,0.0,0.2766,0.6529999999999999,17.2,0.0,0.2448326164444452,0.011969677375418977,2.1467465568488726,0.4100218285135821,2.669286463642516,1.216510951938311,0.43356653040000026,0.31500694348607894,0.7939106915585066,0.897038163653495,0.008174258168490758,0.004835562702152999,0.05400000000000003,0.009165151389911674,0.19448167359070706,0.10269325034174001,0.019999999999999997,2.9027475788800784e-18,0.24683261644444526,0.012873379867623125,0.5126622738446102,0.4823147847467514,0.0029134028761935737,0.002109538532444837,0.4844243232791962,0.2834271652761224,0.05,0.21764352576987317,0.17999766969319908,0.1899428826289301,0.051003294986352615,0.756420551062008,0.8358795380270497,0.9049373566305627,0.2575077608108658,0.2834859496615248,0.1752113075471361,0.9123316428457833,0.2733057530718674,0.16967193009120732
494,0.3914,False,1,0.0,0.30720000000000003,0.5252,12.4,0.0,0.26692388021100294,0.028358654295502144,2.391740256391787,0.4369316029889019,3.3849329600514695,1.3375113368855913,0.6030959911464538,0.31416009713982707,1.0617757310317555,0.8797945235882983,0.010474328627573611,0.004621049902809714,0.056000000000000036,0.007999999999999998,0.24112237340116324,0.09552050576265064,0.019999999999999997,2.6874220530932865e-18,0.26809054687766964,0.02768989905363064,0.4251323159716723,0.5633000042770828,0.007776106844803779,0.0037915729064411387,0.5670915771835239,0.25392680471056994,0.05,0.21617693836460936,0.21778889272822252,0.2757073546025284,0.05,0.7675715329781007,0.8422219239666586,0.8423351468380456,0.30956894020974945,0.4056030146379685,0.18108398171041676,0.8749284757390934,0.3188946061547907,0.11298209133716887
495,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.21182247150774036,0.005823801736552052,1.725642762361448,0.07908463037846235,1.5223000000000693,0.03044026938114886,0.10574808354324036,0.002101410358876721,3.961496690082106e-242,0.0,0.0029418696580928846,8.991106717195607e-05,0.040000000000000036,0.0,0.08499999999999999,0.0033466401061363,0.019999999999999997,3.469446951953614e-18,0.21332247150774036,0.005859465277082318,0.7974000000000001,0.1981,0.0036000000000000003,0.0009000000000000001,0.199,0.0,0.05,0.1947957275783898,0.31984528569771886,0.163495795594627,0.10290892692388448,0.8478457030098184,0.8797804344919241,0.8224480650501922,0.40474093994975846,0.2780334997423147,0.3173477295901208,0.900564454570453,0.3097860899386345,0.14286266233072384
