generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
344,0.40885000000000005,False,1,0.0,0.25370000000000004,0.8119999999999999,62.0,0.0,0.23663559737276224,0.11593931260019104,2.049507309871184,0.46999522187489745,2.320263796027469,1.3094693441677157,0.39093672505769606,0.3564398725370024,0.5401366582697198,0.8289783650419444,0.006559502075703501,0.005455255426814006,0.054000000000000034,0.009165151389911683,0.15646519821914437,0.12172674606320684,0.019999999999999997,2.9027475788800784e-18,0.23813559737276227,0.11621076381967073,0.7164754958484312,0.2519685591956925,0.03155594495587628,0.0,0.2519685591956925,0.20144404855316309,0.05,0.08943204520380385,0.14272310580403336,0.19180296773897235,0.21665718845772733,0.729815776654559,0.6200942227814862,0.5380795750178197,0.9689824859759525,0.672176872111827,0.3821268071891547,0.08757406085707736,0.9536562508148873,0.3202686948067487
345,0.4338000000000001,False,1,0.0,0.27430000000000004,0.7933,50.0,0.0,0.27289390331185853,0.08721644138121369,1.9957814341706837,0.2593715247995103,2.219703225230189,1.0484144400685027,0.4149934457287098,0.30107582655352155,0.5597250147126925,0.8674112769547252,0.007163741781859809,0.004598752511759561,0.05800000000000003,0.005999999999999999,0.17589964065927047,0.10824818507474483,0.019999999999999997,3.291406376790657e-18,0.27506056997852524,0.0875016532723844,0.6629713533570409,0.3162674730095186,0.020761173633440513,0.0,0.3162674730095186,0.2167116179058715,0.05,0.18080005908493146,0.18346838216696487,0.1559055943693659,0.22387154555391087,0.6938260252291756,0.5339743656083474,0.5706147487075196,1.0,0.8098062034583381,0.441061076565772,0.07013947493645764,0.8198718411954791,0.33221510959689576
346,0.6015,False,1,0.0,0.203,1.0,0.0,0.0,0.25188301646515715,0.009729466566033221,1.6714347288891152,0.054238107640940635,1.5359666666666674,0.04934852243651113,0.1145626598930182,0.009855367952165387,0.012200000000000457,0.036600000000001374,0.003430596197581886,0.00019566199881398716,0.05400000000000001,0.009165151389911665,0.0915,0.005103920062069943,0.019999999999999997,3.469446951953614e-18,0.25515076800963926,0.009491125954425125,0.7994000000000001,0.1981,0.0025,0.0,0.1981,0.006024118192731609,0.05,0.19326637614360365,0.24288505481755043,0.08786981466214665,0.2338940025584636,0.6348760534576118,0.6560127067187645,0.5403901057752459,0.9681266155478232,0.7571704907669835,0.39309889309107493,0.11141598464618979,0.734605288796685,0.4572568975018341
347,0.52515,False,1,0.0,0.2279,0.8624,10.0,0.0,0.27270625504787777,0.021723949400413865,1.8452364704281703,0.33914564163095057,2.1007032360885822,1.3352590697262219,0.27665300094127265,0.29930000184313393,0.2949484432691386,0.6636091240159967,0.005921958528218822,0.0045789526828177605,0.052000000000000025,0.009797958971132701,0.15187371463968616,0.10222449446821906,0.019999999999999997,3.469446951953614e-18,0.27488531290681345,0.020304747834658562,0.7096611397893867,0.2812935783605203,0.009045281850092918,0.0,0.2812935783605203,0.1802996987017286,0.05,0.17978944570839533,0.2551825592946989,0.07851305692772259,0.3200410390613569,0.705871765693485,0.5456943440195726,0.4864053822965358,0.93029619258125,0.7511178734212178,0.406339258964182,0.05,0.8709792817641481,0.3868191579989422
348,0.35180000000000006,False,1,0.0,0.2581,0.8055,90.0,0.0,0.24960567926503785,0.12378305504094245,2.106897686040962,0.5259001217571708,2.177768040303539,0.9633804741773944,0.41931912974803287,0.3498058070200588,0.4873019992772278,0.7774070815653427,0.007052459449611896,0.005707710794205163,0.05600000000000005,0.008000000000000005,0.16817446189781132,0.12887206662107745,0.019999999999999997,3.103167691559091e-18,0.2514390125983711,0.1241362229676064,0.678801947350655,0.2829968446486194,0.03820120800072561,0.0,0.2829968446486194,0.24132505608214255,0.05,0.15266500891194332,0.11686807667929144,0.09938112230290419,0.29696114195126383,0.6954552520153572,0.5442964071910779,0.6071640859059932,0.9471478329234971,0.7113044940142134,0.379588145017862,0.05,0.7221571335096135,0.27499875445104677
349,0.571,False,1,0.0,0.182,1.0,10.0,0.0,0.2173761761496092,0.07143235140852719,1.6705087433443897,0.0514263357781964,1.530800000000003,0.0553078656250714,0.09983257056934722,0.015972871156349235,3.3226854646461577e-242,0.0,0.00292451411379531,0.0009646612343019319,0.040000000000000036,0.0,0.0794,0.026321854038042228,0.019999999999999997,3.469446951953614e-18,0.2188761761496092,0.07194334652134328,0.8139000000000001,0.17920000000000003,0.006899999999999999,0.0,0.17920000000000003,0.05773698987650811,0.05,0.14092857214299945,0.30437694791752834,0.05,0.20837099146086716,0.6500059772832143,0.6416450073886639,0.5957760628216839,0.993001374362944,0.6969561697527652,0.3516751307603585,0.09464205354667835,0.8357366833045536,0.3701787034955723
350,0.54435,False,1,0.0,0.16870000000000002,1.0,20.0,0.0,0.2153573566265901,0.10214907289963121,1.655766980216855,0.04123355055996295,1.5427125570509177,0.059106837192647685,0.10351936810946424,0.017319074489744495,0.009600000000000549,0.028800000000001644,0.0028682882795190807,0.0013576775418117561,0.04600000000000003,0.009165151389911664,0.08030000000000001,0.036815893307103116,0.019999999999999997,3.469446951953614e-18,0.2173084000592192,0.10315874462687578,0.8321,0.1549,0.013000000000000001,0.0,0.1549,0.07654730563514303,0.05,0.07445979550098697,0.2548486837439998,0.16293739404225005,0.2544118576282301,0.6947067634219566,0.4829255302790313,0.4947141788030825,0.9763813448433171,0.7197227250428475,0.35668577406411645,0.07620287177901616,0.8955135492392415,0.3222378103693017
351,0.57125,False,1,0.0,0.18250000000000002,1.0,10.0,0.0,0.2257841669871637,0.0743576907891894,1.6806131462171034,0.04486923260372903,1.5471333404541023,0.058821425176672784,0.10274090107364067,0.01539726728898063,0.0038000000000003387,0.011400000000001015,0.0030494100038459637,0.0009941627281811055,0.040000000000000036,0.0,0.0842,0.027264629100723158,0.019999999999999997,3.469446951953614e-18,0.22795083365383034,0.0745325902734478,0.8167,0.1779,0.005399999999999999,0.0,0.1779,0.056655891132343865,0.05,0.10641413094322433,0.2860394551143395,0.11885624072879016,0.3046321163684193,0.6547025006240752,0.5959204024980884,0.58093915251243,1.0,0.7408981959449926,0.41567804887481397,0.05,0.7394652455282853,0.3648464872005984
352,0.45635,False,1,0.0,0.20380000000000004,0.8609,38.0,0.0,0.2228540547736284,0.1077228226911723,1.8569464260694943,0.34137591572975473,1.913477516376823,0.8233291866110518,0.24205546292422256,0.2563611879862038,0.2111164611406017,0.48991323756373323,0.005114608950180602,0.004621292458587695,0.05200000000000003,0.009797958971132713,0.12851630751310428,0.1080722400157547,0.019999999999999997,3.469446951953614e-18,0.22457237173075004,0.108162205163963,0.7200087102827929,0.26673393515822175,0.01325735455898531,0.0,0.26673393515822175,0.24513403034225317,0.05,0.07206163557904141,0.18064816535057146,0.15690098257270182,0.2655243384792355,0.6645410501398747,0.5529356134459738,0.5179284404918151,1.0,0.7267498797483775,0.342399690011731,0.05,0.7620734255326709,0.3903660059102976
353,0.4865,False,1,0.0,0.23949999999999996,0.9319,49.6,0.0,0.26869851055189536,0.09095865332562558,1.8771332333104218,0.23248265893635608,1.6174555555558672,0.34444099801236644,0.2662681551908493,0.22126091148756621,0.07990000000003405,0.23970000000010216,0.005038156184960145,0.003087898934654723,0.052000000000000046,0.009797958971132717,0.1282614420062696,0.07306621376283343,0.019999999999999997,3.469446951953614e-18,0.27174093880399736,0.09141429631203782,0.7613040752351097,0.21885548589341694,0.019840438871473357,0.0,0.21885548589341694,0.14592935507867003,0.05,0.17880577359895147,0.19386038596209587,0.11490860974775174,0.1955664275538479,0.6239894762968056,0.5318389698162408,0.6022279632979418,0.9792388336680985,0.7655622402402597,0.3486985499764318,0.06474316432292544,0.7717922498478877,0.41587796355324463
354,0.4775,False,1,0.0,0.1912,0.8597999999999999,24.0,0.0,0.21671925876870657,0.10466857817554913,1.846639502474672,0.31960360449191744,1.9288076848050035,0.6420183561270544,0.2617638269175148,0.2974325448409975,0.33922919834941956,0.5808495099922549,0.004815479688724674,0.004359500863149542,0.050000000000000024,0.009999999999999995,0.12234351935747285,0.10379621795508712,0.019999999999999997,3.103167691559091e-18,0.21871925876870657,0.10525060333205183,0.736899927290625,0.25315774578565275,0.009942326923722274,0.0,0.25315774578565275,0.22213675660065701,0.05,0.05689712918920642,0.12773338391344874,0.13022771808719755,0.20549814450557014,0.6098398074858368,0.5878809586112712,0.46832902540889537,1.0,0.6814957208832918,0.3665898676238959,0.05,0.8093105023175589,0.41750414078878373
355,0.57075,False,1,0.0,0.18150000000000002,1.0,10.0,0.0,0.2251875789234528,0.07386789404422993,1.6595336492953887,0.04794684830368612,1.511800043741862,0.025568710716601974,0.09882463170204882,0.01674195042593035,1.91713362007443e-242,0.0,0.0030422509470814335,0.0009760211407034852,0.04600000000000003,0.009165151389911669,0.0836,0.026131207396521115,0.019999999999999997,3.469446951953614e-18,0.22702091225678617,0.07396601237729221,0.8191,0.1776,0.0033,0.0,0.1776,0.05857678721131776,0.05,0.11023533747230947,0.3109385766089022,0.18727824441271512,0.23752279090151773,0.6749002255518657,0.6071746163977987,0.6001147281518352,0.937974439376954,0.6582723125905404,0.312904809144552,0.05,0.8613448770066353,0.39932312294282135
356,0.51415,False,1,0.0,0.1782,0.9301,20.0,0.0,0.1983907434788569,0.09623809384641409,1.7415242829516093,0.24834298030051385,1.6569539228827839,0.45735848466849877,0.16105397656318787,0.18910411271472347,0.16041960607343125,0.4812588182202938,0.003752447720963227,0.0036674712805523355,0.04800000000000003,0.009797958971132708,0.10055481727574749,0.0850234458648264,0.019999999999999997,3.291406376790657e-18,0.20029226496261562,0.09629882758146296,0.775836877076412,0.2153375415282392,0.008825581395348836,0.0,0.2153375415282392,0.2051349498932003,0.05,0.07183300755506031,0.17357393094752294,0.13181742194894985,0.22578292997007895,0.7585263206243555,0.5852588615110055,0.7482049226426868,0.9470719286934841,0.7036800064108069,0.27172236230503105,0.05068253986197548,0.833066225384259,0.3708706393393738
357,0.5709,False,1,0.0,0.18180000000000002,1.0,10.0,0.0,0.2271381479756293,0.07210799114235292,1.6670165330769855,0.04633224390323738,1.5969444444444654,0.11160365552226101,0.10390803564217643,0.016472541320123966,0.036800000000001096,0.07774419592484277,0.0030856577757075515,0.0009639595960928427,0.044000000000000025,0.007999999999999985,0.0874,0.026161804219128313,0.019999999999999997,3.469446951953614e-18,0.22930674606285448,0.07288597798442091,0.818,0.17800000000000002,0.004,0.0,0.17800000000000002,0.05835409154463807,0.05,0.13423493310322962,0.25025458714782467,0.09988411476648958,0.21589450061371446,0.6903154383583971,0.5010600367330351,0.5826554430290627,0.9618443368816961,0.7714307286943147,0.3389088450927897,0.059699843641664016,0.8966975343727297,0.4361023963545468
358,0.5027999999999999,False,1,0.0,0.24899999999999997,0.7886,8.0,0.0,0.26894107722519417,0.0198624707575583,1.9562481977353723,0.3580461842205063,2.2608221600823426,1.1316009971916003,0.3469015428800133,0.3233084023499623,0.5674953793296849,0.8576670839128059,0.006835125643479455,0.004951601219601008,0.05400000000000003,0.009165151389911672,0.17363565954701893,0.11441323564269017,0.019999999999999997,3.469446951953614e-18,0.27022385133816573,0.019922953793823847,0.6381722128132189,0.3495723311356173,0.012255456051163818,0.0,0.3495723311356173,0.23564996427673326,0.05,0.12469155366984237,0.2197786296034697,0.12606710644341695,0.3094182366983482,0.7420857555248288,0.5989235158529144,0.4909072816263526,1.0,0.6678021398256679,0.29501226244060125,0.05,0.8031864162584844,0.37143834895858924
359,0.4246,False,1,0.0,0.2895,0.7933,58.4,0.0,0.30782147279247035,0.01907861829194573,2.0660429602584207,0.3489433470790028,2.205447792503745,1.0413369418185785,0.4299529275253927,0.31040521161765877,0.586248405591811,0.8917092321275006,0.007760602877988011,0.004564675516348795,0.06000000000000003,2.4236514457283393e-17,0.18764562159357737,0.10428387103099163,0.019999999999999997,3.291406376790657e-18,0.31048813945913706,0.01939507630900058,0.6492855088974824,0.33205981129956197,0.018654679802955664,0.0,0.33205981129956197,0.20940814546134875,0.05,0.21660573815202921,0.19761644265089656,0.09385662185431261,0.2747689150153494,0.6124140343178848,0.5303848767494169,0.6403955002064057,1.0,0.7268257551312678,0.351732227249177,0.10572774034211357,0.7997136615184612,0.39317401784836997
360,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.2450346837357939,0.005650624018383443,1.6512305737949642,0.041098302884501156,1.545644445217981,0.052554987309582975,0.10572665744396721,0.002499755635969491,0.004500000000000455,0.013500000000001365,0.003324416204829527,8.322257044670959e-05,0.04800000000000002,0.009797958971132692,0.09119999999999999,0.0030594117081556714,0.019999999999999997,3.469446951953614e-18,0.24770135040246055,0.0065162441240796615,0.8010999999999999,0.1974,0.0015,0.0,0.1974,0.0018000000000000015,0.05,0.12042729097011429,0.18786971187237092,0.05,0.2693475233881957,0.6462319228137863,0.592138843543924,0.618049421230993,1.0,0.7181000269305684,0.3534679783106434,0.10706549274051157,0.7828108498787751,0.3842434210860238
361,0.4193,False,1,0.0,0.3308,0.655,36.8,0.0,0.2856310710160327,0.02041513599704343,2.3150211966393996,0.32630900454216577,2.9506298356236824,1.4770722420544748,0.6217975198650201,0.29170264057092565,0.922894420199618,0.9290035047172209,0.009348310031464564,0.003854432006526404,0.06000000000000005,1.3165625507162628e-17,0.228900809828294,0.0946580425720558,0.019999999999999997,2.9027475788800784e-18,0.28746440434936604,0.02191207176167716,0.5566727058391225,0.4215421557375838,0.021785138423293632,0.0,0.4215421557375838,0.2144737706674076,0.05,0.17254219570883447,0.10495759845589503,0.05,0.17374685929762668,0.7367444996156606,0.571182442356677,0.472238361809075,1.0,0.6992122004021243,0.23012354821367656,0.09424334635451964,0.863269597752102,0.35876114518870805
362,0.48124999999999996,False,1,0.0,0.21519999999999997,0.8641,29.2,0.0,0.21261446707138987,0.10312396590461997,1.8414834440944798,0.2754965501921906,1.8717883884807751,0.669718002520222,0.28375780480272006,0.2803105096646928,0.26890116413502707,0.5418219066449588,0.004857183384767655,0.004025735095181287,0.054000000000000034,0.009165151389911683,0.1243865415748308,0.09660856917400149,0.019999999999999997,3.469446951953614e-18,0.21461446707138987,0.10368403759422408,0.7512533109676414,0.23362874056447364,0.015117948467885079,0.0,0.23362874056447364,0.1943170403921384,0.05,0.08230629358070345,0.15548686248667576,0.14924235064776914,0.25946579192252706,0.7716375211476492,0.5839568349882289,0.6225145055935924,1.0,0.7784481756162072,0.27572383492905655,0.05,0.7408349558648966,0.28458198147091696
363,0.52085,False,1,0.0,0.2285,0.9332,30.0,0.0,0.24844564857399765,0.08638209390967648,1.8364296231717432,0.2464895684633604,1.8032143723373817,0.8066284733775534,0.2370140181313909,0.23175792234967457,0.18090326122627026,0.4947352129501386,0.00463113326437505,0.0031501097662168767,0.05200000000000003,0.009797958971132713,0.11311686746987952,0.06924974903439544,0.019999999999999997,3.291406376790657e-18,0.2504456485739976,0.08725785856869628,0.7721638554216868,0.21703614457831327,0.0108,0.0,0.21703614457831327,0.1375571721623288,0.05,0.14532645264364483,0.15175764092016494,0.0980724599916259,0.26182289746563614,0.6110825899982038,0.6009485166454078,0.5989555313829906,1.0,0.7170034211273918,0.22920220567351118,0.05,0.827264296492522,0.4072620614646869
364,0.5426,False,1,0.0,0.1652,1.0,20.0,0.0,0.1899586154272951,0.09090382584255095,1.6516684202534164,0.04226877924585461,1.5410444444828568,0.0499454814140084,0.09352583630406829,0.019906839656746587,0.005400000000000361,0.01620000000000108,0.002571503385127541,0.0012176639957815138,0.04000000000000002,3.342213888644168e-17,0.07219999999999999,0.03321385253173741,0.019999999999999997,3.469446951953614e-18,0.1925922732264544,0.09181208428698838,0.8339000000000001,0.16030000000000003,0.0058000000000000005,0.0,0.16030000000000003,0.07692730334543127,0.05,0.13627021183948437,0.28247740577880087,0.10132035470029606,0.14939728773777028,0.7617419207957741,0.6103642468326322,0.5141158443361926,0.9914057203568533,0.6488630732703586,0.2683003460794004,0.05,0.6924667361004685,0.37684722844313884
365,0.53065,False,1,0.0,0.2121,0.9292,20.0,0.0,0.24969561400052576,0.08469662227614189,1.8034529437739522,0.22483408369103502,1.7609707713836737,0.6978097031101153,0.19854458070560477,0.22114350255128426,0.15580025069429332,0.4674007520828799,0.004600443677347419,0.0036920092304312145,0.052000000000000025,0.009797958971132711,0.1192013698630137,0.08732140609320374,0.019999999999999997,3.469446951953614e-18,0.2525289473338591,0.08568807093301645,0.7603643835616439,0.2313082191780822,0.008327397260273973,0.0,0.2313082191780822,0.16032702087200595,0.05,0.1753249057386255,0.20942848788310542,0.10217398779584935,0.2412081710856966,0.6520516697072062,0.5062299161227467,0.5794111478153511,1.0,0.6273332646214986,0.3394117025079947,0.09390911138957228,0.7822154100805948,0.3988815266031533
366,0.5426,False,1,0.0,0.1652,1.0,20.0,0.0,0.1993849124190389,0.095811069241775,1.6504606782265197,0.04853053458792546,1.5256000521250068,0.037065389043889174,0.0971099278829983,0.0218511240093142,2.257992915577986e-242,0.0,0.0027126189490284665,0.001282903589526787,0.04200000000000003,0.005999999999999992,0.0774,0.035491407410808605,0.019999999999999997,3.469446951953614e-18,0.2012182457523722,0.09635272994506533,0.8335000000000001,0.15840000000000004,0.0081,0.0,0.15840000000000004,0.07624722945786293,0.05,0.19265698056003186,0.32367147318168277,0.10310237368496425,0.19902137784042895,0.6977314625685255,0.5799850215414765,0.46910973060063943,1.0,0.7259695110918102,0.3166218588671912,0.051808776715580415,0.8607792967297316,0.34216877119640227
