generation,fitness,accepted,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mutation_sigma
3257,0.6959799999999999,False,0.0,0.20190000000000002,0.9362999999999999,10.0,0.0,0.24336164245500683,0.07388622789042612,1.821854584110898,0.3741507894549018,1.7347861494787185,0.7043584484361556,0.18231265600825686,0.23038446218033895,0.19913596094853045,0.5974078828455913,0.05
3258,0.6696900000000001,False,0.0,0.21190000000000003,0.9396000000000001,25.8,0.0,0.2872279836688595,0.1304426436518084,1.9050353489011342,0.471411945788836,1.616725954377403,0.3501778631322089,0.2163790839907244,0.2793954188101597,0.07980128773618633,0.23940386320855897,0.05
3259,0.57309,False,0.0,0.3436,0.8282999999999999,54.9,0.0,0.44106948256553763,0.07965750706654724,2.495597403264762,0.6662319122876008,2.713505081518895,1.8454673001430377,0.5715578991436547,0.398384374904044,0.663532594309596,0.996233688269279,0.05
3260,0.5147399999999999,False,0.0,0.2769,0.8070999999999999,66.65,0.0,0.34682531613851275,0.14021757804198545,2.2970917512435114,0.6677879588545037,2.4195208201357716,1.429027698874583,0.46352852398239863,0.39837249853578854,0.51482850139027,0.78875770635801,0.05
3261,0.63045,False,0.0,0.27870000000000006,0.8642000000000001,29.05,0.0,0.3603558241863691,0.08378700398912149,2.157888579250353,0.4982002510700818,2.046483724826719,1.1034294184650892,0.3707691940246485,0.30735680926207615,0.3954066584225103,0.7967605929754852,0.05
3262,0.6979599999999999,False,0.0,0.2694,0.9461999999999999,22.6,0.0,0.33335034791343515,0.07425856756263356,2.015879074656252,0.5211952246195845,1.742552478077036,0.7276574342311081,0.29303121708402924,0.3034806627393856,0.18855247807703607,0.5656574342311081,0.05
3263,0.5711,False,0.0,0.3411,0.8731,71.2,0.0,0.44372750913281245,0.041330893606570315,2.377218852434492,0.4247514643573246,2.274089999145567,1.548165726655909,0.5233205024671654,0.2709571117693334,0.5017749497344861,0.9508318614758344,0.05
3264,0.71542,False,0.0,0.21100000000000002,0.9315999999999999,0.0,0.0,0.30926029572797636,0.12583832609476947,1.8124928228337265,0.24489796563087204,1.7198004502394852,0.6594013507184552,0.18198480250343652,0.22877719431094037,0.18218381270947287,0.5465514381284187,0.05
3265,0.5068499999999999,False,0.0,0.3353,0.8628,98.85,0.0,0.42862474042090604,0.07634630207544606,2.353255671243219,0.3705113830549432,2.0807460374683946,1.1945752829354601,0.5051224138535129,0.24474525443910275,0.3357896388290599,0.6572318389786367,0.05
3266,0.7133499999999999,False,0.0,0.21180000000000004,0.9282999999999999,0.0,0.0,0.31111957102304766,0.0236255476402725,1.8242996663393949,0.2937507013785979,1.8695151913259493,1.0909933452158749,0.18256631926470687,0.2149773613368567,0.18131519132594914,0.5439455739778475,0.05
3267,0.44975,False,0.0,0.3154,0.6728999999999999,57.95,0.0,0.40765287712549547,0.1352572286433223,2.537158047413606,0.5420528589845478,2.6481160574288882,1.227396310502108,0.6541231843852274,0.3654398884374642,0.7706257575071044,0.8656179465436935,0.05
3268,0.6136900000000001,False,0.0,0.2694,0.8021,14.3,0.0,0.3323200060154577,0.08269096659004223,2.2290654370475145,0.6702640654332783,2.4884888364298376,1.5601432194213916,0.4081324972816292,0.4009791330896997,0.5816309720535682,0.8887581032673876,0.05
3269,0.6304299999999999,False,0.0,0.29629999999999995,0.9432,59.35,0.0,0.3850130451410087,0.08583198566814582,2.1383063696380598,0.4841294888315696,1.7866277217933024,0.8598831653799076,0.36370152421919594,0.2842432107846354,0.17612772179330263,0.5283831653799079,0.05
3270,0.6154799999999998,False,0.0,0.27430000000000004,0.8966999999999998,47.25,0.0,0.3681984150189544,0.10111803690747603,2.105210284960468,0.4953710758382546,1.8364885512313092,0.7090378206249002,0.3454318889840659,0.31429231194829677,0.31313588235971845,0.7142007134865408,0.05
3271,0.4335899999999999,False,0.0,0.33920000000000006,0.6119,48.25,0.0,0.4255344467792475,0.08354688590346314,2.7201911893819406,0.6262163091210123,3.335990217349996,1.6326206174024325,0.7163643166030209,0.3745811209074703,1.1424861309686662,0.9462524914752628,0.05
3272,0.7346299999999999,False,0.0,0.1821,1.0,10.0,0.0,0.22577740106851568,0.06403816350290925,1.7003518483680444,0.06900569486068392,1.58348888888889,0.22417001484488808,0.10584774144445155,0.02702851693248489,0.052300000000000915,0.15690000000000273,0.05
3273,0.62032,False,0.0,0.2764,0.9279999999999999,56.1,0.0,0.3739079802386593,0.1255268092358078,2.096457646283363,0.3382978545622618,1.8369381717072748,1.003171285515308,0.35534540800487174,0.2400020178239317,0.1910439186920001,0.5731317560760003,0.05
3274,0.7596999999999999,False,0.0,0.199,1.0,0.0,0.0,0.2597872727116062,0.010217715923275557,1.704527657891364,0.03595355002412369,1.5,0.0,0.10513940385573935,0.001825084787034018,3.4462005205815668e-242,0.0,0.05
3275,0.5090299999999999,False,0.0,0.2959,0.8097999999999999,73.3,0.0,0.3637603953114336,0.17281841317900293,2.375721311820346,0.5684238817225965,2.4251535033336196,1.3084946515031024,0.55209730189892,0.3697556206253212,0.6372076366943185,0.8811788819536737,0.05
3276,0.5376,False,0.0,0.30789999999999995,0.8579000000000001,77.65,0.0,0.40548487249145265,0.06504186305281127,2.3004653521702307,0.47082046413593576,2.4184903535649047,1.8369823701828973,0.44749681916938633,0.2759723611714062,0.46613248918863553,0.9326551380627633,0.05
3277,0.7596999999999999,False,0.0,0.199,1.0,0.0,0.0,0.2683276327143717,0.021019655747044768,1.7579598229978004,0.05513926788215559,1.5919444444444457,0.27583333333333704,0.1230208344921129,0.03242948991568301,0.06390000000000087,0.19170000000000262,0.05
3278,0.4235899999999999,False,0.0,0.3609,0.6766,79.15,0.0,0.4458556524089656,0.07925316230880283,2.7277991602433773,0.5180598434184243,3.370209471419508,1.9469197270725735,0.7485482435346709,0.3281042159319713,1.0204824377896808,1.0273547053875212,0.05
3279,0.7344799999999999,False,0.0,0.18160000000000004,1.0,10.0,0.0,0.23868701480547078,0.07760312194118307,1.7408161131273718,0.09386276008059259,1.5169000000000001,0.05070000000000001,0.11495446654743051,0.051470286371873786,3.6692204913786724e-242,0.0,0.05
3280,0.6915999999999999,False,0.0,0.23299999999999996,1.0,39.15,0.0,0.31450225473861415,0.12606406088006689,1.8972767108633293,0.2202444401113883,1.6424333333333354,0.34076632756186903,0.2161622920481964,0.1280539308281523,0.09910000000000152,0.23673886457445353,0.05
3281,0.6784399999999998,False,0.0,0.25220000000000004,0.9283999999999999,23.55,0.0,0.3018814440466522,0.06058174205479807,1.9452756631579837,0.31468185781985575,1.8199223531624966,0.9597670594874896,0.2588292140057441,0.23057784946308532,0.18275871240287417,0.5482761372086224,0.05
3282,0.70932,False,0.0,0.16440000000000002,1.0,20.0,0.0,0.21084223143466296,0.09325388529263376,1.6668840132464848,0.06813849989549538,1.5174111111111117,0.05223333333333513,0.0949626304635989,0.022018343455251246,0.012300000000000423,0.03690000000000127,0.05
3283,0.55555,False,0.0,0.3217,0.8852,80.3,0.0,0.38159773237946315,0.12459381639501917,2.3596211285443305,0.5786700620910037,2.0183407631099466,1.2106467635579596,0.496302262969918,0.33195479358128543,0.28649748205384634,0.6396030633251493,0.05
3284,0.6145200000000001,False,0.0,0.3564,0.933,72.75,0.0,0.43626658786166594,0.04815686903561473,2.310665620079331,0.21815822605003124,1.813256596669488,0.9397697900084641,0.4717627856801817,0.16000226459780728,0.21736977416694914,0.6521093225008474,0.05
3285,0.45019999999999993,False,0.0,0.3496,0.6736,63.1,0.0,0.4252314375170284,0.05644162528672566,2.593303901315176,0.4755271177006114,2.563099983132137,1.1861494789205052,0.6991678405581457,0.3199813796021944,0.8569068381496401,0.9911205338629021,0.05
3286,0.58471,False,0.0,0.34029999999999994,0.8766,65.5,0.0,0.4103746836414497,0.13810955832969216,2.3977949988955203,0.4912346921255106,2.168319038217102,1.4543277830792796,0.5313440041514722,0.29612043148454387,0.3595316160623918,0.7191607148326231,0.05
3287,0.6571399999999998,False,0.0,0.27749999999999997,0.9317,39.15,0.0,0.34312600152273987,0.07842499974506591,2.079208506033654,0.39629367140165456,1.9471853788082725,1.2252429884723357,0.3157493321731299,0.23912336556736652,0.23395204547493859,0.6218179774949406,0.05
3288,0.5334,False,0.0,0.30019999999999997,0.8652,81.15,0.0,0.3441663160453614,0.10930333017392846,2.242496673789572,0.4302210373716186,2.083931797382796,1.1854307410457552,0.4449882318889645,0.2886240149146865,0.3345799745272501,0.6726037200822536,0.05
3289,0.7596999999999999,False,0.0,0.199,1.0,0.0,0.0,0.2878218232372379,0.01674858766620007,1.7161991328931596,0.031757866548055215,1.5012,0.003600000000000003,0.10559756507752031,0.001042722208415346,3.4340651376028746e-242,0.0,0.05
3290,0.5329499999999999,False,0.0,0.2988,0.8763,85.05,0.0,0.3667279908702655,0.13151862219426144,2.250066098805329,0.5568850128211821,2.329351819380836,1.6664895533849013,0.4290322237352978,0.32365155600400963,0.4422832768859122,0.9019705099971496,0.05
3291,0.63217,False,0.0,0.2621,0.8652000000000001,26.05,0.0,0.34687140618117357,0.06699715542571603,2.1330464178349944,0.5057988711599196,1.9843320226682368,1.1234706161457486,0.3523640085744998,0.31403598505607333,0.2631950746535482,0.5751054570684564,0.05
3292,0.5027699999999999,False,0.0,0.34400000000000003,0.7411,59.6,0.0,0.4492852451906166,0.1247176696082763,2.5401159312702255,0.5253075203334903,2.8340035875745757,1.6752173781283088,0.6309941770383417,0.31832108560203665,0.8419970487246358,1.0339575458048755,0.05
3293,0.6089999999999999,False,0.0,0.24819999999999998,0.8501999999999998,30.3,0.0,0.3052492082217792,0.07632059112680382,2.09169094146294,0.5429071258955106,2.350922561805409,1.4583155823764262,0.34268344395310124,0.3657466190924218,0.49416839439456367,0.8057612202245515,0.05
3294,0.6087499999999999,False,0.0,0.2435,0.858,32.45,0.0,0.28678938265160914,0.10294949255147105,2.0819774445223085,0.5143995588631437,2.3106144601104472,1.601475525120687,0.3314224383419715,0.31062147764195747,0.3966408669816401,0.7951725260678957,0.05
3295,0.4949,False,0.0,0.34530000000000005,0.7473,65.9,0.0,0.46850042677222686,0.10099248448180877,2.5629848511137054,0.5489885926001161,2.487940421086958,1.3409109441553246,0.6290800555994506,0.3313827244767355,0.6663121832971024,0.8800069269858916,0.05
3296,0.7347199999999999,False,0.0,0.18240000000000003,1.0,10.0,0.0,0.24108155341532478,0.07203408070793466,1.709833507052221,0.06029420516226076,1.5071004314210679,0.021301294263203933,0.10018620549407717,0.013740732115350825,3.246865370372783e-242,0.0,0.05
3297,0.50908,False,0.0,0.32249999999999995,0.7349,51.05,0.0,0.3882536523785146,0.12162011225295291,2.425371525229129,0.5282283680166269,2.746416204714022,1.558046598003639,0.5510067011296094,0.3445377218272294,0.7729174666780589,0.9528462103329922,0.05
3298,0.6609499999999999,False,0.0,0.22690000000000002,0.8614,5.05,0.0,0.2701183542188695,0.040709495858691484,1.958790354026846,0.5131889194873032,2.287217343970558,1.586837171145368,0.2601561466443059,0.30827851588394295,0.3906946289101368,0.7814166286588197,0.05
3299,0.622,False,0.0,0.24499999999999997,0.867,29.2,0.0,0.30083856592816305,0.10367534766499602,2.074287665487738,0.5472257680663631,2.163924166939566,1.3450209845289856,0.33021604875929006,0.33867278756868285,0.38288969630064534,0.7703074686372189,0.05
3300,0.53864,False,0.0,0.35550000000000004,0.7947,62.15,0.0,0.42595366768458065,0.0851759847016708,2.477900314129015,0.37668689536544836,2.580059332120882,1.5082350902048376,0.5903095016784985,0.24907147672962993,0.6278930126555278,0.8485227256008964,0.05
3301,0.74122,False,0.0,0.199,0.9736,0.0,0.0,0.2534188820390925,0.02154751456058227,1.769394715420307,0.13360458381414805,1.6162555555555567,0.34478522944645834,0.12993484550459528,0.07672429249715834,0.07990000000000085,0.23970000000000252,0.05
3302,0.6929299999999999,False,0.0,0.2015,0.9343999999999999,10.8,0.0,0.2906253859654543,0.11216357635096703,1.8493603065642255,0.38567521997539805,1.8230837038033045,0.7904630337432322,0.20223799367997736,0.25587085981862373,0.24665037046997074,0.6139427815731243,0.05
3303,0.44397,False,0.0,0.3479,0.736,87.8,0.0,0.4209325288552722,0.06449660410588098,2.4706925683804677,0.4155966278281784,2.600124327397902,1.4656715643649683,0.6104787461916528,0.31215824667291664,0.7101181759285393,0.8779498191726854,0.05
3304,0.54292,False,0.0,0.3429,0.8724999999999999,85.35,0.0,0.4182350179039269,0.07861151776107857,2.3831830561530323,0.48911883603406486,2.0696300109788157,1.1582792243664108,0.5095801408734798,0.28796638108840206,0.40113001097881595,0.8029542555809772,0.05
3305,0.57319,False,0.0,0.35850000000000004,0.8321999999999999,58.45,0.0,0.4609619140770326,0.11251681759892684,2.483854055628193,0.6366409457543357,2.377543888073663,1.3682261122283437,0.5865892237170265,0.3948077657138132,0.6390438880736623,0.9784056459440026,0.05
3306,0.7596999999999999,False,0.0,0.199,1.0,0.0,0.0,0.26719112611774964,0.01834145112743806,1.724252705425803,0.04238140818356719,1.53618888888889,0.1085666666666698,0.10704568945920374,0.006231002477895654,0.02530000000000072,0.07590000000000217,0.05
3307,0.70319,False,0.0,0.23410000000000003,0.9268000000000001,7.9,0.0,0.2821470828216798,0.043168610686711274,1.9398068945270044,0.3791360127484724,1.885218601717338,0.8449054104732929,0.24560476284256927,0.2683687614156928,0.3039890827259125,0.6881786886796656,0.05
3308,0.5405,False,0.0,0.29910000000000003,0.7381,32.95,0.0,0.3914561878176367,0.13494912122979835,2.3266887045218274,0.5966919346887753,2.8147217725869487,1.724273686615914,0.5157322749786963,0.3957803061424192,0.8708035392916053,1.0742279014307028,0.05
3309,0.68818,False,0.0,0.23869999999999997,0.9291,16.9,0.0,0.3112269114351428,0.07577754454330084,1.9139035003606544,0.35766230039344205,1.9381863708951683,1.3055839294033007,0.23468329389735568,0.22572323484215956,0.25498637089516824,0.7649591126855049,0.05
3310,0.70261,False,0.0,0.22820000000000001,0.9345000000000001,10.0,0.0,0.27476181842354375,0.03969415353548742,1.8981426334815026,0.4101445312729727,1.854488437044638,0.910162450766803,0.22614132875210463,0.2837370588932926,0.28255786768228486,0.739569937778904,0.05
3311,0.67433,False,0.0,0.3013,0.9492,40.25,0.0,0.40294212197052814,0.09766991709839895,2.1207509563669915,0.48839991439373587,1.7553418368730551,0.7400654158303231,0.35835471241042327,0.3086346280973723,0.17874132485591102,0.536223974567733,0.05
3312,0.7026499999999999,False,0.0,0.2091,0.9286,5.05,0.0,0.28086874532925565,0.03144535365311914,1.851171077232618,0.38093828722657397,1.961456214372749,1.3681133107460535,0.18950546261715448,0.2465814434456192,0.25394048562021093,0.7618214568606329,0.05
3313,0.7344499999999999,False,0.0,0.18150000000000002,1.0,10.0,0.0,0.22501215768550997,0.0671253444319698,1.687668217934937,0.04912934403595183,1.5006222222222225,0.0018666666666677042,0.0991558016391181,0.017082276188877758,0.0006000000000002928,0.001800000000000878,0.05
3314,0.54358,False,0.0,0.29270000000000007,0.8000999999999999,52.15,0.0,0.3308958354235899,0.11557796503118337,2.3141986081323305,0.5415983220222813,2.499812544763704,1.408225175705124,0.47973452057664695,0.3309546893455821,0.5449506733603563,0.8116566874076283,0.05
3315,0.4125399999999999,False,0.0,0.3203,0.6705,76.45,0.0,0.38679015154611307,0.137810163956149,2.5932059539908563,0.6039714663896605,3.053443630803769,1.5984177006794806,0.6333188159567336,0.36283362882999026,1.0172025632825887,1.0273720240607875,0.05
3316,0.7596999999999999,False,0.0,0.199,1.0,0.0,0.0,0.25342177795606,0.008628629088083269,1.7257157820432703,0.03730764779970355,1.5,0.0,0.10481372936507354,0.0008069695896090034,4.542726253157678e-242,0.0,0.05
3317,0.74565,False,0.0,0.2205,1.0,10.25,0.0,0.2715051545957397,0.05092988104657173,1.7972042593151536,0.19367355023914043,1.5117711410522463,0.035313423156739444,0.15947125729420275,0.1214632470642401,7.89682228608644e-178,0.0,0.05
3318,0.42096,False,0.0,0.3635,0.6143000000000001,59.05,0.0,0.44787566597790446,0.06582600374664406,2.7797523258193886,0.5227342389917341,3.2989905959523727,1.6397564646507101,0.7643464629487924,0.3184175342211783,1.080715949775665,0.9922758613349312,0.05
3319,0.7596999999999999,False,0.0,0.199,1.0,0.0,0.0,0.2598398838823887,0.013775634172633618,1.728170464480113,0.05861825833639207,1.5027000000000001,0.008100000000000041,0.11242042659029235,0.024271886584694962,3.6825499192567825e-242,0.0,0.05
3320,0.7091999999999999,False,0.0,0.164,1.0,20.0,0.0,0.210691630843535,0.08842782329318025,1.6824904544087633,0.07102303839281876,1.5167,0.027619015188815113,0.09378006261079616,0.0223080660949052,2.7677451118650807e-242,0.0,0.05
3321,0.7596999999999999,False,0.0,0.199,1.0,0.0,0.0,0.27680643722720133,0.021900559469235175,1.7195174510804403,0.03239430476528603,1.5042,0.01260000000000001,0.1076822559491819,0.0022932516584096667,3.093134951070818e-242,0.0,0.05
3322,0.7573,False,0.0,0.199,1.0,1.2,0.0,0.25481355646072057,0.006227517569982798,1.7351071444633461,0.05707102156919619,1.5,0.0,0.10488730917326912,0.0012653219244459224,4.227169978857091e-242,0.0,0.05
3323,0.71964,False,0.0,0.18160000000000004,0.9788,10.0,0.0,0.23044761506043532,0.0665241193449782,1.7418875170442338,0.13813305949672414,1.6149111111111125,0.34473333333333733,0.12217420639483825,0.07250847171607097,0.07980000000000088,0.23940000000000264,0.05
3324,0.53976,False,0.0,0.3111,0.8169000000000001,62.7,0.0,0.38533740839492747,0.0735289736834204,2.380245432504097,0.6538014426735429,2.351742382792302,1.464427477832145,0.5075389420911145,0.3901332219119947,0.5785307618642934,0.9928793558737751,0.05
3325,0.62466,False,0.0,0.2972,0.873,37.8,0.0,0.41552483737278667,0.051025901723637246,2.261291643945637,0.5267950936671317,1.8831483759867509,0.835580306474979,0.4485977049377504,0.3188111411594464,0.28786707882754664,0.6430207116392568,0.05
3326,0.7344499999999999,False,0.0,0.18150000000000002,1.0,10.0,0.0,0.24307504094738866,0.06618907541125447,1.6970445744577014,0.026934135728774875,1.5012,0.003600000000000003,0.10591533901851935,0.0027129977635826537,3.685430555002022e-242,0.0,0.05
3327,0.5087400000000001,False,0.0,0.36060000000000003,0.8118000000000001,83.85,0.0,0.3917146261280291,0.061242448826487654,2.5155889238972913,0.36095432049431453,2.399997078871233,1.5591438016183887,0.5958644164282367,0.24227240677756925,0.48647067200004024,0.8115180728880025,0.05
