generation,fitness,accepted,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mutation_sigma
372,0.7586999999999999,False,0.2,0.7154999999999999,0.9679,41.5,0.4000000000000001,0.5031553107211229,0.07109871853822534,3.235981640436079,0.6272540798847094,2.1179637634777024,0.9251258923506067,0.9410815935578019,0.3361171506447746,0.3231441727926342,0.5983955893150931,0.05
373,0.6722499999999999,False,0.1,0.6020999999999999,0.9663999999999999,56.0,0.30000000000000004,0.4710440128218953,0.0774711415804478,3.0191444358268114,0.5589470805859382,2.0159856312283915,1.1160643038014741,0.7918957084392708,0.31653648063114015,0.343611550966615,0.800753214733651,0.05
374,0.7421,False,0.3,0.6474,1.0,40.8,0.45825756949558394,0.48174281674205205,0.0644181220189199,3.019032722606821,0.674077298346235,2.3314772527060215,1.2727640961945235,0.7968103059839153,0.3518401330563163,0.47814597417129734,0.8451670845228113,0.05
375,0.66175,False,0.0,0.5577000000000001,0.9846,54.7,0.0,0.45649658009188937,0.05443140433405869,2.85308469999181,0.5592338768244794,1.9971649775277904,1.4034710170973062,0.7134536886714008,0.30079655254206766,0.21876497752779045,0.6562949325833715,0.05
376,0.7124999999999999,False,0.3,0.733,0.9225999999999999,57.65,0.45825756949558405,0.48966738669640025,0.0761941963377498,3.436742240730799,0.45722000514760547,2.820641638985091,1.4708047438650815,1.0293399982681044,0.24958596026458107,0.7344721030302669,0.8776715427818327,0.05
377,0.704,False,0.1,0.6725999999999999,1.0,66.15,0.30000000000000004,0.49340338368380204,0.06207276196350365,3.1105404405258206,0.39492271542566415,1.7964914731608268,0.8115383851230378,0.8420575305882986,0.21710816106508038,0.17399890271662813,0.5219967081498843,0.05
378,0.60535,False,0.0,0.5373,0.9464,68.25,0.0,0.44129683821110666,0.038666666666666696,2.870593525722732,0.35646698837517793,1.625411111312237,0.34161057973892295,0.7460633546372747,0.179398868311287,0.07980000000552875,0.23940000001658632,0.05
379,0.7227500000000001,False,0.1,0.6377,1.0,48.05,0.30000000000000004,0.45879629886137197,0.14737493833614979,3.0146182988560577,0.6352807556961861,1.701704952947639,0.4851516742453005,0.8147516009209543,0.33506170459431917,0.1589098535244283,0.4767295605732849,0.05
380,0.73995,False,0.1,0.6893,1.0,52.35,0.30000000000000004,0.5142408187273863,0.08496012136421555,3.17123769305841,0.5384571908469612,1.7625319601499438,0.6836121038600675,0.8989807992847197,0.2948755401434161,0.18831355651199758,0.5649383581356492,0.05
381,0.61995,False,0.0,0.551,0.9483,64.85,0.0,0.4279776078969064,0.1496278992731891,2.9569284741457356,0.6386936825378631,1.7834052813652068,0.5872085179111131,0.7710305872908245,0.3284939728324243,0.22764669921528466,0.579108632557825,0.05
382,0.79725,True,0.4,0.8190999999999999,0.9372,40.45,0.48989794855663565,0.5545326027111442,0.10185351682140831,3.587800386514123,0.49303503725163283,2.9217765633393116,1.4259297512974858,1.137460487384737,0.27230913850597277,0.8092590431952538,0.805136161051576,0.05
383,0.8052999999999999,True,0.4,0.8353999999999999,1.0,56.2,0.4898979485566356,0.5561193845457268,0.08072656178593132,3.5371880965620486,0.48281196662846676,2.6921296207062184,1.4471569079111655,1.1184936827005865,0.27823009427861217,0.6209018898916556,0.8269275384246472,0.05
384,0.65325,False,0.1,0.5747,0.9189999999999999,46.8,0.30000000000000004,0.43244232455525655,0.118442155737206,2.9804102751394246,0.6270204618101305,2.817071058262483,1.834502609631698,0.8461479271602836,0.3414444326138198,0.7636798605528794,1.0681672127000938,0.05
385,0.77735,False,0.3,0.7861,0.9654,49.2,0.45825756949558394,0.5164289183775841,0.18157359430577072,3.5043783794678127,0.6700668535090322,2.787582921021589,1.5753457119604777,1.1010017518710653,0.36016033770969397,0.7493585377522932,0.8664406906138724,0.05
386,0.75995,False,0.1,0.7013,1.0,45.35,0.30000000000000004,0.5083078561405391,0.06654175798365686,3.1865568176798478,0.4992217749280776,1.751361382816596,0.6644312685981983,0.8986402254876718,0.2648172241595542,0.05,0.15000000000000002,0.05
387,0.7307,False,0.3,0.6394,0.977,38.75,0.45825756949558394,0.5189805714427312,0.10788871341321786,3.07347983615354,0.725205360347126,2.809116562366593,1.8021641553407441,0.8711007097223649,0.4032220966776119,0.7718084964302464,1.119947001011983,0.05
388,0.83565,True,0.5,0.8234999999999999,1.0,38.05,0.5,0.5666972139195734,0.06411556406642278,3.45158473201012,0.4993142475008483,2.953767156892527,1.500164906105577,1.057754993057008,0.26819721292472787,0.8636331808318355,0.9470812691500866,0.05
389,0.5966,False,0.1,0.5953999999999999,0.8544,64.15,0.30000000000000004,0.478811311087878,0.09555989977205114,3.156144410632167,0.5328810226765993,2.350677818106159,1.171680867847402,0.9386013259158901,0.2993186919996713,0.5702653573621264,0.8157196914099993,0.05
390,0.71825,False,0.2,0.6403000000000001,1.0,50.95,0.4000000000000001,0.493165130796479,0.07398592208431735,2.965687697997948,0.5405656390863471,2.0186154684260504,1.0540652290490535,0.8026585160700386,0.2978933464437286,0.21438749739851276,0.49926996101173865,0.05
391,0.70465,False,0.2,0.6413,1.0,58.0,0.4000000000000001,0.4948228057067173,0.08189424074174373,3.009908892322963,0.6018710658725082,2.137998194852444,1.3025438763040649,0.8003635003897196,0.32557715420607736,0.48264033047617405,0.9913854221876197,0.05
392,0.6996,False,0.3,0.5904,0.938,32.3,0.45825756949558394,0.43074842226357124,0.21910568290828528,2.9845316667183415,0.7569976395630691,2.6885228581915626,1.5725421807069915,0.8473856385163728,0.4331790792569022,0.6134293258403195,0.9086963274114331,0.05
393,0.6478499999999999,False,0.1,0.6523,0.8914,62.0,0.30000000000000004,0.4818942252510179,0.040240941009540704,3.2795519123785404,0.5432392649478853,3.006393914176055,1.8902867668023398,0.9684189886454446,0.29503456489392704,0.8286369820591795,1.0365396389667627,0.05
394,0.6799,False,0.0,0.6301,0.9344999999999999,51.2,0.0,0.5233565305909649,0.0859264866680299,3.1287868764625504,0.6171433393627568,2.3976957307956885,1.6889186850185816,0.8937950447033677,0.35470483702402356,0.5082208760963333,0.9935047171454561,0.05
395,0.6806,False,0.2,0.6838,0.899,55.4,0.4000000000000001,0.49957183943365413,0.08040867835971169,3.292582517054437,0.5969413751381945,2.9739908938313073,1.7799627232642423,0.9699978148380548,0.32326711139123204,0.9299172153872943,1.0970647258518191,0.05
396,0.6670500000000001,False,0.2,0.6063000000000001,0.9262,49.6,0.4000000000000001,0.4525218039972785,0.16701604837935444,3.0429605775905797,0.7530260464914961,2.8494247367666805,1.7251689079882633,0.8404828800554858,0.39734213914116323,0.7577203007222335,0.9366197388621533,0.05
397,0.60405,False,0.2,0.6055,0.8374,58.7,0.4000000000000001,0.49385227899810824,0.08875449910348837,3.174409003349259,0.6229730859356055,3.4644190547687126,2.096494143588445,0.9221618612653406,0.3454233972871405,0.9203892228585641,1.0974729680959066,0.05
398,0.7632999999999999,False,0.4,0.703,1.0,44.1,0.4898979485566356,0.5331680392572911,0.11914148918174754,3.1289142750613,0.6880977390472303,2.5520424021546297,1.2726028647566414,0.9088291431864436,0.40310040488482046,0.6811696298481976,0.8437661173885553,0.05
399,0.7797,False,0.3,0.7224,1.0,40.75,0.45825756949558394,0.5355383281601259,0.10248089252798957,3.169968760014414,0.5741040370543957,2.3064725287379995,1.2849352771211464,0.9195504997810996,0.3211414239434045,0.5824416282530069,0.9301537797404267,0.05
400,0.6573000000000001,False,0.1,0.7084000000000001,0.8902000000000001,71.0,0.30000000000000004,0.501665017716501,0.04787831798772106,3.4722210091119847,0.3894249895291844,3.1626443474952213,2.035706358248093,1.0303868984264584,0.2093593910721925,0.7844244562974793,1.01557596164802,0.05
401,0.7747499999999999,False,0.2,0.7993999999999999,0.9509000000000001,50.2,0.4000000000000001,0.5552025650542928,0.07917210507636026,3.5371757303985385,0.500680415723964,2.7277688897153434,1.7814441547381876,1.130223749086087,0.29073681051717065,0.6323942417193822,0.9100361271168889,0.05
402,0.6064,False,0.1,0.5354,0.932,63.65,0.30000000000000004,0.461884331153075,0.07320082725701339,2.884048541557537,0.605344785519537,2.1500846284341435,1.3242885522991488,0.7623207814831738,0.3189593250217669,0.4143846284341435,0.8398727730774475,0.05
403,0.68945,False,0.0,0.6429,1.0,66.0,0.0,0.48403489817358814,0.05455603643146298,3.0376384466852633,0.3511328052161101,1.5347000000000002,0.0505292984317027,0.8300389289583412,0.19930401843856801,1.4795687057900871e-35,4.434327198023956e-35,0.05
404,0.7553,False,0.2,0.7392,0.9442,43.2,0.4000000000000001,0.5386361468180625,0.0961133589974765,3.3207602589393526,0.48600568029771574,2.7377800595035575,1.7992385932637676,1.0213523111243632,0.28007425035149097,0.5538710076654754,0.8258078721549688,0.05
405,0.6624,False,0.1,0.6525,0.8995,56.8,0.30000000000000004,0.49745970687402,0.09926689612688955,3.204751552452766,0.5673899263466634,2.154769004091676,1.267191249038333,0.9634942205028179,0.30621206776128074,0.35377201378007733,0.6156340857949093,0.05
406,0.7416500000000001,False,0.2,0.7325000000000002,0.9442,48.35,0.4000000000000001,0.5217151654861711,0.09314206592321461,3.3297141560642203,0.48941426028864704,2.495080280590498,1.5932605291829107,0.9948827803239715,0.28183031416011706,0.6069177018584135,0.9346725907625291,0.05
407,0.74885,False,0.4,0.6801,1.0,45.6,0.48989794855663565,0.4387913602157914,0.18666382423292618,3.1320366942715228,0.7737024579016197,2.5246337166791037,1.3223885481090114,0.8811867164398659,0.38622472555959775,0.6977967230847687,0.8552363606418754,0.05
408,0.7305999999999999,False,0.3,0.6984999999999999,0.9601,49.35,0.45825756949558405,0.5058967323529155,0.10043190269596042,3.2193387903373747,0.6273289081552188,2.542247521386325,1.3421348472077164,0.9757139509237662,0.3489465059284298,0.6125027852342821,0.7983258221320724,0.05
409,0.68355,False,0.2,0.6316,0.9350999999999999,49.9,0.4000000000000001,0.49133675447148456,0.07714056433982495,3.1117803660880776,0.5959879352253488,2.495498421342636,1.642688935683752,0.8748690380387565,0.30742820455932357,0.5837021763976834,1.0305262431680033,0.05
410,0.7811,False,0.3,0.7522,1.0,47.5,0.45825756949558394,0.5335315398195013,0.08786416283736574,3.260220171513828,0.5807136820506574,2.1794419445535187,0.9906903003651263,0.9698980750052542,0.3315123105468731,0.3990877534687713,0.6531250406417481,0.05
411,0.73675,False,0.3,0.7045000000000001,0.9381999999999999,42.3,0.45825756949558394,0.5237479033335701,0.09689642236257581,3.1459318375794885,0.592954861229513,2.7402818383889804,1.6342284000332685,0.9460291046514646,0.32413201705835687,0.639926620961907,0.8807335770242883,0.05
412,0.8093,False,0.5,0.7898,1.0,42.8,0.5,0.5621312337385985,0.0811652977297291,3.373074516575879,0.6124498207384756,2.9110125027128078,1.4543615059849635,1.0343640653330772,0.3461373902149408,0.6364073646557644,0.7868217281879759,0.05
413,0.8138500000000001,False,0.4,0.7775000000000001,1.0,37.45,0.48989794855663565,0.5281003891273188,0.07595759050651599,3.3896845415973496,0.5490816043999661,2.4057351137288343,1.107106322443155,1.0460414443334878,0.2906872287432868,0.4444699328299195,0.6767859219063385,0.05
414,0.7393000000000001,False,0.3,0.6728000000000001,1.0,48.55,0.45825756949558394,0.5042159580434913,0.0993025679426268,3.0917688890475006,0.6941152031056936,2.5177808918366753,1.590954848492311,0.8661937068668978,0.3826800032152981,0.589767147250827,1.0520617437932183,0.05
415,0.64455,False,0.1,0.6178,0.8647,48.35,0.30000000000000004,0.4789424102734706,0.10852942814921337,3.224321893249242,0.6667937750923469,3.0155054610007985,1.8304776718363267,0.9419574057335793,0.3659228146048511,0.7283177199550238,0.8900816133639267,0.05
416,0.765,False,0.4,0.7036,1.0,43.4,0.48989794855663565,0.517212221345559,0.09159330397650992,3.1414639702289033,0.688939781841479,2.4865422478125803,1.1787196113448957,0.889563179868355,0.3739710789625733,0.3514320055337502,0.5868470955686097,0.05
417,0.63415,False,0.1,0.6789000000000001,0.8522000000000001,65.7,0.30000000000000004,0.4938880461486811,0.09793888731966982,3.3980790435385217,0.44175534876544964,2.5313792437180425,1.5841976319480953,1.045280475480965,0.23790793913952363,0.48794033063288483,0.7699330074813383,0.05
418,0.7775000000000001,False,0.4,0.7172,1.0,40.55,0.4898979485566356,0.47722968466740817,0.17193315011585905,3.194650430999526,0.7349199299111564,2.6404743325814666,1.42473027626821,0.9155607054498326,0.38196764585241094,0.7083552144478145,0.9858609888814368,0.05
419,0.8264,False,0.3,0.8228,1.0,42.5,0.45825756949558405,0.5881886559013083,0.07671447784552222,3.4757051985165126,0.44511066496100266,2.2984211271004797,1.1942871101216566,1.0923373372741807,0.24551788158000054,0.4328508743405391,0.7737359000301245,0.05
420,0.7373,False,0.1,0.6656000000000001,1.0,47.75,0.30000000000000004,0.48642417184526315,0.12121138232873109,3.014178599316635,0.6375601126727725,1.9909506222103281,1.1232952411444344,0.8389449248646293,0.3367650096230535,0.2839502884135646,0.6873685494617017,0.05
421,0.75925,False,0.2,0.6948999999999999,1.0,44.1,0.4000000000000001,0.5077259592127656,0.15041874854420664,3.1818875326365363,0.648718341856094,2.078093285554642,1.1079293358339588,0.9183462754380534,0.3397840406579888,0.2539467706753681,0.6135583838174359,0.05
422,0.765,False,0.2,0.7556,0.9314,39.25,0.4000000000000001,0.5516505376800481,0.08091422069766922,3.323141466831147,0.31556581789273686,2.4424060833612433,1.4035131977835515,1.0291748515159016,0.18236682970801163,0.4911617553370209,0.8645014307177555,0.05
423,0.68605,False,0.2,0.7035,0.9029999999999999,58.6,0.4000000000000001,0.5135866950106995,0.09942403577047607,3.362048964305868,0.5394100158864973,2.914567402274506,1.8154036376666802,1.0331579583859556,0.3136472607532674,0.8794475425797398,1.0482568534778793,0.05
424,0.7205,False,0.2,0.6612,1.0,55.05,0.4000000000000001,0.5051199452049108,0.0885462841933215,3.039881183550805,0.5306807525781296,1.9964118903297159,0.9394480446683293,0.8344777889119411,0.2876467293236061,0.1987853437492753,0.45481333781715616,0.05
425,0.73495,False,0.1,0.6679,0.9724,42.6,0.30000000000000004,0.5088029165955105,0.06929105281347664,3.098643064627819,0.5116749276190605,2.101912000938089,1.0376089771424886,0.8585700682785214,0.28063542248276524,0.29643889004605256,0.649707219687252,0.05
426,0.8267,False,0.5,0.7454000000000001,1.0,23.0,0.5,0.4943616109550746,0.17777273510717034,3.1651148552264994,0.705403893170192,2.845763846333111,1.38668224739257,0.9415194831243683,0.39544486175715843,0.7089731120772864,0.8899473497430387,0.05
427,0.71525,False,0.3,0.6161000000000001,1.0,46.4,0.45825756949558405,0.4687031430256904,0.14667946122647937,2.8941772208588277,0.6648143307901396,2.528305895541146,1.4434883574066417,0.789240960835855,0.38087517988724856,0.6650841890418104,0.9343202921338923,0.05
428,0.80475,False,0.5,0.7969,1.0,46.85,0.5,0.5677306370789623,0.10251680079111158,3.4003354828094223,0.5494762428081743,2.8777363733312087,1.429932968053489,1.0577281732589645,0.3272674196760176,0.8126117419593422,0.9170331170281878,0.05
429,0.7682,False,0.2,0.6836,1.0,36.8,0.4000000000000001,0.5288950802665229,0.09824233077220616,3.0579577243990648,0.5457819442222868,2.1770934184007786,1.1686310101667872,0.8801908937678945,0.3101466236520875,0.3622644214040317,0.6241201458579739,0.05
430,0.6795,False,0.1,0.6538,0.9503999999999999,61.3,0.30000000000000004,0.4554091959462118,0.14439470527083884,3.1386121236129485,0.6770410813158684,1.931901299546368,0.6892795359369184,0.9058103819446833,0.37576754196594997,0.2838227401625102,0.5659406187665249,0.05
431,0.8518,True,0.4,0.8588000000000001,1.0,38.8,0.48989794855663565,0.6010189141900738,0.05448878579834371,3.50115300462285,0.3245424967064774,2.5024373498519736,1.2066926801531057,1.1329614012792215,0.19144978616015104,0.6795118170607897,0.8796632335283093,0.05
432,0.8642,True,0.7,0.8548,1.0,31.6,0.45825756949558394,0.5720587903672703,0.07240012277460438,3.499329462548746,0.5912651434752549,3.3604156199752673,1.3292884191846164,1.1011452808494755,0.32084883974495443,1.1369153023641037,0.8523641322825397,0.05
433,0.7141,False,0.2,0.6459999999999999,1.0,54.45,0.4000000000000001,0.5047077602258105,0.05446711546122736,2.9763318530391834,0.5187571501416587,2.117134693287595,1.3051995710849094,0.8222132106211776,0.2936346387712859,0.3631267432320985,0.7326284088344849,0.05
434,0.7332500000000001,False,0.4,0.6998,0.9463000000000001,44.9,0.48989794855663565,0.5161225201959427,0.08367330650943726,3.1962560908856874,0.6868378313367979,3.159370018245574,1.7943592942752429,0.9377048690252675,0.3816847832383521,1.0121274382616852,1.0273713551624617,0.05
435,0.62425,False,0.0,0.2701,1.0,5.4,0.0,0.2719014073220537,0.10616930695456177,1.9794971658208003,0.4341068023392014,1.5067,0.013813399291991801,0.22276601285545058,0.23556098475885567,6.833511834258017e-114,2.0500535502774053e-113,0.05
436,0.7483,False,0.2,0.7308,1.0,58.55,0.4000000000000001,0.5385854738829352,0.07050000000000003,3.2576580545552773,0.5885077539598215,2.4689397482517896,1.8660038918717061,0.9800768676769975,0.3216158629183831,0.5417397216713886,1.0993740942966705,0.05
437,0.7358000000000001,False,0.1,0.539,1.0,16.85,0.30000000000000004,0.44471951263517245,0.14376644236802172,2.701417767374465,0.6900137064448649,1.7050706467918169,0.5821389887493911,0.6397674923336537,0.3992948315896296,0.19107064679181646,0.5732119403754494,0.05
438,0.7129500000000001,False,0.1,0.6179,1.0,48.0,0.30000000000000004,0.49113365763188777,0.07597239995916652,2.9684112614992486,0.5731839803275395,1.8011317754600156,0.8592646061912168,0.7929851800297308,0.2888070198448546,0.19277391108374592,0.5783217332512377,0.05
439,0.6998,False,0.1,0.6684,0.9484,54.3,0.30000000000000004,0.5166695518235639,0.07208482657412885,3.1604944325020408,0.487611997662017,2.2187229379568554,1.4864549022009446,0.9244555496148438,0.2562010502716791,0.31145887583450815,0.7362145330733125,0.05
