generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
1616,0.44930000000000003,False,1,0.0,0.2659,0.9305,74.45,0.0,0.5601240270427873,0.024269357432866786,1.928391105761594,0.2456875605539128,1.6492995822412353,0.32841193105329236,0.35993606423727076,0.24408326342415812,0.07990003613055328,0.23970010839165984,0.02999309321803962,0.01447983900603324,0.15500000000000008,0.014999999999999973,0.4467967213114754,0.08415829015412693,0.04146633236077742,0.0012554218336332486,0.6016185699858335,0.030069657130670967,0.7777262295081968,0.1394704918032787,0.03821147540983606,0.04459180327868852,0.18406229508196723,0.08719277027592494,0.05,0.8225787085272395,0.7458823790916371,0.4763311814404798,0.7940605256599415,0.8951093176892421,0.6392435094490008,0.36567491419519726,0.34392416644571755,0.3918499038590807,0.4621320193267405,0.6084860408447317,0.631445031279993,1.0
1617,0.4263,False,1,0.0,0.30670000000000003,0.8015000000000001,63.9,0.0,0.5381222877756927,0.03897232294144026,2.1591286165725943,0.33069828838924237,2.2404875864715947,1.120458187309406,0.5446140981631642,0.3240299394000305,0.5774136988395663,0.891991473383171,0.037026459017765426,0.01477632701289884,0.15500000000000008,0.014999999999999973,0.4621957622000365,0.07252814722008966,0.04278130894282474,0.0021774310648845323,0.6059930138227789,0.06686172311129926,0.7088138658428874,0.16995193260321964,0.0381188926732242,0.08311530888066883,0.2530672414838885,0.14777199220593626,0.05,0.7266602120183016,0.6622540849926987,0.49734036962208467,0.898930888343297,0.886087342553043,0.6390182338917715,0.45221520720730995,0.3048429657295844,0.32611285053270755,0.44513877196989354,0.5616290144602157,0.5696236691495553,0.981409831816278
1618,0.41890000000000005,False,1,0.0,0.28580000000000005,0.841,72.25,0.0,0.5378614628081981,0.05230631487602898,2.056231051565949,0.36936120608711814,2.1762049355283097,1.0676218928410794,0.49823847158955326,0.34399564583032066,0.5368322873912565,0.894300210311222,0.03208337801781461,0.012097404185980747,0.15000000000000008,3.7238012298709096e-17,0.4344253995754335,0.07643251165951118,0.04297985999582548,0.0033067693377006914,0.5851664124856454,0.0552201889247663,0.7290397793364806,0.13775914571798745,0.06078889918773265,0.0724121757577993,0.21017132147578677,0.13293481923346784,0.05,0.8852084461147491,0.6373405200782581,0.5214651311393927,0.8677079385597377,0.896961696013333,0.6165286938163261,0.28760129790329475,0.3043599068935149,0.3192010207824071,0.4154503400513315,0.5704216467513703,0.7152001229379202,1.0
1619,0.4394999999999999,False,1,0.0,0.33599999999999997,0.8788,83.95,0.0,0.5387654569671871,0.05221645053420562,2.1978069979562647,0.49078586093018334,2.143036778044822,1.228201178198526,0.516463047292731,0.3314879408261123,0.36682848363199083,0.7518346368044743,0.029667139936486547,0.009710547997964553,0.1650000000000001,0.022912878474779155,0.4021497041420118,0.04032698361267135,0.04282373826707698,0.0022522899595844217,0.5910762455674813,0.04555869238378333,0.7142826429980276,0.1894760683760684,0.05479625246548323,0.04144503616042077,0.23092110453648917,0.14004870385833681,0.05,0.7831661226060338,0.6252558319764469,0.5332710526365819,0.7963109617135649,0.9010597288973422,0.7580601467240355,0.28837468265557364,0.2612864313368032,0.33817376022826023,0.4181399546214326,0.6044803939723653,0.6825708479836814,0.9162264709339611
1620,0.35409999999999997,False,1,0.0,0.2667,0.6617,55.05,0.0,0.45752457988684353,0.20161317490587954,2.2722634259081724,0.4575005827288442,2.7797861767715313,1.3271081038291768,0.6587687707164579,0.4184977678536103,0.8315303290840547,0.9109805780666587,0.03970071050342945,0.01831592562107921,0.14500000000000007,0.02692582403567254,0.4739597349200251,0.10771342527250322,0.043409752816842215,0.0027921756367448127,0.5134455866355428,0.22622150185268272,0.6616224881148747,0.205362979453127,0.05491871005238358,0.0780958223796148,0.2834588018327418,0.1982547490467515,0.05,0.7865036525626282,0.7485027068977852,0.4849905967945393,0.9217972112508311,0.9643173058974632,0.6795738396634896,0.3366041824331097,0.26552546408350064,0.27560647613067824,0.4729221183634231,0.5880032641687254,0.7207343064331815,0.979457852300551
1621,0.3931,False,1,0.0,0.3161,0.6731,50.75,0.0,0.5360105895325724,0.03770921152651486,2.289333250802303,0.41064553249883196,2.964592543186285,1.681172952162976,0.6769968065719167,0.3514457761279814,0.8932575433630007,0.9745689911556089,0.03846516064582049,0.013797313122600328,0.1600000000000001,0.019999999999999945,0.4516825880844134,0.0770952484459601,0.04379760463674136,0.0026253146264200496,0.5967796589355239,0.03568020371189004,0.6290593837453387,0.26070430154300017,0.050080414815012575,0.06015589989664858,0.3208602014396488,0.17379360712240807,0.05,0.8594169506477481,0.6738357344043708,0.5803816067802157,0.803056700089497,0.8387686282218559,0.7714731872975297,0.39363030709236935,0.27872876210726566,0.3624041843716657,0.4678179440526101,0.5048110505201052,0.7241684178392189,0.976702021859502
1622,0.37944999999999995,False,1,0.0,0.30479999999999996,0.6611,51.75,0.0,0.5036225840637583,0.05421544861646678,2.3228200121655593,0.476910892100372,2.947963584373339,1.4777767173443712,0.6895744269535146,0.3750894142595623,0.9199489851576332,0.9299344298595675,0.04573623118857116,0.02079428920655889,0.1550000000000001,0.014999999999999972,0.5218997249713152,0.1267273927543595,0.04350974932472497,0.002323354704123604,0.5559431305851491,0.0505924331440645,0.629366328263368,0.22934151730818408,0.055809407486224025,0.08548274694222394,0.31482426425040794,0.17733619138808193,0.05,0.90146885551446,0.6163586488821177,0.48134793685669647,0.8247252360139957,0.8639482300662796,0.6843863208826116,0.3393613603322788,0.3767741063539549,0.3516415720337802,0.4133186124941082,0.565430347103088,0.5764259951018822,1.0
1623,0.41414999999999996,False,1,0.0,0.311,0.7963,69.75,0.0,0.5680457642396036,0.0616588915636366,2.2305231482904997,0.45730745792586536,2.4220578908795334,1.447979411079201,0.598113316893144,0.3643306554159922,0.572188753805896,0.8847956813179864,0.038733527494836814,0.01711045351269302,0.1550000000000001,0.014999999999999966,0.4614339049371983,0.09593439314245318,0.04353790739648551,0.0025100992238236614,0.6124708554314072,0.045683376633634545,0.6937228267983014,0.11209994658501281,0.06808450222886064,0.12609272438782507,0.23819267097283786,0.15165340772481328,0.05,0.8449051302918952,0.8287014556926153,0.5466349251451141,0.9410205055542564,0.8842444303784905,0.7166965877420627,0.3766108485693934,0.32953416052651974,0.442889155872051,0.3632694134329422,0.5342915243909473,0.671021747129496,1.0
1624,0.39449999999999996,False,1,0.0,0.2952,0.8106,79.2,0.0,0.5406245640757574,0.03513193197076206,2.0541034840970527,0.39556565209273314,2.1491104466113184,0.9743214957942752,0.49386234905454307,0.3735054110840658,0.3501458408873416,0.5668151053925923,0.0338965520807303,0.016490469585535565,0.15000000000000013,1.7554167342883506e-17,0.4442937527503047,0.08497263333257021,0.04221282377902257,0.002638199279886047,0.5708308938101092,0.022786498632294566,0.7151453752798397,0.1838035254398684,0.05186913382532228,0.04918196545496954,0.23298549089483797,0.12679203333349726,0.05,0.7031094409632526,0.6634232303821379,0.4066795680306574,0.9010591969749445,1.0,0.6845009947328985,0.31646630556046923,0.4533504079284659,0.3617313420494391,0.46841253861301174,0.6328472858031388,0.7189455682620114,0.9889378386021095
1625,0.42035,False,1,0.0,0.29460000000000003,0.8644999999999999,79.6,0.0,0.5459570028399316,0.030327842803935846,2.1162615780126286,0.3627055869351127,1.8775270657359535,0.7720131527563213,0.4694755247760951,0.2820052558057427,0.2386976943165962,0.5077026706298782,0.034470790095696605,0.016847072272983935,0.1600000000000001,0.01999999999999996,0.4514195970519753,0.09105715182704693,0.04251144238438653,0.002085663339347852,0.6288407956446314,0.045929523594636465,0.7399647372370928,0.14606129081917368,0.04180064079127139,0.07217333115246213,0.21823462197163584,0.12258547208121923,0.05,0.8225246727910563,0.7774920671917592,0.4472582971306605,0.9282425143348488,0.9328029893804993,0.622871142901441,0.38179569468641333,0.32890013173858723,0.26035975453934446,0.4012438147382352,0.6122890418987939,0.6792471783656403,0.9315516656246444
1626,0.35240000000000005,False,1,0.0,0.33890000000000003,0.6197,63.45,0.0,0.5607395194647274,0.04031289398515638,2.465976473428028,0.5504881848636345,3.611059738667703,1.8469893418733558,0.7904569667913379,0.40761680525582483,1.231958146514303,1.0175435018215366,0.04614417348793097,0.018665494722459555,0.1600000000000001,0.01999999999999996,0.5054843641687048,0.0985868912727965,0.04417098462100615,0.002734518322606749,0.6129038417904707,0.04604926884319915,0.5824410772614275,0.26757046599493245,0.07424084266250254,0.07574761408113762,0.34331808007607006,0.16647562659061582,0.05,0.7428015449862378,0.7828659544204568,0.3979497959653804,0.8791209372874806,0.9218706907186707,0.5995534810132666,0.321041660918434,0.2718638015567165,0.3256152097443775,0.48733254867962383,0.7068190918825219,0.729990108662026,1.0
1627,0.4296,False,1,0.0,0.3111,0.8606999999999999,78.15,0.0,0.548132390987778,0.036157132152689515,2.0755779428253995,0.35744478819012804,2.1278641557301596,1.2358077907187495,0.4845480574969517,0.30636906394441893,0.44091846073354385,0.8854745274709565,0.03456189434961836,0.01508067287756999,0.1550000000000001,0.014999999999999968,0.45655815991237675,0.0752595606733889,0.042484738477868655,0.002263181069006426,0.6033523122417563,0.03814636359542553,0.7310952902519168,0.17665290251916757,0.042305914567360346,0.049945892661555316,0.2265987951807229,0.1422096636899168,0.05,0.8150140091659155,0.8014944386585474,0.5486921372673386,0.8305298205657058,0.9058279739526386,0.6260301388088174,0.35002307843493324,0.26511184887742023,0.32234822864955953,0.490460457207059,0.5688920788109476,0.6669436569616297,0.9627707866886176
1628,0.35885,False,1,0.0,0.2597,0.7382000000000001,70.05,0.0,0.4526909252095749,0.20464362427753457,2.2727762871459776,0.6327874052573579,2.680501524563325,1.4577191111222418,0.5991051483218033,0.4661741964395469,0.6849600220028662,0.9020544101444757,0.03223952098101618,0.01595399409178152,0.15500000000000008,0.026925824035672508,0.41718400664524163,0.09271911272893357,0.043238180844844244,0.003518600497885459,0.4813936011529177,0.2091008629263591,0.6780909457689104,0.190610459410603,0.06155236228564289,0.06974623253484362,0.26035669194544664,0.1968187941257587,0.05,0.8544024669442489,0.7374571157802902,0.4747520481313972,0.8199726323490526,0.8937273482582372,0.6847912797798605,0.37690729191023736,0.2755240127936732,0.3886166170306557,0.44294799474700297,0.5196169502909791,0.6870084678407994,0.9476867942988761
1629,0.4124000000000001,False,1,0.0,0.3094,0.8224,76.75,0.0,0.5374315883004446,0.0468358249509705,2.1503788192693696,0.236826984649656,2.1061760073364804,0.9296704442289038,0.5236019826039304,0.2551262229840066,0.4539682992792245,0.7481826684224481,0.03131555285428437,0.011120384949640596,0.1550000000000001,0.014999999999999973,0.42488228313979304,0.05817442756033086,0.04317301718546739,0.0022121261566993514,0.6054578648771259,0.023909176129608793,0.7118313090932167,0.17406311948727712,0.04491729805190685,0.06918827336759947,0.24325139285487657,0.13859992906187094,0.05,0.7307080585144216,0.6621081792077248,0.4957216439452279,0.8918827336375497,0.9232237177687046,0.6847675802452702,0.38142560218054167,0.29030318723014825,0.27533389407300557,0.41237864973634647,0.6205488553660291,0.5574734473802585,1.0
1630,0.40079999999999993,False,1,0.0,0.28409999999999996,0.6527,33.8,0.0,0.4985200741088768,0.14746357703320773,2.1981622235354394,0.39079528543626074,3.022862671969223,1.628474943205562,0.6594331020568973,0.38295718733997186,1.004576108964107,1.028896878400293,0.03846902848736118,0.016506811562798436,0.1450000000000001,0.01500000000000004,0.4565992914343856,0.0953803713603579,0.04305882534085923,0.001943908789095392,0.5227228507100821,0.15925845606132497,0.6288464986285118,0.25888192027958307,0.04582960347069305,0.066441977621212,0.32532389790079513,0.20831370448124475,0.05,0.7736099924950268,0.7301089721598397,0.44819318392304824,0.8870122679306776,0.934769643551821,0.7535210471295786,0.3224354626352006,0.28978984602525654,0.31869998159990065,0.5034333454794273,0.6200280683736972,0.6876282719660586,1.0
1631,0.4264,False,1,0.0,0.2683,0.9391,88.65,0.0,0.5044772114953009,0.14735472175372719,2.0027261306314204,0.2642572792611893,1.6412111111111112,0.3383134000696195,0.3726898949296201,0.21083521871688435,0.08100000000000027,0.2390267767426903,0.0260131336832388,0.00668411973175331,0.15086800000000009,0.02049343348489952,0.3986340153452686,0.04471758929001033,0.0418608742612549,0.001625173712440394,0.5652721135290323,0.1635311606038095,0.7827915601023018,0.12388081841432226,0.04397084398976982,0.04935677749360613,0.1732375959079284,0.1131002526328879,0.05,0.7974115528809311,0.7738060938567581,0.5621640436261945,0.9195352966378996,0.8793067787179751,0.7225101816759933,0.35909737826768584,0.2877161109260542,0.32198235163708094,0.48466676399011255,0.5670953402234826,0.7341909785005308,0.9980447403023441
1632,0.44420000000000004,False,1,0.0,0.2927,0.8057000000000001,52.5,0.0,0.49529031019040526,0.15625265253233195,2.1918267218374723,0.4646210651319194,2.2895249481200657,1.1368463290734294,0.5348995207915188,0.37623217238392814,0.56672494811801,0.8709396615503397,0.03400017994777997,0.016549657388987313,0.15500000000000008,0.026925824035672525,0.43771300898995236,0.08454036472722828,0.04283218826313378,0.0027560269908674957,0.5454997571279077,0.16627662247410477,0.7137902548628776,0.19358507289829655,0.043272000976284426,0.049352671262541545,0.24293774416083808,0.16221729757212974,0.05,0.7744721423453272,0.7811478836695855,0.4963275400347022,0.8215196998025771,0.9077110388524995,0.6875298088812656,0.36417872007399155,0.24894201587680456,0.3069210911035771,0.49473258510466844,0.5675972469239683,0.7947857860702668,0.9764870121065667
1633,0.41190000000000004,False,1,0.0,0.259,0.868,75.8,0.0,0.4957596197903477,0.14848839306507416,2.0400515203834764,0.38325364665625505,1.9461584472598772,0.9695242051770724,0.4256537217343924,0.3026795297607228,0.2598045792584956,0.5656838843188647,0.028882859514442687,0.011976231151048516,0.1640653116865449,0.02368339987403498,0.4252086946951354,0.06787080696948429,0.042183654721653446,0.002423372496912752,0.5362432344220827,0.1595308318840027,0.7475846797270526,0.15557558881796169,0.04116246973365617,0.05567726172132953,0.21125285053929121,0.15189194538849182,0.05,0.8214422284468991,0.7280120893682961,0.4336172531878397,0.8121436379992595,0.9730408953223633,0.676111597885525,0.3604830943716557,0.26949570369181886,0.3961581119785734,0.43250898879697486,0.5582028385718933,0.656080786401761,1.0
1634,0.41395000000000004,False,1,0.0,0.34480000000000005,0.6849,50.45,0.0,0.5521614065154828,0.0379816225305869,2.348826598025371,0.4383089861474025,2.730541717489788,1.2704280712091474,0.7188464264838631,0.37376659460566464,0.8628132270692671,0.9455607630139699,0.04127526218773945,0.015255219735680111,0.1600000000000001,0.01999999999999996,0.4732710862677352,0.07868703382325694,0.04399749437319518,0.0023370941158313255,0.6053447183700423,0.04072755488358596,0.6388582805991715,0.23566370392040764,0.05663303416326911,0.06884498131715165,0.3045086852375593,0.1523588544197766,0.05,0.8207833952158439,0.693872832903737,0.4630568036160814,0.8261972694286784,0.9099525205251542,0.6406407573869198,0.35463465104840947,0.25172803580540354,0.3743562361652313,0.4356867269694402,0.592457535147357,0.6543972225385516,1.0
1635,0.37204999999999994,False,1,0.0,0.3193,0.6653999999999999,60.15,0.0,0.5582400965331458,0.031938618459046636,2.4266129580042226,0.5571864206519082,3.007385909187646,1.7192262476906677,0.7195113526107347,0.40718532438456817,0.7339930917263701,0.796559963002011,0.04160843410684455,0.017733711005307757,0.15500000000000008,0.014999999999999972,0.48956623045764314,0.09726903247566299,0.04388697690527822,0.002892654273296021,0.5897923836847773,0.032131478356257195,0.607952414219695,0.23322912637355625,0.0670334671145346,0.09178499229221411,0.32501411866577035,0.1817247019262777,0.05,0.7908333840342723,0.6030538985896279,0.5368074742428027,0.831065047422342,0.9196137981820389,0.6268286446637347,0.3658558143088636,0.19618510609517403,0.3278172290978888,0.48921100670944023,0.6359828871942029,0.6208370492099765,1.0
1636,0.457,False,1,0.0,0.3258,0.8046000000000001,54.1,0.0,0.5660127051558395,0.055246580458876385,2.2546662702410307,0.46638559758260584,2.5308326646839574,1.5654374842241134,0.5801715598933093,0.36726903657852106,0.6016792288837671,0.9191406618687031,0.03839042237522426,0.016698929590285787,0.1650000000000001,0.02291287847477915,0.4799153644990013,0.08708075377769614,0.043388430796203505,0.0024271329967511207,0.6201485064263578,0.051931374882437716,0.6842151084241783,0.1777868534381426,0.06248030607991699,0.07551773205776213,0.25330458549590473,0.15596890959721812,0.05,0.7638977956547128,0.7259362823860639,0.4975509134120753,0.8726403034131406,0.9509486255642094,0.6314529752416229,0.3439108932595527,0.2932843168821228,0.31705436765341033,0.43427428706302373,0.612128524453605,0.6977274846822096,1.0
