generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
115,0.5442,False,1,0.0,0.16840000000000002,1.0,20.0,0.0,0.33085269801860323,0.12462931339310207,1.683760649245445,0.07718363692563847,1.5326444444444505,0.039046183481172586,0.1017848483589934,0.027432383877020156,0.00810000000000052,0.024300000000001563,0.017083001866254742,0.0030919050641520325,0.131391184004705,0.02060967108068068,0.3769,0.04705836801250124,0.04020537841835418,0.0009249872423211894,0.36471866423471816,0.13797573412740505,0.8327,0.1547,0.0049,0.0077,0.16240000000000002,0.07872382104547518,0.05,0.1788226138300329,0.9133507199495166,0.7262351964858242,0.2101262274287301,0.20851547265500073,0.38863551894606446,0.74017109841006,0.7611965007790584,0.8025070833889834,0.1092595508041691,0.19458406072120665,0.07589814296964584,0.3189760681756647
116,0.54115,False,1,0.0,0.21300000000000002,0.9029,8.4,0.0,0.3968503518818869,0.07754537987828466,1.820110746282987,0.2421652783828987,1.889758760534546,0.8049290329817506,0.22390683406320386,0.2177447159940546,0.2797467003153836,0.6206520871895551,0.020803445299861792,0.003386183360963448,0.1500000000000001,3.3993498887762956e-17,0.3928051895264203,0.05494208171987561,0.04152184815298304,0.0020025981489666497,0.4204742156115799,0.08444317780219635,0.7396459117118821,0.2141299555723603,0.0019905662160884774,0.044233566499669155,0.2583635220720295,0.1664752030459181,0.05,0.20310734249859827,0.916260308277475,0.7276237110694657,0.2835267087867633,0.31558666842787275,0.4879706466200059,0.6890072617177002,0.5242964683723751,0.7544129447715682,0.05814102663661348,0.1205146045822783,0.17970301398677793,0.3111548133937703
117,0.51375,False,1,0.0,0.2061,0.8614,10.0,0.0,0.3600426492418848,0.1198822667843533,1.8324167619348064,0.2975664586925132,2.022517114981455,1.0326449186684763,0.260018059123528,0.30850272739511186,0.3467038003029006,0.6934941560085082,0.02446932910109869,0.01568185348978297,0.12559211090348193,0.02446527769562628,0.4033757853625404,0.07729107336281978,0.04127547926056135,0.0015544042508470327,0.42098628853143494,0.14069890026984905,0.7273253353710307,0.2508067074206147,0.0038721514688402113,0.01799580573951435,0.26880251316012904,0.1974751055261298,0.05,0.2118712565852963,0.9277523885751618,0.7321830848070313,0.2677090277365708,0.2529689734207121,0.44374698647131283,0.7056981576429642,0.7819739524830958,0.8253032703354727,0.12427355940126383,0.08363254722650179,0.07320310462587883,0.37383962460997827
118,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.35306062538299426,0.02868138928237906,1.7159980656265954,0.057559361155484115,1.6498250000000012,0.28741779556118136,0.11752108660911502,0.036269011293223366,0.0681000000000009,0.20430000000000267,0.01655332545974931,0.001997389014164961,0.11557360968763394,0.01814641449151344,0.3681,0.049133389868805104,0.04093637236821361,0.0008560249762483271,0.3807125355123537,0.01591219093907097,0.8008,0.19630000000000003,0.0005,0.0024000000000000002,0.19870000000000002,0.0009000000000000008,0.05,0.2122653046824614,0.8800003506794287,0.6905066280143219,0.19307724908785695,0.2662292483937088,0.48041274503333387,0.746924537743006,0.7246350095067512,0.8304181582424921,0.13786236929027337,0.10968161010469203,0.11787625351708017,0.34588949819283754
119,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.3769401685447992,0.023001306955770285,1.6895163803963709,0.03977920499645646,1.5364000000000007,0.039744685179279586,0.11093156654859704,0.0033968455130567793,1.602843819996083e-242,0.0,0.018066419270528697,0.0010444394396003688,0.15000000000000005,3.510833468576701e-17,0.3927,0.026862799556263667,0.040443259311402406,0.00047737121770889717,0.4120458613572199,0.026707985465537046,0.8022,0.1879,0.00030000000000000003,0.0096,0.1975,0.0019104973174542818,0.05,0.22671875945547926,0.9403749415681694,0.7387290243451581,0.21422558364364103,0.1790665868368883,0.5299024381136814,0.6656894819602774,0.7253835289706447,0.8672865850961655,0.08753093053855893,0.11588554612856054,0.09676309098003125,0.3611178740130684
120,0.538,False,1,0.0,0.22070000000000004,0.9289,18.4,0.0,0.43737630514488224,0.038656993055974274,1.7992743923837704,0.22684384196133767,1.8165621302556363,0.8817583538711349,0.21085267486638384,0.21412566407040853,0.19756213025563615,0.5926863907669085,0.02187772363474661,0.008791907569346459,0.15000000000000013,2.482534153247273e-17,0.40625709342560545,0.044723739404761216,0.04101338699867721,0.0009877116790397698,0.4947203407119495,0.047195448210541405,0.7513719723183392,0.20547750865051903,0.0067,0.03645051903114187,0.24192802768166088,0.1432722946921694,0.05,0.16236575911173962,0.9389636439904424,0.6518240109951845,0.2777309676708354,0.2100658814829187,0.39061697865471473,0.7426479058217664,0.6650394233187603,0.8089514265608356,0.11286661559008612,0.05585279365319875,0.08613938641595079,0.3792359500802567
121,0.5422499999999999,False,1,0.0,0.1955,0.9289999999999999,10.0,0.0,0.356738001012907,0.0865009415531308,1.7759338450670092,0.26651769821986765,1.8763115745361438,0.9377494254870271,0.1745318945259067,0.20665142543904053,0.23156390068763094,0.6241250677670522,0.017965909406905168,0.004230731168807416,0.12556838717921584,0.024484448470584032,0.36900344827586207,0.038190810911133334,0.040913076654125816,0.0016950962042055079,0.3932161531155133,0.09008809862995794,0.760748275862069,0.22993793103448276,0.004424137931034483,0.004889655172413793,0.23482758620689656,0.18097315085876114,0.05,0.23092530691363516,0.8837116793421099,0.7068645301317948,0.25300843317710314,0.2188086005766005,0.46418682818422136,0.7447033739574007,0.7544573560551062,0.7862847700911438,0.1288689987043359,0.0614428137350473,0.15574497459288614,0.31430506291781685
122,0.5419999999999999,False,1,0.0,0.164,1.0,20.0,0.0,0.30817888086149303,0.1243843809437659,1.6511217458183745,0.055578517330959795,1.525000000134027,0.031818233968380086,0.095619159964781,0.02160645752158923,1.6992516769951237e-242,0.0,0.017011145099099994,0.002727599444132364,0.12230279946713525,0.02297283868736354,0.3917,0.05029125172433074,0.040020837408969154,0.0008343379833172182,0.34360241006424386,0.1322595944220429,0.8362999999999999,0.1577,0.0054,0.0006000000000000001,0.1583,0.0776698783313068,0.05,0.19979115233159375,1.0,0.7137980414902987,0.2563718320773033,0.13285910599925949,0.37036585451389453,0.7421746850533274,0.7110430864659354,0.8515832435202565,0.24029686266816397,0.07907651797152061,0.07567690399126543,0.28419765567139194
123,0.5077,False,1,0.0,0.22949999999999998,0.8579000000000001,18.0,0.0,0.38397372553059383,0.06840594691134606,1.8276887252672516,0.2981271483104008,1.921596433133783,0.7924311257449683,0.25217296282138896,0.27786564837737376,0.3326383851430096,0.6336090066143807,0.02048201050914673,0.006342751259699904,0.1350000000000001,0.022912878474779207,0.3859971602434077,0.024927620814560476,0.040978554098858845,0.001587843628147333,0.4180672355105643,0.06245234343144114,0.6934345782126238,0.30271595275026847,0.0036494690371077438,0.0002,0.3029159527502685,0.2045445284050852,0.05,0.26866183839735885,0.8689901685750433,0.7171715055059699,0.22213807562939342,0.21837061922736273,0.4253873348286115,0.6777515191807555,0.6322158357594909,0.7796710506040285,0.17539369110677583,0.055124362180140996,0.1255289421753687,0.32174492281284767
124,0.58615,False,1,0.0,0.21230000000000002,1.0,10.0,0.0,0.4163218423698572,0.0553160245984564,1.7356064896151104,0.08843529134375577,1.5302000010172532,0.026600001139629532,0.12970159966261724,0.04706845023847457,0.004400000000000346,0.013200000000001039,0.01932482882024405,0.0013084315324377567,0.13521429719270828,0.02076904319347292,0.4024,0.02236157418430107,0.04083534630792715,0.0007851084171173455,0.4659873313821577,0.05845416700448092,0.7948000000000001,0.1904,0.004200000000000001,0.0106,0.201,0.006033241251599345,0.05,0.27916810589115443,0.9581820891718715,0.6693707313411301,0.2951183522531772,0.1351385083882728,0.4043760110934976,0.7578602039139093,0.6812613092056781,0.8008772584509743,0.13927937047838473,0.1274108907389233,0.16381815773035246,0.3294634437056602
125,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.33790785952571983,0.018255073939107774,1.6690964102503236,0.035203474201840564,1.5130000000000003,0.017227884373886226,0.10493222166362068,0.0031799879240097546,0.00020000000000028705,0.0006000000000008612,0.01705033323015332,0.0010850045629942895,0.10500000000000007,0.014999999999999973,0.3876,0.027115309328864384,0.04035792224811109,0.0004947201740545652,0.38093464650248243,0.02323375770668858,0.8007000000000002,0.19850000000000004,0.0004,0.0004,0.19890000000000002,0.00030000000000000024,0.05,0.13263585260459243,0.9094094577227498,0.6480072036918285,0.18236426661523186,0.09011470240435787,0.48561681154544234,0.6643492388161225,0.7125403658114502,0.8052439768129844,0.14959681417794884,0.10027629810595177,0.14085103115800546,0.3516493751351819
126,0.5535499999999999,False,1,0.0,0.2184,0.9286999999999999,10.0,0.0,0.3996635311275064,0.055246854928575326,1.7963104391599884,0.2537233507878852,1.8532552519487588,0.7917418080030507,0.2007626228645228,0.22498337158562165,0.24312191861542448,0.5873259808382616,0.020897307173330083,0.00884278471403895,0.13617588378463225,0.02118534875853211,0.3881383275261324,0.03729854246178828,0.04124549937134966,0.0015345093127538114,0.443592201757141,0.061119846590352946,0.7504557491289199,0.23721463414634147,0.005942160278745645,0.006387456445993031,0.24360209059233454,0.1395521029830819,0.05,0.2562856314960951,0.9865133059757674,0.7070526968660837,0.27134584128786093,0.17466063181890043,0.3304777066243205,0.7171057549306582,0.6677164993603472,0.7400500154001144,0.2152902915727989,0.05,0.15087346473064273,0.28218579872057903
127,0.57375,False,1,0.0,0.18750000000000003,1.0,10.0,0.0,0.3464594023857449,0.10502501457713583,1.6908879055706705,0.06747371093144375,1.5051999999999999,0.01237578280352397,0.10791345101532095,0.023496801929940307,3.672485437729475e-231,0.0,0.017635444025943685,0.0025142618021189007,0.1289853984263324,0.023996440358144328,0.38499999999999995,0.03602776706930364,0.040426355259606216,0.0008533025518544116,0.37903479529545436,0.1078945484535952,0.8172,0.17620000000000002,0.0028000000000000004,0.0038000000000000004,0.18000000000000002,0.059425583716106664,0.05,0.23633730977159606,0.8647620393541235,0.736135302773721,0.27136588641345616,0.26399784072089105,0.3685180476600051,0.7788774430181733,0.6485588360991348,0.8509040449135316,0.11705871535678068,0.05,0.17161755359426897,0.21549179916616112
128,0.5709,False,1,0.0,0.2145,0.9273,0.0,0.0,0.38333509736663923,0.04206360113061085,1.7841288604535337,0.22521529854058286,1.8173212501015257,0.9111482614640599,0.18783308919975386,0.208850986729158,0.15640116579684527,0.46920349739053585,0.019010814427529152,0.0035087788341644386,0.12901554170609122,0.02386093232536522,0.39223113553113553,0.03224984094961102,0.04114507466982453,0.0014857032633158811,0.4204114051725248,0.04189514159409229,0.7509681318681318,0.23713626373626373,0.0002,0.011695604395604395,0.2488318681318681,0.1443624464789485,0.05,0.2576656328689403,0.9131738606650405,0.7195138047790005,0.2578670442474617,0.24954349839106743,0.4522772091831948,0.7048501803644718,0.6745020745840119,0.7285022952779919,0.13949457383849384,0.07371860058409742,0.09716519947629344,0.34337888898682056
129,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.34655880286608093,0.01830974898238062,1.6937093136714392,0.06379512760480383,1.5215,0.04873243273221644,0.10542856308373412,0.002254318429886029,2.95115823677773e-242,0.0,0.01762066081002476,0.0007416161111626167,0.1264752206719128,0.02246918560889861,0.3903,0.024182845159327303,0.0405759966878351,0.0007790328640094959,0.38502734576757625,0.017132292233013185,0.8012,0.19760000000000003,0.0005,0.0007,0.1983,0.0011874342087037928,0.05,0.23175896977575275,0.9493279266494127,0.6859684621383619,0.24704828197606693,0.1757041512114689,0.45420756686494684,0.7029505868520741,0.6774296821559906,0.7946440570303513,0.2284737117957443,0.0654993019022095,0.11960047085485685,0.37210404024954985
130,0.57095,False,1,0.0,0.1819,1.0,10.0,0.0,0.30054016376419457,0.09042332179713379,1.6556560646353038,0.05308367661531462,1.5164835069444453,0.03673742486468065,0.0991427551198493,0.015913501234642906,0.004700000000000713,0.013446560898610205,0.016225223132816557,0.001970043829779804,0.10000000000000009,0.0,0.36970000000000003,0.03881507439127226,0.04006423083089946,0.0007331281691715545,0.3437946315920927,0.09046478191004481,0.8177,0.17960000000000004,0.0027,0.0,0.17960000000000004,0.0582,0.05,0.16008640856141784,0.8992477585827341,0.6996698159513657,0.1284037307044994,0.23623909495980916,0.42207655659899423,0.8025841346918758,0.6925236269186172,0.7247255331531122,0.16080985573316078,0.10253885623485484,0.21832654514875566,0.30347639348931343
131,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.345603514303384,0.018213587303677767,1.6987652554654737,0.04954520232768531,1.5379999999999998,0.04624716207509393,0.1068638120476845,0.0057077244448621835,3.139463388078934e-242,0.0,0.017145662185704815,0.0006232286264279824,0.11444218509243116,0.022107767271032377,0.3785,0.022835279722394478,0.04069590746964149,0.0005827678997437036,0.38022776180704765,0.023362057853474925,0.8006,0.1981,0.0004,0.0009000000000000001,0.199,0.0,0.05,0.20481429160987796,0.9803777051650929,0.6860922952120834,0.21022527746165853,0.18334529471439842,0.43936817260560423,0.7046198111555803,0.6847725891216847,0.7898977917625294,0.14690846234454924,0.08303628114672836,0.13076811553396786,0.2840467644499542
132,0.39960000000000007,False,1,0.0,0.22559999999999997,0.7736000000000001,50.0,0.0,0.4840308053304794,0.1340321015927248,2.112645832352092,0.4353197548574015,2.456267595825147,1.2531378711551544,0.3988969092665618,0.29544333417988816,0.5158450950356095,0.7937396356022974,0.02613002474907115,0.010174285724843897,0.14500000000000013,0.015000000000000012,0.3845462704058279,0.07006977155436911,0.04292653005278665,0.002463533091301662,0.5510137577644161,0.14582884761880535,0.6150581495833476,0.1910852636711033,0.026885048374615896,0.16697153837093318,0.3580568020420365,0.2973400826354968,0.05,0.20001732873130393,0.9573899609485199,0.7349954011571755,0.2280624172610524,0.25487069192008066,0.4724052554745681,0.751683865923465,0.6524771194893986,0.8144946980713572,0.085987456513054,0.05,0.16440311730451396,0.4813069186993855
133,0.5708,False,1,0.0,0.2132,0.9283999999999999,0.0,0.0,0.3880386946624722,0.059000806683085175,1.7791921620233424,0.2707062445356645,1.8018967929247203,0.8029056459182226,0.18441470224270126,0.21274977257079697,0.16190002095574732,0.48570006286724204,0.02092497510473242,0.009643223070583618,0.1250000000000001,0.025000000000000012,0.40717323943661976,0.051758210562602804,0.04085212460464212,0.0014365546395212465,0.41635415293263334,0.049695983551300664,0.7530028169014085,0.23787605633802816,0.0009000000000000001,0.008221126760563382,0.24609718309859158,0.13867568991291462,0.05,0.24633118798350756,0.9726023973287561,0.7066784865579377,0.3272766913924447,0.26508714662227173,0.42394935867290223,0.7084930273481581,0.7072978947700064,0.7629335656306643,0.21261042212616582,0.05,0.20538781056456298,0.34262892453489613
134,0.53395,False,1,0.0,0.2016,0.9335000000000001,16.8,0.0,0.37017069446134687,0.12023974452874003,1.7303641398313545,0.1765653807808984,1.6415555555600996,0.3392166466022078,0.1815975403988031,0.19269443720565416,0.07990000000000008,0.23970000000000025,0.0207873746023584,0.009145979574632002,0.12927908537935845,0.02545451508575234,0.40156119402985074,0.04207284160703989,0.0405271943201327,0.0014189890218064014,0.4011041720407246,0.12996716439843056,0.7708134328358209,0.2198925373134329,0.005597014925373135,0.0036970149253731342,0.22358955223880597,0.1452388966558353,0.05,0.28770605676937416,0.9073836903592091,0.755533100044657,0.22370852604196997,0.27460893415681187,0.45461356714353557,0.6963966495262578,0.6481999721537612,0.7676291501905557,0.14415655054066775,0.06826175741039994,0.16953890511222502,0.33353946668868506
135,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.36794449965055065,0.021737697502313903,1.6938465103286195,0.039884957783649214,1.537608506944636,0.07052342911458424,0.10816862644103717,0.005285649518706924,1.5139990756418788e-242,0.0,0.01726782728548267,0.000828779578696931,0.12863054003607155,0.02071798935912367,0.37900000000000006,0.02803212442894758,0.0405141640371108,0.0003885307259047021,0.4006069518903212,0.034183348031595825,0.8020999999999999,0.19329999999999997,0.001,0.0036000000000000003,0.19690000000000002,0.0025865034312755144,0.05,0.16338024241225715,0.9897614759141429,0.6804218472941285,0.289912907977606,0.2366952511765543,0.3677887244557097,0.7076272932081838,0.6368751553497034,0.8069981712009602,0.14836198581132398,0.13374794803527376,0.13826248270691185,0.26148870237777133
136,0.4947500000000001,False,1,0.0,0.20750000000000002,0.8620000000000001,20.0,0.0,0.3782729773230066,0.11283287448172709,1.9223539277642712,0.510885146003633,2.1788858307162804,1.4378220381394378,0.28849250037819163,0.3682617084507116,0.3732150405318771,0.7229461148643729,0.026113769252177614,0.01736290008211663,0.14004725567808374,0.027039513806646074,0.4163398090747387,0.07701547313055132,0.041844667384097034,0.003176178055864146,0.4335425099531663,0.123200201874601,0.7203921167022767,0.22687952868615216,0.018881249539527002,0.03384710507204429,0.2607266337581964,0.18993030062493635,0.05,0.12766003325405034,0.9848533988787908,0.7835284634370958,0.308021247638509,0.17382332716091214,0.4311358701264244,0.7441293542125763,0.7246037000162515,0.7167163144901405,0.11301724311480221,0.13559095527061737,0.10330001756303862,0.2845857281191145
