generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
1013,0.44369999999999993,False,1,0.0,0.24769999999999998,0.7997,40.0,0.0,0.0,0.0,1.9972004472018128,0.4100154991357378,2.2810032935918323,1.1787501700042522,0.3700527395686928,0.34847949338476475,0.41890868164630407,0.7158687724952378,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6699933465525789,0.31262306737812484,0.017383586069296353,0.0,0.31262306737812484,0.22451928296358675,0.05,0.3373679962704533,0.47442588064125657,0.4884256865038359,0.08541745985104753,0.4716460344359663,0.5119593491728368,0.5671226223559626,0.7425720455538279,0.9637423786518761,0.07673862778898405,0.2286016170614046,0.3807626582709067,0.18032962437306008
1014,0.60565,False,1,0.0,0.2113,1.0,0.0,0.0,0.0,0.0,1.7260603106177062,0.09143523027950294,1.5389696180608652,0.06418723135313814,0.1290511314407432,0.052624631459989066,3.007993014530554e-206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8002,0.19880000000000003,0.0010000000000000002,0.0,0.19880000000000003,0.0020396078054371086,0.05,0.2658637239767412,0.423833377863784,0.5341791129642601,0.05,0.3057739812768957,0.5388365704048395,0.633771785325068,0.7742578231106414,0.9023685879745188,0.0799524323079851,0.31697373808978757,0.2892625474855802,0.21669704104212922
1015,0.51415,False,1,0.0,0.2096,0.8587,10.0,0.0,0.0,0.0,1.8709950584821207,0.32310137977090103,2.021116475320917,0.8632360177567243,0.2510762769857767,0.2589685840681437,0.21580000000000138,0.326072016585295,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7183779774894525,0.27592236607834153,0.005699656432205991,0.0,0.27592236607834153,0.21060856169417216,0.05,0.36365170012511167,0.4976015824388918,0.6229333538817771,0.06028816111343957,0.3969502261144476,0.6629654928387965,0.5297337238791445,0.7266831971125254,1.0,0.05,0.28061204044943494,0.269422415020071,0.20017143123858658
1016,0.4488,False,1,0.0,0.24969999999999998,0.7870999999999999,34.8,0.0,0.0,0.0,1.9156049975819323,0.33786098911068435,2.121916147899689,0.9529639369202009,0.3423730301972078,0.3109723162045643,0.5426190980999266,0.8159410069013021,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6369644787690698,0.3518721934862483,0.011063327744681863,0.0001,0.3519721934862483,0.23128219976673542,0.05,0.3494031721175786,0.47905261188428216,0.46287852073953756,0.05728505352028199,0.39275641698168584,0.5213045025203383,0.6065118508399823,0.7576156281470562,0.8794218929196902,0.07455012663324365,0.22484128833041275,0.25596917788553625,0.19308587937432747
1017,0.47614999999999996,False,1,0.0,0.238,0.8615,36.8,0.0,0.0,0.0,1.9107429013681803,0.35616079908471954,1.9214782192898219,0.8032157193116054,0.31666807385623075,0.29948110887255136,0.338936395901331,0.6787002785188754,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.737461282932417,0.24237222858597432,0.019566488481608753,0.0006000000000000001,0.24297222858597428,0.20367384327073484,0.05,0.2001274405481735,0.5889572411673906,0.5958677231584235,0.17224890375424207,0.4162636218294735,0.4688117237238218,0.6667658358421023,0.8226281590020665,0.90356290996121,0.13185075453106482,0.21362906524484718,0.3206815648962858,0.2765426002362939
1018,0.54275,False,1,0.0,0.19380000000000003,0.9317,10.0,0.0,0.0,0.0,1.7712036122192054,0.24218082901770782,1.6394531873350566,0.33864342264637354,0.17243691876556896,0.21560979706944866,0.07990000000000155,0.23970000000000466,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7683611987381702,0.22739242902208204,0.004246372239747634,0.0,0.22739242902208204,0.15927055095752227,0.05,0.2897610503492168,0.5459826295786616,0.522376864888854,0.06928546712164131,0.44931327375175656,0.5957375382369275,0.598827979231253,0.7882237548681299,0.9459589447729269,0.08265513734799486,0.23602699044348344,0.33417402203878166,0.15700075531271576
1019,0.5574,False,1,0.0,0.2254,0.9294,10.0,0.0,0.0,0.0,1.7848156668870345,0.20057435252470412,1.7719631828083198,0.7494673953170279,0.19945781419230083,0.21790692530276326,0.16692860447871188,0.5007858134361357,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7445326530612245,0.2519673469387755,0.0035000000000000005,0.0,0.2519673469387755,0.14419707816423918,0.05,0.20805819363640235,0.577679890053742,0.5094373177999303,0.14193562588625352,0.4787649301512308,0.6888997825502055,0.6469682771420887,0.7829485584920124,0.9038148755572217,0.10644859686549735,0.21597528017038095,0.3071824943584679,0.16245508281160567
1020,0.4479,False,1,0.0,0.28600000000000003,0.7298,30.0,0.0,0.0,0.0,2.0976383750668797,0.4143770950593737,2.5217547488707726,1.476598557475258,0.44485101147453954,0.33723600271380755,0.5711083072503671,0.7842253094859422,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6063240415836156,0.37368337861363676,0.01941860720000791,0.000573972602739726,0.3742573512163765,0.22034600793327416,0.05,0.27963970522458403,0.48007198567461246,0.550826598450978,0.1261236378531529,0.38759340375396534,0.5500278681690685,0.5346137518160676,0.7590999817931623,0.8683225034200973,0.09548412122522043,0.3196759181104674,0.17255305030284243,0.25232160780332424
1021,0.4432499999999999,False,1,0.0,0.2595,0.7373999999999999,27.6,0.0,0.0,0.0,2.0912447944330985,0.502106701422365,2.2713439568280416,0.9795464613267785,0.4124719506522415,0.36379531639513324,0.35023440766925173,0.5162792984427639,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6240380033716375,0.3607775692330066,0.015184427395355896,0.0,0.3607775692330066,0.2457483638129832,0.05,0.286983209476861,0.4715806534816245,0.5673534092155655,0.13442835082730753,0.3720904167408814,0.6244483948204989,0.5722831158822078,0.7505130243921787,0.8758407527324781,0.10270058893554562,0.2889912155040207,0.41557446450471536,0.12695755372562184
1022,0.5443,False,1,0.0,0.1975,0.9311,10.0,0.0,0.0,0.0,1.7480262559357989,0.2645565042125967,1.8135747634729142,0.6762168035608574,0.18573520041428115,0.22910073689507046,0.10120000000000125,0.2002622280910715,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7680681672025724,0.2266594855305466,0.00527234726688103,0.0,0.2266594855305466,0.157721998338654,0.05,0.32312700466622146,0.5227343707173547,0.5836014824582147,0.05,0.3912869325590946,0.5633381557417055,0.5247522587136589,0.7548728665874683,0.8881684505260117,0.06613306816556444,0.28308508687700185,0.3050459008987064,0.1229469235894419
1023,0.5746499999999999,False,1,0.0,0.22099999999999995,0.9282999999999999,0.0,0.0,0.0,0.0,1.7696146749029011,0.24515286918320423,1.82832916050444,0.9114688556566055,0.18004191080993198,0.1919011847397423,0.18265335723118808,0.5479600716935633,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.744608480565371,0.2551915194346289,0.0002,0.0,0.2551915194346289,0.15789154956698934,0.05,0.2971763916681952,0.4517341992250855,0.5789473065681846,0.05,0.35679283968018016,0.5101279065460387,0.5742519153745238,0.8687376851955408,0.8421633853707523,0.05,0.27006522169873837,0.2657123709893934,0.2371772607118768
1024,0.4675,False,1,0.0,0.2573,0.8025,31.2,0.0,0.0,0.0,1.9545544656365472,0.32189825596344174,2.183500897559174,0.9963712706980905,0.36911593520938807,0.3337190284151447,0.29932913544537865,0.513990647191316,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6841171750102635,0.30083837088555626,0.01484445410418025,0.0002,0.3010383708855563,0.21086280041286987,0.05,0.2567967587757836,0.4649297572912513,0.5064519119712309,0.144777287098343,0.4311736204753055,0.5805529464937361,0.5648815495387366,0.7254880895687364,0.9608109959890452,0.05,0.23146730243881466,0.31175600595228475,0.22534577397735983
1025,0.5347500000000002,False,1,0.0,0.21350000000000002,0.9312000000000001,18.8,0.0,0.0,0.0,1.7803402906890546,0.22722110503043672,1.784686567049268,0.7874817676405449,0.19989388616268788,0.21310435221635624,0.1821935216217442,0.5465805648652327,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7632333333333333,0.22974615384615388,0.00702051282051282,0.0,0.22974615384615388,0.15709559540189075,0.05,0.31265972946143805,0.3958869553469388,0.4623339050570825,0.10529755769038242,0.325058416401676,0.5778298648240983,0.5113509883815948,0.7864094881008367,0.9452865570650255,0.05,0.29735559562361563,0.3792513123008474,0.22601281375798268
1026,0.48784999999999995,False,1,0.0,0.26,0.8596999999999999,36.0,0.0,0.0,0.0,1.902123892520386,0.26809232344157274,1.9782004839605392,0.776394871327624,0.3104752063270928,0.24585119169595088,0.25420293105728564,0.4932531105189906,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6808776628516179,0.3026539405931689,0.016368396555213275,0.0001,0.3027539405931689,0.20095586510057126,0.05,0.304608084541248,0.5184298664605901,0.6273354231685343,0.12870623401674824,0.33173237147220846,0.5391852394133003,0.5555814413430545,0.7610674252762694,0.9235025226922908,0.05582936628282912,0.22363084099655975,0.3530542601862138,0.22943413970507104
1027,0.5124500000000001,False,1,0.0,0.22849999999999998,0.8620000000000001,16.4,0.0,0.0,0.0,1.878289749821717,0.30829886985131966,1.8749592776672532,0.7212499200899884,0.2877541146928303,0.28756168966933127,0.32677480693089317,0.6537300355572682,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7159791666666667,0.2735125,0.010508333333333333,0.0,0.2735125,0.20119390872054252,0.05,0.2966885166626195,0.5147933260901403,0.5321302981911579,0.07588000673951116,0.42078755550820796,0.5017523092568968,0.6377648892134312,0.797530047450643,0.8936744895672619,0.1641269302797969,0.23158466359587454,0.35406482510672327,0.23925537927929047
1028,0.44955,False,1,0.0,0.283,0.6529,9.2,0.0,0.0,0.0,2.073771088109167,0.3445748462254018,2.435753291613202,0.8969449309755411,0.46139778036902496,0.329310979908433,0.8411187999281579,0.8482747927075812,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.5371496982486514,0.4503185294431236,0.0125317723082249,0.0,0.4503185294431236,0.2495050077723157,0.05,0.24031400712056522,0.4947616920016696,0.5609094741699457,0.14245207275432206,0.34933626647684773,0.5524145402669111,0.5027673569487775,0.7796594489808989,0.8987308334544305,0.05,0.2448732196799143,0.2284467022455881,0.14485092581601838
1029,0.41545,False,1,0.0,0.2767,0.6486,23.6,0.0,0.0,0.0,2.145113285774938,0.4237452070828263,2.6519584791778277,1.2016455578291658,0.46342805355464184,0.31530903563382867,0.7842421844081112,0.8356832448227867,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.5292120589305618,0.4612422811216428,0.009545659947795535,0.0,0.4612422811216428,0.27026659398844605,0.05,0.28786612380071214,0.455033618958529,0.5174908705878933,0.13694750378501397,0.30110967125506843,0.5068458719474027,0.6134389621642112,0.828743998261076,0.8852218829947744,0.14393468296680872,0.21717247069996223,0.2599709387843394,0.2530000093147034
1030,0.54225,False,1,0.0,0.1645,1.0,20.0,0.0,0.0,0.0,1.6611646070053687,0.05245759043930671,1.5345354166666672,0.039030608147911657,0.09476631174390837,0.021355385296301634,0.0020000000000003127,0.006000000000000937,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8347999999999999,0.15990000000000001,0.005300000000000001,0.0,0.15990000000000001,0.07770128699062841,0.05,0.2562769036536029,0.5742601154194942,0.6213024537604054,0.0651907448056791,0.3444448509424738,0.5939011179989542,0.5990078704142543,0.8064856324322199,0.9745121828376606,0.05,0.19788890916302926,0.2764482371385184,0.24727709602864492
1031,0.5127499999999999,False,1,0.0,0.176,0.9295,20.0,0.0,0.0,0.0,1.755230761982299,0.2852593803072843,1.7724335597090803,0.7549007282389727,0.15115367217388515,0.179991340384833,0.05440000000000035,0.1491115019037767,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7740050847457627,0.22021694915254236,0.005777966101694915,0.0,0.22021694915254236,0.2111595505910233,0.05,0.307549736311571,0.5429798513448174,0.5047666460460318,0.07543085959572679,0.36749443548178407,0.5836287256466841,0.5643592242018639,0.8309422693055284,0.9058426932287862,0.05,0.2630889173357011,0.34532972047918364,0.2734945520564691
1032,0.4733499999999999,False,1,0.0,0.25349999999999995,0.7908,24.4,0.0,0.0,0.0,1.9394243825004729,0.3415930508234936,2.2287258474702893,1.1122532499913407,0.3448522712715625,0.3047504312556163,0.5576849736606521,0.8559025974694453,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6470722812531438,0.3436036559855967,0.009324062761259527,0.0,0.3436036559855967,0.23776696347835996,0.05,0.271673012129096,0.4760860090340314,0.4959264576518172,0.14107335249213224,0.32749083073325713,0.5437295732664766,0.6172815477933468,0.7050113409207248,0.8910865212727984,0.05,0.23397833772065585,0.300465983491785,0.09139555747058084
1033,0.57095,False,1,0.0,0.1819,1.0,10.0,0.0,0.0,0.0,1.6932415669943424,0.06914860050294565,1.522,0.03817852799676802,0.10760520658151204,0.02859382630310736,1.9005081432247983e-242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8183,0.17880000000000001,0.0029000000000000002,0.0,0.17880000000000001,0.057961711499920354,0.05,0.31367829425040633,0.5281139155711699,0.5045887272232714,0.05,0.3176196016169335,0.49554126677487714,0.5629695117877462,0.8307696499234306,0.8901347505338235,0.05,0.14300515040473305,0.29572474348646743,0.2209496452508662
1034,0.42745,False,1,0.0,0.3116,0.7384999999999999,48.8,0.0,0.0,0.0,2.1037811209800834,0.28291624633384205,2.3652501207520573,1.1244138488401152,0.5336074723581193,0.31775428294402064,0.6849293447608449,0.9066964283453922,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6545380550483999,0.3124436270625926,0.03133260360329325,0.0016857142857142856,0.3141293413483069,0.16575485556469585,0.05,0.2699813386525879,0.5336575647895306,0.5360993556291563,0.22902493514008743,0.37920106631466066,0.48468846668971177,0.6159511621715505,0.8984406849372841,0.8923128548856046,0.05,0.26810960432949804,0.3569483192669925,0.12236274357002011
1035,0.4230500000000001,False,1,0.0,0.15090000000000003,0.9304,58.8,0.0,0.0,0.0,1.7123300067342473,0.18915835680045515,1.732007427288341,0.6471697075667909,0.16871426787811653,0.22258038350035916,0.22002964923505708,0.644247912341168,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8218394736842105,0.16168684210526318,0.016473684210526314,0.0,0.16168684210526318,0.18122294638100842,0.05,0.28643686199786705,0.5551864692107636,0.5093999179406928,0.12594214006104001,0.3215536079187377,0.42864537769022804,0.6120368274489261,0.739616259306724,0.9632054299384082,0.05,0.22632370887339598,0.45198190065012156,0.1047056982454118
1036,0.57085,False,1,0.0,0.18170000000000003,1.0,10.0,0.0,0.0,0.0,1.670788885028862,0.05478133797517146,1.5258208422236972,0.03630046032768885,0.09938806824170963,0.01764145801044266,2.1350084027751257e-242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8176,0.17950000000000002,0.0029000000000000007,0.0,0.17950000000000002,0.0585,0.05,0.281874228688909,0.6249481023434864,0.5548519162448415,0.05,0.35536374113159286,0.6094882390689935,0.573323053896234,0.8225077222706634,0.8582630523092184,0.05,0.24295134436523735,0.2908640297649945,0.23588868716278955
1037,0.5623,False,1,0.0,0.20460000000000003,1.0,20.0,0.0,0.0,0.0,1.7146872232690744,0.10681107262010756,1.5261,0.0319043884128814,0.1389889347316343,0.06426654678807862,8.614872209090122e-202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8122999999999999,0.18080000000000002,0.006899999999999999,0.0,0.18080000000000002,0.05918749868004223,0.05,0.3010642574674269,0.513607267751033,0.5201256929607153,0.057661320243100105,0.4499703219810898,0.5022938780904513,0.617363048743288,0.8368055983898192,0.8853741995677566,0.09498763453358043,0.14043514142056845,0.40088740645566967,0.19472093636731738
1038,0.47855000000000003,False,1,0.0,0.2728,0.7227,9.6,0.0,0.0,0.0,2.060425914836884,0.3861922291079349,2.2627830930162802,0.906093522474601,0.4249434160759028,0.3302351523402931,0.6975778292769167,0.8417185837153802,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.5957209912891276,0.39331214916860446,0.010966859542267888,0.0,0.39331214916860446,0.24438507099617393,0.05,0.30743172208533465,0.47451195547793523,0.5677224363315494,0.10102821841834772,0.40535982019041306,0.5796305201489748,0.5301363829687881,0.8477208073077799,0.9288174379295301,0.05,0.23380508902426966,0.2809664253482357,0.17536484090523569
1039,0.3591,False,1,0.0,0.2621,0.6465,47.6,0.0,0.0,0.0,2.0891583045827415,0.3793276156006953,2.459939767183165,0.9722719380212893,0.48819629026532374,0.3491689426718186,0.8711765526100406,0.8781745440597543,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.572934992985943,0.4058907106724029,0.02117429634165417,0.0,0.4058907106724029,0.2522786238392836,0.05,0.288039463414022,0.5083738844819997,0.5981527109754066,0.12940760416875335,0.42385272531052276,0.5171786847857148,0.5945796681945623,0.8151201946864758,0.9386232541901435,0.1264089970849961,0.2821852836497905,0.30290684124327966,0.2111389433073793
1040,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.0,0.0,1.6678686698883827,0.0368459624638088,1.5349416666666669,0.046045781113293514,0.10509430044634502,0.0052924559121838854,1.6502131629392836e-242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8009999999999999,0.19880000000000003,0.0002,0.0,0.19880000000000003,0.00040000000000000034,0.05,0.31878263354349257,0.5271317851628002,0.5035178483836756,0.06152318046430486,0.37539262578520316,0.6415438510968967,0.6857154984171994,0.8355948211419898,0.8529722940222203,0.08401963657709105,0.14571451841152377,0.32647073279583344,0.16055168338663484
1041,0.35420000000000007,False,1,0.0,0.31870000000000004,0.6521,65.6,0.0,0.0,0.0,2.305009514752096,0.3868576699951818,2.640383245767916,1.1286372073210198,0.5762384484691061,0.2942106929801169,0.6514866366069587,0.7614168905585154,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.5230543789670992,0.4238835269389293,0.03313752846169422,0.01992456563227741,0.4438080925712066,0.2371239005156159,0.05,0.3579540820763911,0.5428903275290612,0.5467273879620581,0.14175700206597994,0.38871981645784676,0.522617930704549,0.6225632409583975,0.7687137520342744,0.8402608112632333,0.05,0.26351054584203754,0.3972820369597052,0.3162209614820851
1042,0.5536,False,1,0.0,0.1952,1.0,22.0,0.0,0.0,0.0,1.7293692177978734,0.1046058944565558,1.5217,0.04108296483945626,0.13439082015915155,0.07651826430748379,1.3064201656387423e-201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8140000000000001,0.16380000000000003,0.0063,0.0159,0.17970000000000003,0.058254699381251634,0.05,0.25617259597659653,0.5384786307194462,0.4856044310231389,0.08510613136810413,0.3605313261479872,0.47483048762218,0.6408531665857835,0.7399135070193134,0.8524321836716173,0.05,0.2717230853718255,0.2558043096306853,0.23540342945819936
1043,0.52235,False,1,0.0,0.21830000000000002,0.9352,27.2,0.0,0.0,0.0,1.8184014583185608,0.2926249688694427,1.7180782224952325,0.6224382551073121,0.2086073369118417,0.23362489782334225,0.16591761099373598,0.4977528329812079,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7656590909090909,0.22680454545454545,0.007536363636363637,0.0,0.22680454545454545,0.15068422190596123,0.05,0.29800559770808627,0.4725486691301896,0.5325979329989163,0.09050301880289752,0.4219566373718751,0.5850187096685254,0.5852092799438229,0.8171043147235815,0.8011542930719807,0.09599209931378852,0.2670365019981586,0.3241181408225991,0.1423747418120174
1044,0.6045,False,1,0.0,0.20900000000000002,1.0,0.0,0.0,0.0,0.0,1.7005291737007742,0.04764166842765035,1.5425,0.046693147248820184,0.12731816847828928,0.04773613298885655,6.791538351172195e-219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7998000000000001,0.19930000000000003,0.0009000000000000001,0.0,0.19930000000000003,0.0046701177715342415,0.05,0.23017037878837635,0.6410772720583316,0.5494903982841559,0.13583609554050402,0.32157032133241265,0.545326598257807,0.6085527662460165,0.8820960320756417,0.8707903962918974,0.06691504699411936,0.20081749376746688,0.39195994429682324,0.2006905217707608
1045,0.5297000000000001,False,1,0.0,0.1794,1.0,30.0,0.0,0.0,0.0,1.6870956890241842,0.08447118134054515,1.544000000000146,0.08704251834601326,0.11762397249220664,0.05177212635204649,0.0071000000000007195,0.02130000000000216,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8299,0.1619,0.0082,0.0,0.1619,0.08014792573735144,0.05,0.3212602276926387,0.5118283054945313,0.5698586132190882,0.05,0.3569096966402778,0.49903780079620513,0.5748957277095892,0.6958857491684544,0.8901642034709223,0.05,0.26825714366811193,0.3144347280046249,0.1522834436734458
