generation,fitness,accepted,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mutation_sigma
1112,0.30111999999999994,False,0.0,0.28379999999999994,0.5222,27.1,0.0,0.39696657438511374,0.05294569510978498,2.2264711111907562,0.4062473714826473,2.7204635530632824,0.8585390949687091,0.6541302775071774,0.3077793891336594,0.9692629763829228,0.7591851513496113,0.05
1113,0.31297,False,0.0,0.2465,0.6014,20.0,0.0,0.3785161795546338,0.13763567223020157,2.1260034204385185,0.35795816556285154,2.387787764818999,0.7488244179016394,0.5632747106972952,0.2995141567315227,0.7157504796197807,0.680502628157539,0.05
1114,0.32754,False,0.0,0.2551,0.6458999999999999,22.4,0.0,0.3750415134301949,0.11240648481032228,2.140043861257026,0.3612645775981082,2.554917717741206,0.9357493833153868,0.5710398014438184,0.31176265219160637,0.7086231138376917,0.7168174888889296,0.05
1115,0.25087000000000004,False,0.0,0.1649,0.7847999999999999,50.0,0.0,0.2700160233124681,0.16808293965729618,1.9389028647984923,0.3416615408941979,2.0530209922169025,0.4997692382091743,0.3779385498785131,0.3021469403555286,0.36530002561849856,0.3640731139108284,0.05
1116,0.2684,False,0.0,0.20740000000000003,0.6774,40.0,0.0,0.30500625711396573,0.20144199920685418,2.0832453992768745,0.46154909485802964,2.4123906052906197,0.9463250026881949,0.4831494089455643,0.3878002361485852,0.7011415033188941,0.7471749181731338,0.05
1117,0.37176000000000003,False,0.0,0.2575,0.6837,6.8,0.0,0.3833981244749255,0.05185961521172908,2.0838096561256365,0.37002453763661547,2.3376058123746946,0.7011562981812224,0.5385204117219429,0.2990752341228075,0.5658847561014433,0.5627137187699949,0.05
1118,0.37404,False,0.0,0.22149999999999997,0.8633,20.0,0.0,0.3276170291571352,0.15421693018035812,1.8641991853683586,0.27760390657358924,1.9716601632124937,0.7535834476108692,0.32324259575986564,0.2582743053161785,0.20961830562302777,0.308817780712648,0.05
1119,0.27781,False,0.0,0.24220000000000003,0.5609,30.0,0.0,0.3681065078841626,0.09494308076971142,2.1820475772961916,0.3135753807970233,2.3879054623656075,0.5414317389353391,0.6099470992350466,0.27581591467796107,0.6718638933210703,0.49921488234172146,0.05
1120,0.36711,False,0.0,0.24709999999999996,0.7158,10.3,0.0,0.3645412485816996,0.038774835979241674,2.02170194597882,0.20551911363261494,2.100588888888891,0.558267189116863,0.4895158564045802,0.2270947640921305,0.39930000000000004,0.3993004007010261,0.05
1121,0.30138000000000004,False,0.0,0.22490000000000002,0.7464999999999999,40.0,0.0,0.31597846058943474,0.1313552625267973,1.9737276682597968,0.32335211588805335,2.192027985235286,0.9480535260616193,0.4459388533323789,0.28877615465493445,0.45619455926845803,0.6200567405195266,0.05
1122,0.30652,False,0.0,0.2572,0.6056,27.6,0.0,0.355622144062401,0.1356222084493394,2.16805805962709,0.3290435323922011,2.6684821963938736,1.0161239037429652,0.5800617014692002,0.3028343535652636,0.8531469579927267,0.7596988109656245,0.05
1123,0.3265900000000001,False,0.0,0.2528,0.6321000000000001,20.0,0.0,0.3664250340220777,0.10388504994594652,2.1373205408040894,0.37604530200467307,2.4359466006504866,0.8313696182717627,0.5718433321463059,0.3085117351466669,0.698873685460007,0.6567206561353166,0.05
1124,0.36656000000000005,False,0.0,0.2399,0.8621000000000001,30.0,0.0,0.3202590174235393,0.1416040303885706,1.9238731881632662,0.3464101324982565,2.010121046848229,0.9122738673865877,0.3440445359913418,0.26033487186480603,0.42138181049633794,0.8126126604102409,0.05
1125,0.33643000000000006,False,0.0,0.19329999999999997,0.8704000000000001,30.0,0.0,0.27642806220632543,0.13384221593358528,1.8734833733761398,0.2723051294320972,1.8419509645499665,0.6087559486388296,0.3261942048015178,0.25330232632075106,0.26100386391908087,0.5365813774147853,0.05
1126,0.32513000000000003,False,0.0,0.2083,0.8193999999999999,33.25,0.0,0.3004778082857896,0.12089808432365923,1.9297601361573957,0.380547753460495,2.100991539530985,0.8218774838447839,0.3707161141826666,0.2935615711657655,0.4771697016415744,0.6783718790414044,0.05
1127,0.35684000000000005,False,0.0,0.2719,0.7497,29.2,0.0,0.43000416131079183,0.03935885405580385,2.1043630338662416,0.23996431696179427,2.0234849042735656,0.5047904687929368,0.49799525442946163,0.23198809374048576,0.3577142753243665,0.3751487393809358,0.05
1128,0.36755,False,0.0,0.269,0.5974999999999999,0.0,0.0,0.40574848033795385,0.05285728258111312,2.167438922655964,0.27444643523416506,2.6367377088871855,0.8813894913931432,0.5983899671804437,0.26049838383246626,0.876844190981424,0.740221200812216,0.05
1129,0.25587,False,0.0,0.19979999999999998,0.7306999999999999,51.6,0.0,0.2863808005407685,0.18349295686537181,2.033309076292231,0.45072454525227584,2.343571331786645,0.9298604555888362,0.4514583616135048,0.37539153596369196,0.6897754592881291,0.8362826098411472,0.05
1130,0.41896,False,0.0,0.24699999999999997,0.8202,0.0,0.0,0.3564987471760195,0.02215814923559771,1.9768825335813478,0.2612772237628758,2.001476997463082,0.8261038737483097,0.39805234841703496,0.22146331084129908,0.37662500381752,0.672047713505356,0.05
1131,0.36085,False,0.0,0.25789999999999996,0.7343999999999999,20.0,0.0,0.405205136130371,0.12826403621758506,2.0481375705762055,0.3501729515063903,2.269598567113769,0.9638104611268994,0.47732523647589825,0.2954133521069897,0.49182475814702037,0.6627420148685691,0.05
1132,0.40949,False,0.0,0.2404,0.8707,10.0,0.0,0.315143328906453,0.08914672114753382,1.908518230168421,0.2824054570426289,1.7627429683479758,0.44548927680525224,0.35917386155562575,0.2598843371744999,0.16670330559087526,0.31681475715086577,0.05
1133,0.31117,False,0.0,0.2122,0.7421,30.0,0.0,0.2962679993760561,0.12012564582864664,1.934884355495419,0.2908130623366805,2.161309812088502,0.7051457472758874,0.4269663797441652,0.28523178651128955,0.49215402572177724,0.6012765738141155,0.05
1134,0.36933,False,0.0,0.26799999999999996,0.7950999999999999,28.4,0.0,0.3746580436219147,0.03722945980304936,1.9914464778495593,0.29715905997724396,2.081227097820282,0.7551938963293847,0.4461824727438139,0.2899821905606865,0.4012520518662194,0.5965332343850028,0.05
1135,0.32332000000000005,False,0.0,0.2868,0.5302,18.25,0.0,0.4379080552394491,0.06554713579119804,2.2861129540115726,0.36918767513041817,2.402591733546977,0.5508958121378035,0.7193265774565871,0.2838122925465906,0.6660047508890303,0.5058484605699393,0.05
1136,0.38035,False,0.0,0.2395,0.806,14.55,0.0,0.352792767969504,0.10186304753734543,1.9714343808604515,0.32154515796837424,1.9845349069287923,0.638034436006419,0.4183464330455903,0.2560531230297442,0.38030657335577056,0.5615655619550648,0.05
1137,0.35373000000000004,False,0.0,0.2536,0.7207000000000001,20.0,0.0,0.3595112496085644,0.12597883684543357,2.0823024635778156,0.3000478215317224,2.3047466091286877,0.6674210764318904,0.49984056776770347,0.2779066373220298,0.6707055210444717,0.6458404449899731,0.05
1138,0.37545000000000006,False,0.0,0.29500000000000004,0.6085,6.8,0.0,0.40206730668552826,0.09913082171314022,2.2296217642894365,0.4693665928427493,2.455257106113347,0.8540899883796299,0.641016162166488,0.3323119050188169,0.5771119170683334,0.5197725875337178,0.05
1139,0.4475100000000001,False,0.0,0.23699999999999996,0.9387000000000001,0.0,0.0,0.3774135857601251,0.052911665982566095,1.790384029435275,0.175083425809768,1.6794131969875778,0.3481144490189923,0.2937363145442025,0.17013472732578597,0.11920000000000117,0.24403966890651238,0.05
1140,0.37553,False,0.0,0.23609999999999998,0.8622,24.2,0.0,0.3558144086220107,0.10886617715995255,1.9590523632161687,0.25552307410583974,2.0254377412647875,0.7619796059131595,0.37249831916838927,0.2315818129993046,0.3659704669570803,0.5301086693508272,0.05
1141,0.36893,False,0.0,0.26639999999999997,0.7255,17.6,0.0,0.3666885716586979,0.05488724345330229,2.0593946604600033,0.38952981452712515,2.6054518426660107,1.4113929396771492,0.4900297622491784,0.29909632938474723,0.7537237647259009,0.8654822933951448,0.05
1142,0.40075000000000005,False,0.0,0.2657,0.7932,11.6,0.0,0.36106736793972355,0.0420556172946439,1.9848413468044661,0.35875927995597795,2.213851659963329,0.9814389372599619,0.45710332305856227,0.2902629106515659,0.5535340641857401,0.8183803357756861,0.05
1143,0.36315000000000003,False,0.0,0.23320000000000002,0.7997,20.0,0.0,0.33145102727628595,0.10663084930997349,1.9838291190927972,0.3772469208157302,2.0020979413582083,0.7719449681864013,0.4325011614941923,0.3278478971717209,0.3664491299244078,0.6027674011409765,0.05
1144,0.27719000000000005,False,0.0,0.22689999999999996,0.6692000000000001,41.2,0.0,0.32671640214886954,0.14945869372349724,2.096103900645829,0.3861883636481347,2.413719137629569,1.0701825878425775,0.5151556405846848,0.32225220126767606,0.5056515209262761,0.5615808077364856,0.05
1145,0.40720000000000006,False,0.0,0.21150000000000002,0.9305,10.0,0.0,0.33191333203244483,0.09259253530986386,1.8136114443876121,0.28674231159739627,1.7750351528868051,0.655601150774089,0.2657892059094514,0.20083957269519903,0.2716661773990511,0.6937035671984195,0.05
1146,0.44106999999999996,False,0.0,0.259,0.8658999999999999,0.0,0.0,0.3681318352325328,0.03824495766309738,1.9320565278023587,0.2508259975132014,1.790446017771501,0.43221699851760376,0.40359950639939807,0.2329427805014421,0.1671000000029939,0.3167208392319367,0.05
1147,0.41286999999999996,False,0.0,0.24699999999999997,0.7998999999999999,0.0,0.0,0.3707306633154589,0.0370452334438728,1.9418376858951258,0.2852398797721101,2.0248880131773377,0.7514685347669242,0.4238438240621142,0.2792776083879168,0.41223852047226306,0.6431833366878249,0.05
1148,0.37532,False,0.0,0.2455,0.7449,10.0,0.0,0.39938382082992163,0.12952430337628604,2.0134504973101723,0.3171362125906696,2.109871361098727,0.5186647882288979,0.4690227631027347,0.30648838726847405,0.4652857785933115,0.48193101379618913,0.05
1149,0.32325,False,0.0,0.2745,0.717,42.0,0.0,0.38420599838703196,0.041922450454135944,2.1406754821253164,0.4292316115312938,2.6969100268170854,1.28536171462313,0.49099377620235957,0.2812485648808131,0.6555199845513456,0.7755489491714571,0.05
1150,0.30127000000000004,False,0.0,0.22810000000000002,0.736,39.6,0.0,0.3604579529844961,0.1556176997704535,2.100708499582269,0.4393116340339962,2.218133055017823,0.7218816384543612,0.4997965008734607,0.34802611096368,0.6094226411483044,0.7429948022592849,0.05
1151,0.35281,False,0.0,0.28450000000000003,0.5282,2.4,0.0,0.3863458019214011,0.02627734903627567,2.142654258903269,0.2739568315686838,2.7380998191797334,0.8774500804882535,0.6674951491221004,0.2831414516250725,0.7871351548917779,0.5368350068451379,0.05
1152,0.31476000000000004,False,0.0,0.2673,0.5535,19.2,0.0,0.36275936231182493,0.10502177681570346,2.2126710659917923,0.3135344115672702,2.5262899499797262,0.7569703824356139,0.6537666547485339,0.2882951496025223,0.7246510633527361,0.5679124387138297,0.05
1153,0.33793,False,0.0,0.2237,0.8657999999999999,39.2,0.0,0.3243132870061059,0.12960505886515253,1.932463355067361,0.2901892206145404,1.9137206677525351,0.776043482770995,0.3941006788622553,0.27337813948141015,0.3142775892975698,0.6820504857004804,0.05
1154,0.4063,False,0.0,0.265,0.736,0.0,0.0,0.3872623315919923,0.03604931726227471,1.9816071980674579,0.29058215740764154,1.9690715784339978,0.5572157390328658,0.49160371280851506,0.2942389885734033,0.32600000000009266,0.38683484848199345,0.05
1155,0.36160000000000003,False,0.0,0.2561,0.6791,10.7,0.0,0.38578091800291464,0.03474328496268025,2.0509926284741233,0.30713493549111603,2.250561346766053,0.7465472015266478,0.5057772421901726,0.29285062464478157,0.5625336822953269,0.6375680671618508,0.05
1156,0.3132400000000001,False,0.0,0.1879,0.8057000000000001,30.0,0.0,0.2693522252930595,0.13082377990466929,1.8307888775971883,0.244737272386003,2.0165305156332978,0.7196610830748323,0.34141403219016564,0.29513615939500587,0.37170000000006,0.546126185052648,0.05
1157,0.39524999999999993,False,0.0,0.25989999999999996,0.7964,12.8,0.0,0.3568237380553225,0.03027216575078556,1.9610581847458348,0.3153752169063767,2.072041359977839,0.6271844820211974,0.4135637362731711,0.2506071416211224,0.41701759919390824,0.5266896794814823,0.05
1158,0.33740000000000003,False,0.0,0.2797,0.6597000000000001,28.15,0.0,0.409393699068363,0.060754348751449895,2.123201109251868,0.2633982874324191,2.4683038542342475,0.9908596939238199,0.5724377105085539,0.27300479121928806,0.7627219094558042,0.822662970981727,0.05
1159,0.35942,False,0.0,0.2714,0.7408,26.4,0.0,0.37066878219983956,0.04222989189538912,2.019372150704116,0.35283131580367444,2.4085547875322417,1.2858289381580075,0.4860084888720224,0.2862887900535938,0.5452246222501064,0.7064498114604728,0.05
1160,0.38017,False,0.0,0.273,0.6809000000000001,7.6,0.0,0.35537354506959046,0.026102219730496697,2.1015603908104157,0.29233909077071163,2.3308073674045646,1.0285424192921269,0.55706114047276,0.24195354736718633,0.48127257049561506,0.5338107977916036,0.05
1161,0.35158,False,0.0,0.2561,0.8216999999999999,37.1,0.0,0.39494386626119304,0.04515564579400547,1.9944337525223872,0.1917191512174267,1.9562555556025358,0.5224673680752326,0.44826798373324594,0.19983033440723622,0.3001000000000008,0.3713010772944248,0.05
1162,0.37232,False,0.0,0.23529999999999998,0.8286999999999999,20.5,0.0,0.3615844029358978,0.10062213371476207,1.9573693611158227,0.27123428058635124,2.0836949899632633,0.725908992478257,0.41743956856343933,0.2494611505278436,0.3785018357399041,0.5380542425978321,0.05
1163,0.39948,False,0.0,0.22759999999999997,0.8672000000000001,10.0,0.0,0.30910144654963295,0.10004511473708515,1.9357265910633035,0.2864878007531206,2.0024409950110535,1.0240989578607553,0.36649002458811303,0.2439710610676786,0.2744696439089812,0.5572401531380937,0.05
1164,0.36216,False,0.0,0.2495,0.7237,14.8,0.0,0.36351170615874784,0.10586451575863978,2.03936806109137,0.35708509672357963,2.4268734913904018,0.9391285520643231,0.49616200068356725,0.31896011165634697,0.7534519535324135,0.8608942684674105,0.05
1165,0.40397000000000005,False,0.0,0.257,0.7469,0.0,0.0,0.38342542632533083,0.03635858409069974,2.015595702416961,0.34069828349918635,1.9905908477947303,0.5590994971968218,0.4815174951708185,0.31172422673663813,0.33918968875164207,0.4189565986418647,0.05
1166,0.35642,False,0.0,0.2398,0.7992,25.6,0.0,0.3477754472693852,0.09617370177097127,1.9340462517934782,0.25228701216546795,2.0096157274026965,0.5872576182106957,0.4225615471493847,0.2764692952660632,0.4223237874388527,0.5601257311982433,0.05
1167,0.3348800000000001,False,0.0,0.19090000000000001,0.8175000000000001,22.0,0.0,0.29572835581495993,0.11030291780985413,1.9078670285367394,0.3038885241703352,2.0639189103112185,0.8135926260124892,0.3317170307891552,0.2402821966296379,0.42970779919775753,0.6997088298858,0.05
1168,0.34689000000000003,False,0.0,0.2323,0.7956000000000001,27.2,0.0,0.3111023951179401,0.12050300408896732,1.9361109467446334,0.3259108700738289,2.030542622864373,0.8050570795479427,0.4106363724331453,0.31561711120603364,0.45670055043157165,0.7345329795979129,0.05
1169,0.43257,False,0.0,0.255,0.8469,0.0,0.0,0.36494149720853375,0.030465853110488928,1.932275663119268,0.24689251614578991,2.023715539920466,0.6616636735513398,0.39525491006015756,0.21754735890986482,0.4025134486000533,0.5507156520547806,0.05
1170,0.35795,False,0.0,0.2277,0.8692,31.1,0.0,0.33137366309564004,0.14664664801532432,1.9344362643188888,0.3747596485970249,2.122625738623948,1.1752222160635413,0.3535948971343105,0.29424411764814845,0.34215772725243837,0.6206809737883866,0.05
1171,0.36572,False,0.0,0.23969999999999997,0.7931,20.0,0.0,0.35405097465029595,0.09939345764971251,1.9567790722012426,0.33571979384272027,2.3819002244035663,1.4530428576569205,0.40869439345359215,0.3100100002603188,0.597595994819663,1.0216237786450988,0.05
1172,0.35358000000000006,False,0.0,0.271,0.5516,0.8,0.0,0.3651976732344098,0.03379025664799082,2.190074256778371,0.2963961961008673,2.649040599839826,0.9016692209580628,0.6332350090956786,0.26526510080011423,0.8814587817548842,0.7306475426836196,0.05
1173,0.38294999999999996,False,0.0,0.25849999999999995,0.74,10.0,0.0,0.37614162586018207,0.047464860568487574,1.9548410782589296,0.31154504830302987,2.0383050301381154,0.6531598077162297,0.47489621553638656,0.30151493540608454,0.4237007141555379,0.592081610018051,0.05
1174,0.35438,False,0.0,0.2525,0.7920999999999999,30.0,0.0,0.3578452832418929,0.1156569668171811,1.9963432941228691,0.29360363650806953,2.165512493296652,1.075237838561133,0.4351624240471197,0.2713657523489596,0.4387050294016763,0.692194895078355,0.05
1175,0.30274000000000006,False,0.0,0.23960000000000004,0.6234,26.0,0.0,0.3573313712449896,0.11759368895754221,2.0690174357773854,0.3023058204129839,2.3316095644771755,0.6555792812635469,0.5607759672361722,0.30155190916073854,0.6523077577189411,0.594777827367888,0.05
1176,0.3448,False,0.0,0.2485,0.6735,15.6,0.0,0.33817495925044355,0.10328247361302605,2.0328185291109286,0.32003808089479013,2.408613674583951,0.8806478768275091,0.5042511308040515,0.327520193671156,0.7500070758664306,0.8075636840753383,0.05
1177,0.30435999999999996,False,0.0,0.21200000000000002,0.8051999999999999,42.8,0.0,0.3095479242533573,0.13680439693089097,2.014748850953754,0.4425852051845388,2.4545353460650494,1.3897150942415057,0.44744589484128416,0.366664559294827,0.5348984916186292,0.7434610645227565,0.05
1178,0.40771999999999997,False,0.0,0.2663,0.7377,0.0,0.0,0.4062323545264944,0.06894167100671122,2.0571805962768726,0.35372259185015725,2.05665284835862,0.6030940121047567,0.5001120325206806,0.2859898212403905,0.43942560746919934,0.5487795874303638,0.05
1179,0.25906000000000007,False,0.0,0.1682,0.8044,50.0,0.0,0.23889498373536372,0.13688108863942497,1.941556649015046,0.28119750861378007,2.141975612626684,0.853722273803989,0.3856760216763025,0.2938585420886856,0.4268938172626712,0.559971422096065,0.05
1180,0.41356000000000004,False,0.0,0.24699999999999997,0.8022,0.0,0.0,0.3496055479515506,0.04094754154812562,1.9192337211737065,0.2864106215136382,2.0539223545123972,0.6190206038399544,0.4038854613999251,0.2851939142585026,0.4289952859588134,0.5288094567615945,0.05
