generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
837,0.5547,False,1,0.0,0.24899999999999997,0.8603999999999999,0.0,0.0,0.0,0.0,1.846300197409763,0.2690032614116074,2.1067011307362087,1.1785426166755968,0.3689694779073853,0.27589149784620126,0.34621416359159557,0.6796433813203846,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6882543859649124,0.18453157894736844,0.1272140350877193,0.0,0.18453157894736844,0.16152283862080272,0.05,0.5617872822284165,0.971759647515564,0.24752816584639434,0.7609847537136222,0.26673844447897477,0.9646585500967503,0.05,0.16726185067086527,0.9455783797647765,0.5608845570053318,0.4525096237314098,0.11158711450532999,0.5919270038342745
838,0.5628500000000001,False,1,0.0,0.24569999999999997,1.0,30.0,0.0,0.0,0.0,1.7392327749585448,0.07456117534225204,1.5066354166666671,0.013724234856481067,0.25091186452220077,0.04771129060246788,0.0020000000000003127,0.006000000000000937,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7854,0.10099999999999998,0.10690000000000002,0.0067,0.10769999999999999,0.019173158320944416,0.05,0.5338612649675161,0.9179164263374585,0.23898665083711865,0.8714864322496978,0.3242061664864997,0.8792682646874106,0.05,0.2015130328339729,0.9318130031638298,0.46573139642086253,0.4557300775370269,0.12808808778847752,0.5586738007134864
839,0.48995,False,1,0.0,0.1407,1.0,40.2,0.0,0.0,0.0,1.6630205602970551,0.0768063531611574,1.5182,0.028445737817817254,0.16591298451363262,0.09044404711280794,4.174000008258442e-231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8604,0.04700000000000001,0.0898,0.0028,0.04980000000000001,0.04111398788733586,0.05,0.5749188245521518,0.9588461493041915,0.30665884127777177,0.8764805030516554,0.36637443852323376,0.9774260623308069,0.05,0.264351875968634,1.0,0.47660289752048424,0.45809751753629646,0.10356662953426204,0.5638251149755592
840,0.56155,False,1,0.0,0.2031,1.0,20.0,0.0,0.0,0.0,1.7062267958280928,0.08155542513842325,1.556427951497502,0.07635444360610526,0.22130329412341054,0.06937305841502983,1.4164235768255494e-220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.807,0.08,0.10990000000000003,0.0031,0.08310000000000001,0.037444492251865295,0.05,0.566797952457966,0.9839005344238952,0.2722600210284568,0.8781076281505007,0.3244745573340201,1.0,0.05,0.16106687700882108,1.0,0.49289562747660515,0.4854716847356879,0.06707209531650199,0.557274710803274
841,0.5146,False,1,0.0,0.24109999999999995,0.8616999999999999,18.4,0.0,0.0,0.0,1.820003536268177,0.2779593383055271,2.0075066140536286,0.9633669053784681,0.35263550777117636,0.2924078598781735,0.3082244373900293,0.6006975218217961,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6871852459016393,0.1954435056746532,0.11564337957124841,0.0017278688524590164,0.19717137452711223,0.16969776786656762,0.05,0.47648644980792243,0.9175106320921619,0.08527096476116616,0.749529625269786,0.3558156963594701,0.9936460762911965,0.10980201942357641,0.22390719601962145,0.9902266044070702,0.466210198719594,0.45768078011582897,0.10491269252961442,0.5627013712340794
842,0.5977,False,1,0.0,0.203,1.0,1.9,0.0,0.0,0.0,1.7124473640191635,0.06866680580636188,1.522400000000287,0.02899379243885043,0.22138455760491346,0.03639805602416883,2.2949734257981407e-231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7959,0.0786,0.1232,0.0023,0.0809,0.029531169973436543,0.05,0.5464996929139203,0.9020351238725306,0.20177001534145483,0.7669046461295703,0.30999010604040583,0.9686460431401304,0.09672219457939757,0.10006679583199578,1.0,0.6101350007412617,0.4097628770777101,0.08926842647264487,0.5374231388222998
843,0.53035,False,1,0.0,0.20580000000000004,0.9349000000000001,20.0,0.0,0.0,0.0,1.7130224065466664,0.164129214335899,1.64341111111111,0.33853742448623836,0.25543725983156584,0.21013006426687425,0.07980000000000001,0.23940000000000006,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7732472779369627,0.13829914040114613,0.08845358166189113,0.0,0.13829914040114613,0.11223136500247073,0.05,0.6297453035388129,0.9078848982589961,0.1998419280612362,0.7017521191185535,0.3359042397268639,0.9733068116678052,0.05,0.16253906169621396,0.9549837155237869,0.5855895533779855,0.3917642711264877,0.23015603976901616,0.5589654759151038
844,0.4781,False,1,0.0,0.22140000000000004,0.7939999999999999,14.8,0.0,0.0,0.0,1.8752819663124118,0.30603438256316934,2.1228225907856455,0.9467185863420521,0.41573116274198235,0.3471093361786194,0.41073542808542324,0.6499242565320362,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6697561940062718,0.19615461041821208,0.13398919557551603,0.0001,0.19625461041821207,0.19713955224187846,0.05,0.5116772431125484,0.9176377469251275,0.18388819708102164,0.8052722740810535,0.3096922632460206,1.0,0.058383714662523095,0.1937381570644733,0.9527512996174565,0.6080169770797325,0.38254665459427567,0.05,0.44870177094325037
845,0.5352,False,1,0.0,0.2304,1.0,40.0,0.0,0.0,0.0,1.7215998988254504,0.03693370623930938,1.5278000000000003,0.029952629266894102,0.2347712310202365,0.023562018290176342,1.859580533720151e-213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7873,0.1046,0.10710000000000001,0.0010000000000000002,0.1056,0.031187176852033274,0.05,0.5750151436433615,0.9805467702537092,0.34132046926800086,0.7758891551343584,0.3298644165398477,0.9068171839656304,0.06660941510826494,0.1438028155375347,0.9145509594752521,0.5270309414031987,0.39896572930126867,0.10497663925570164,0.5877113247548934
846,0.5167000000000002,False,1,0.0,0.2222,0.9312000000000001,30.0,0.0,0.0,0.0,1.8008918833389451,0.27468033318444945,1.7939796380501147,0.8181767466332008,0.2946869582050981,0.25101431536346375,0.1676344877188265,0.5029034631564795,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7536410256410256,0.14133333333333334,0.10382564102564103,0.0012000000000000001,0.14253333333333335,0.1142580121187715,0.05,0.5589955605211833,0.9680273111257046,0.20319564688496233,0.8131273985468134,0.3173388598684293,0.9994004876048037,0.12037039237088965,0.2857095941825177,1.0,0.48065413596309275,0.4535433102891492,0.06794370416169125,0.462994780692953
847,0.5267000000000001,False,1,0.0,0.22110000000000002,0.9357,25.85,0.0,0.0,0.0,1.8176090041701187,0.3280176992501627,1.819319685134991,0.8808728563680823,0.3070232456655134,0.26340617175530867,0.14569188022200985,0.433752553951189,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7430675070028011,0.09281064425770309,0.1590014005602241,0.005120448179271709,0.09793109243697479,0.068977068737234,0.05,0.5999196469447747,0.8779647850227897,0.29833669320299006,0.7662081427482272,0.33049124738571056,0.8535587844292809,0.05,0.15020199154730332,0.9083570730380311,0.45369261943395894,0.48001657338357195,0.14262194738444928,0.5394751334958212
848,0.5750500000000001,False,1,0.0,0.2173,1.0,16.8,0.0,0.0,0.0,1.7285796888673388,0.07147770917407496,1.5191222222222487,0.03316257931270227,0.23912979714623547,0.049402047975681034,0.007600000000000393,0.022800000000001173,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7970999999999999,0.0839,0.11850000000000001,0.0005,0.08439999999999999,0.03622485334683911,0.05,0.4980536170813387,0.9171915292958827,0.2726419047067895,0.8080610271659064,0.41539420947557704,0.9346355395379481,0.05,0.1541428220941898,1.0,0.4554815634474358,0.3803910689571143,0.2392114686284952,0.49026236867774153
849,0.47945000000000004,False,1,0.0,0.1904,0.9323,40.95,0.0,0.0,0.0,1.7757599301629017,0.24997868585400349,1.826364744310234,0.9249760171116567,0.2698850185763274,0.26047436247383754,0.17512272776968144,0.5127892361613567,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7715006191950464,0.11840526315789472,0.10386532507739939,0.006228792569659443,0.12463405572755419,0.11698141594511201,0.05,0.5562095405985461,0.9067924526821061,0.18803432316447477,0.6899821462152179,0.3086774103861686,0.9378587807497537,0.09849083808048664,0.15560859816372158,0.9903182930264786,0.3641313827364662,0.49013219452075246,0.05,0.5419459191216421
850,0.4401,False,1,0.0,0.2323,0.7279,20.0,0.0,0.0,0.0,1.9250954648207883,0.3335350511165488,2.340685231788725,1.0960869290974988,0.4783675317745021,0.38362545353290933,0.5553067088198327,0.7162730760474205,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.639587261028216,0.241784230732547,0.11762850823923701,0.001,0.24278423073254704,0.2002479217940698,0.05,0.5948342967481621,0.8447877001979954,0.24970620625137677,0.712111242351703,0.2771281436364516,0.9171661319934076,0.12963805791021224,0.1620560406591856,1.0,0.5054488518289468,0.49421908260008596,0.07792053616481329,0.5848592819989605
851,0.55695,False,1,0.0,0.2541,0.8614,0.4,0.0,0.0,0.0,1.8345778955757548,0.2357542159718046,2.073859592643256,1.1249328106632355,0.37488792537765186,0.27543138520869875,0.31219878697279685,0.6411186119036987,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.688113541301554,0.17832703162009156,0.1320227267416542,0.0015367003367003367,0.1798637319567919,0.15091529528293535,0.05,0.5644955354734347,0.9885535957204448,0.267362150695055,0.7445064445831149,0.35917818761711884,0.8526495937394457,0.07678568046221079,0.2316614336120238,1.0,0.45911810032032097,0.501806202984726,0.11782688779413668,0.49198707866073554
852,0.37135000000000007,False,1,0.0,0.2151,0.7276,50.0,0.0,0.0,0.0,1.9406840929504157,0.3655436916460448,2.4848842262480684,1.2060523940342711,0.47781627341990995,0.4109053487800862,0.5666802852902831,0.7298781829068842,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6324061352814183,0.20832472860294252,0.14743637465773501,0.011832761457904229,0.22015749006084667,0.2003380807209695,0.05,0.4733452207207739,0.9587067571790294,0.2633132743182459,0.7414462670022164,0.28894816194115347,0.9983205645569461,0.05,0.21601388844876815,0.9516779887915185,0.39433394617885736,0.3384288316539359,0.09802468145297771,0.6152058538191776
853,0.5534500000000001,False,1,0.0,0.21900000000000003,0.9391,12.8,0.0,0.0,0.0,1.735580334838097,0.15839522879082876,1.639534461805556,0.33763365002317725,0.26822286188846156,0.18443957686551005,0.08200000000000032,0.2387567800084429,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7597473145780052,0.13206138107416882,0.10577979539641943,0.0024115089514066494,0.13447289002557544,0.08099694251265199,0.05,0.497593580749315,0.8614804110229785,0.18294240987419924,0.7279114930623204,0.348286765159029,0.9934754611794856,0.09484965731071582,0.133980490696263,0.9962571542941201,0.42475068731888943,0.3862209674239884,0.08331070988891645,0.5387509522772506
854,0.5919000000000001,False,1,0.0,0.211,1.0,6.8,0.0,0.0,0.0,1.687956468029716,0.0435088506813413,1.5546967013890776,0.06996509475848967,0.21579873001825461,0.032486618513996625,0.008800000000000495,0.026400000000001485,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8035,0.0954,0.1005,0.0006000000000000001,0.096,0.03993745109543172,0.05,0.5450321411929361,0.9030501501201721,0.21724760499610682,0.7908943344890281,0.40476595214899774,0.9173085344750658,0.05,0.09933996254139289,0.9980513433708297,0.487573696927287,0.40830774669392855,0.10727569697852442,0.4975385872889162
855,0.5336,False,1,0.0,0.244,0.8632,10.0,0.0,0.0,0.0,1.8473639121115546,0.25436841487863826,2.1669683264544197,1.0751871504479984,0.3698282890384409,0.268847614387025,0.40604010803398605,0.6614561156530527,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6861505934079142,0.18253198894308292,0.13131741764900298,0.0,0.18253198894308292,0.1558921754087828,0.05,0.6206186117578032,0.9833490661249986,0.1724690419249926,0.8119102698129789,0.3486953939452383,0.980378628215376,0.050943016353405084,0.12601750225984046,1.0,0.5747806827283132,0.5093353033297947,0.1450691032453175,0.5124646544083298
856,0.5192,False,1,0.0,0.2536,0.8686,20.95,0.0,0.0,0.0,1.8458008583174892,0.2789633958868278,1.8922681777454227,0.7762903939065324,0.3749450930723738,0.2790933221216101,0.25433484441208953,0.5506724676972264,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6970582641213701,0.1683922380380432,0.13454949784058676,0.0,0.1683922380380432,0.11398129326928633,0.05,0.523303612425965,0.8254377756498404,0.2867021735124823,0.7690279378724767,0.35849195643095466,0.961103256326616,0.05,0.199481297077832,1.0,0.5302136210777335,0.4350952437103579,0.13534201425650205,0.48738740251429397
857,0.58915,False,1,0.0,0.21989999999999998,1.0,10.4,0.0,0.0,0.0,1.6956408814466506,0.05706287358487466,1.547522222222223,0.04950116721407379,0.21922533515578468,0.03588511848819961,0.011200000000000442,0.03360000000000132,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7914,0.10190000000000002,0.1056,0.0011,0.10300000000000001,0.03209984423638221,0.05,0.5333593575647906,0.8770288145217568,0.1670045092704572,0.8025405800604102,0.3806809663131073,0.949671669031218,0.05,0.1943283295538551,0.9439646077558208,0.4945162016281279,0.4335816442080471,0.057475305201452956,0.5530038106709583
858,0.5166,False,1,0.0,0.253,0.8681999999999999,22.0,0.0,0.0,0.0,1.852211840987173,0.27036492377834104,1.9285999577901471,0.8952709437148388,0.37368691453608227,0.2870687577774076,0.2502246408622163,0.5399200044780049,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6986233929634712,0.1800144303207601,0.12076217671576876,0.0006000000000000001,0.1806144303207601,0.12012064427877948,0.05,0.5964688070931616,1.0,0.27511197139938204,0.7996949969272351,0.3591120384970237,1.0,0.12036721290262063,0.17838349446697113,0.9251502860413069,0.4646038260019137,0.41277764739002853,0.157055657737588,0.5205350939386546
859,0.52795,False,1,0.0,0.23739999999999997,0.9353,29.2,0.0,0.0,0.0,1.7434097979240673,0.21346574627512707,1.8495745836960473,0.9324717685669437,0.28263654834965884,0.23583556808108894,0.19307666702918738,0.5792300010875621,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.75642776203966,0.15979291784702548,0.07844617563739377,0.005333144475920681,0.1651260623229462,0.09144843727354958,0.05,0.5845457844097393,0.9068005401151344,0.19487814365382367,0.820591973776395,0.29323962563393025,1.0,0.09820184083818181,0.2002482459832436,0.940755279968381,0.4106886255349488,0.52601997754475,0.13040122948869448,0.5733382659851292
860,0.54225,False,1,0.0,0.1738,0.9923,20.4,0.0,0.0,0.0,1.6842576754088388,0.061751964653224085,1.637011111111112,0.33978064983162665,0.1963831869991761,0.051816568497093644,0.07980000000000086,0.23940000000000256,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.82474127843987,0.07887508125677138,0.09638364030335861,0.0,0.07887508125677138,0.040690654840033945,0.05,0.5828667474379283,0.9838716947968302,0.18591519860464334,0.7521492226838024,0.2975429305035699,0.9650400770735962,0.05,0.17709256473515897,0.9111961747822884,0.5002500772286318,0.39457438703554304,0.18005921912781742,0.5260381494488312
861,0.47859999999999997,False,1,0.0,0.17160000000000003,1.0,53.6,0.0,0.0,0.0,1.6814873487095092,0.08549773008012215,1.5359000000013654,0.05480775492768595,0.1857421959601732,0.09163125397249434,9.495555298572951e-213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8362999999999999,0.07170000000000001,0.0896,0.0024000000000000002,0.07410000000000001,0.04924520281205063,0.05,0.5022323781673339,0.8991073198955171,0.1916890674167808,0.812100294634613,0.322599559712911,0.9634511368371426,0.05,0.14617678766079759,0.9238119032305439,0.4724957888407284,0.4663878125703468,0.1450894096060457,0.5883062390992768
862,0.5227999999999999,False,1,0.0,0.2165,0.9330999999999999,26.0,0.0,0.0,0.0,1.7523947978442571,0.2206487131177763,1.7582805657138372,0.628422232329738,0.2742946122751546,0.23863332890370106,0.15717614724520187,0.47152844173560565,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7485501510574019,0.12839818731117822,0.12305166163141994,0.0,0.12839818731117822,0.10773839202988812,0.05,0.5214592542046022,0.9134892571872324,0.18307583822845233,0.8349573363185913,0.33511327920444633,0.981960124805932,0.06266436919520281,0.1864770389808776,1.0,0.5488241457769367,0.4795166561213041,0.2030555399423625,0.4423207116706117
863,0.50005,False,1,0.0,0.16010000000000002,1.0,40.0,0.0,0.0,0.0,1.6614688610462522,0.05099867012037357,1.5419028161048902,0.04384449832856932,0.17057230646965846,0.06617579531855178,0.009200000000000813,0.01842172630347274,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8415000000000001,0.0698,0.0863,0.0024000000000000002,0.0722,0.049837335402286506,0.05,0.5564937847685657,0.9266384344672969,0.2308003847935838,0.7765975207811822,0.41660452332151066,0.9377896323248989,0.05036237649494999,0.18089393612044583,0.9995446981998215,0.4460472887422512,0.47075974732601444,0.16639398178492107,0.5648678266001955
864,0.5799500000000001,False,1,0.0,0.2314,0.9285000000000002,0.0,0.0,0.0,0.0,1.7573400729265933,0.18475612124960597,1.8235367372926548,0.6643565820125916,0.29805163617395636,0.21239034831099832,0.23330000000044757,0.49484746134658897,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7433879654779944,0.14879025926417294,0.10482137445622955,0.0030004008016032064,0.15179066006577616,0.12494748445219919,0.05,0.46105577167497785,0.9613952272530393,0.20811747454088225,0.789579132670014,0.2933265880136635,0.8536095035486668,0.05,0.15639074462031613,1.0,0.4786437062232853,0.47799093169939455,0.09402215064916118,0.537074782185399
865,0.57415,False,1,0.0,0.22550000000000003,1.0,19.3,0.0,0.0,0.0,1.7390576208161275,0.11347515176445165,1.5285000053683917,0.05503498609068539,0.24127228845697127,0.09668201835770904,5.634406579192087e-201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7943,0.0886,0.1165,0.0006000000000000001,0.0892,0.043390782431295245,0.05,0.5629603769229078,0.9364996179742299,0.17318860951248635,0.8242283132383608,0.31835585323258875,0.9153414271541279,0.05,0.15943866084569303,1.0,0.5646171896878708,0.4484079434790046,0.15400727507081713,0.5577676820379399
866,0.56815,False,1,0.0,0.21470000000000003,1.0,19.6,0.0,0.0,0.0,1.7049397479002983,0.05708818138364679,1.5633888891312304,0.08242494928424861,0.22464922386588712,0.03735073778935924,0.006400000000000375,0.019200000000001126,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7932,0.09609999999999999,0.1105,0.0002,0.0963,0.03685661406043697,0.05,0.491672439852484,0.8678206511800179,0.18581101373800327,0.7560345560014123,0.32313954990060123,1.0,0.05,0.25566364947546244,1.0,0.47949213960874176,0.5175576717210176,0.16210603138631705,0.5315852665600833
867,0.5461999999999999,False,1,0.0,0.2144,0.9339999999999999,14.0,0.0,0.0,0.0,1.774114394427715,0.2987048657326937,1.7584307315117094,0.619817534626454,0.28032653548581743,0.251582814478619,0.14924253144964333,0.3885457975459443,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7484176470588236,0.1319764705882353,0.11940588235294117,0.0002,0.13217647058823528,0.10285425574022415,0.05,0.5983763712463611,0.9027209267915014,0.25071505128910887,0.6766229656427433,0.4198950110371678,1.0,0.06272764178401807,0.179369156109425,0.9905610789271184,0.4536304856676107,0.45991804615341214,0.17625616452352108,0.5383222948091763
868,0.55085,False,1,0.0,0.18170000000000003,1.0,20.0,0.0,0.0,0.0,1.6649050131787337,0.05737274331915674,1.5353,0.05533723881799672,0.18067518728597529,0.06637790783427584,1.6869388246758605e-219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.827,0.089,0.0837,0.00030000000000000003,0.0893,0.05216521829725243,0.05,0.5784323346200224,0.933886620402028,0.12903500136628887,0.699510511143624,0.391313773882257,1.0,0.05,0.15842446014218894,1.0,0.48808070345818827,0.48111638329853257,0.10108695775132967,0.5004588351658349
869,0.5831000000000001,False,1,0.0,0.22700000000000004,1.0,15.2,0.0,0.0,0.0,1.7289167240344168,0.028229275187347896,1.5481000000000003,0.06486054270509897,0.24251320481822627,0.024396783329271483,0.00020000000000028705,0.0006000000000008612,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7978,0.1034,0.09880000000000001,0.0,0.1034,0.03815809219549636,0.05,0.568022683241583,0.9005672007721385,0.2087386106786675,0.7551889472303367,0.28579741502032163,0.9447178054466451,0.06692937046866973,0.2377147305769366,1.0,0.5207522663678115,0.3429900487592432,0.16033917182264298,0.55101629163703
870,0.5414,False,1,0.0,0.19,1.0,26.8,0.0,0.0,0.0,1.6851845245782862,0.06918157404762755,1.564877801524269,0.0570419375204795,0.19325589400254578,0.07532991626026014,0.010200000000000558,0.03060000000000167,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8253,0.0907,0.0836,0.0004,0.0911,0.05532531066338444,0.05,0.5330543676239019,0.876402213074106,0.20834266610276966,0.7005661824669925,0.3261296779631912,0.9413371385404632,0.07598238085027881,0.11246368815156241,1.0,0.5203299702607878,0.463378217788399,0.16054211635705615,0.5374999392907671
