generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
602,0.5328999999999999,False,1,0.0,0.2306,1.0,41.2,0.0,0.33665745810561926,0.16799442389430533,1.7684575919294503,0.11601463666941837,1.5577723958333605,0.09562644127798543,0.25504719624249067,0.10816749718081285,0.02290000000000097,0.06836731675296488,0.004999889497267431,0.0025872976236030357,0.05600000000000005,0.008000000000000012,0.12680000000000002,0.061200980384304306,0.019999999999999997,3.469446951953614e-18,0.33899079143895255,0.16920227158473652,0.8168,0.0759,0.10149999999999999,0.0058000000000000005,0.0817,0.04355697418324647,0.05,0.9271055891976613,0.7104123926752641,0.5241998233925134,0.953054467932671,0.535611604021416,0.673141286631855,0.05,0.08875986162483905,0.714329691775552,0.7702657212533801,0.49596875811001834,0.9472305639814486,0.7774688102862162
603,0.45325000000000004,False,1,0.0,0.2372,0.8693,50.0,0.0,0.333140353433273,0.15141812584103997,1.8865507832332113,0.24933344490582907,1.757723007758231,0.45390062638990536,0.39470298231416606,0.2894408139930082,0.15960016037342065,0.3192006345322026,0.0071162128994576345,0.005729338441145813,0.05800000000000005,0.006000000000000009,0.17785998733037708,0.1349318465183167,0.019999999999999997,3.103167691559091e-18,0.335140353433273,0.15166617147545497,0.7345413696529192,0.1246281632380889,0.13764025939385854,0.0031902077151335305,0.1278183709532224,0.11185347829277971,0.05,0.9599026089353617,0.6401201058080284,0.5495909672982155,0.9806832827172945,0.6267980780573917,0.7699627957536266,0.05,0.12008259421830021,0.703740885082932,0.6849268021197561,0.40624549146583094,0.8601208055112367,0.6724357800670463
604,0.4538,False,1,0.0,0.1876,1.0,70.0,0.0,0.2415666260732182,0.13651274597273733,1.72363955690174,0.09561267145121127,1.5591001146860421,0.07145832701843849,0.22022786686177934,0.09054830154361351,1.4178068049643943e-220,0.0,0.0034307995128786185,0.0019495455293277574,0.05600000000000005,0.008000000000000012,0.09,0.04698936049788292,0.019999999999999997,3.469446951953614e-18,0.24406662607321822,0.13725928332574328,0.8301000000000001,0.0573,0.10900000000000001,0.0036000000000000003,0.060899999999999996,0.034372809021085256,0.05,1.0,0.5073213463583428,0.4612799055289604,0.9687958377774647,0.6847215363155794,0.8388602129604888,0.06800508060828613,0.09582765066264035,0.6982347068455771,0.6907169055208645,0.4691961448984352,0.9276512369515111,0.7637545995139262
605,0.4788,False,1,0.0,0.2722,0.7958,27.6,0.0,0.39356920811543566,0.12055229225268163,1.9885939364875953,0.3237359969403779,2.251313453186513,1.1850516087360743,0.5023842822457004,0.3616232149988972,0.38423260812991467,0.6056924640817845,0.009760435659138452,0.006767412829879201,0.05800000000000005,0.006000000000000013,0.23922060968918601,0.1576349049982396,0.019999999999999997,3.103167691559091e-18,0.39540254144876896,0.12061336920744414,0.6602008823126699,0.16255939096094948,0.17096237498436226,0.006277351742018355,0.16883674270296786,0.12492150920668299,0.05,1.0,0.5913857305184891,0.5621023865062242,0.9315176118246078,0.630490741514002,0.7884082255814905,0.06085146525984371,0.14883327494085763,0.7321122313122526,0.6744027151189561,0.5256371103524317,0.9240260108231907,0.7870230901178599
606,0.52955,False,1,0.0,0.22010000000000002,1.0,40.25,0.0,0.2586118817609865,0.1382186539926766,1.7788715373456583,0.08963098369649315,1.5680370311961276,0.07378538994227556,0.2664090937450143,0.07748887179696896,9.736887798100646e-210,0.0,0.0038073425811318375,0.002112023215205637,0.05800000000000005,0.006000000000000013,0.10250000000000001,0.049582759100316315,0.019999999999999997,3.469446951953614e-18,0.26077854842765313,0.13880154597197158,0.8004,0.057999999999999996,0.13379999999999997,0.0078,0.0658,0.038280020898635886,0.05,0.946336890016589,0.5677287495500829,0.520039908201936,0.9417096523582116,0.5752696325487251,0.7667972222875004,0.05,0.1505367260190627,0.7310854416486351,0.6395091776372954,0.4929675592867651,0.8932218956378934,0.7577871645898221
607,0.4589,False,1,0.0,0.18639999999999998,0.9314,50.0,0.0,0.2830662533206575,0.17331969309648765,1.7775393319199568,0.24444887356261807,1.8074526303898188,0.8348032015367169,0.26799009524164724,0.2557980880926593,0.13204738747230432,0.39614216241691297,0.005385154259337328,0.005400109647088885,0.05400000000000005,0.009165151389911693,0.13874458598726114,0.1301658711254299,0.019999999999999997,3.291406376790657e-18,0.28523291998732414,0.17367652370798606,0.7990656050955415,0.08893949044585986,0.10795796178343949,0.004036942675159236,0.09297643312101911,0.09318645731331104,0.05,0.9442667668547116,0.6396804414980077,0.5038865677009221,1.0,0.6049890676210838,0.7578185434225923,0.05,0.07200493198588899,0.7340980214263962,0.6686864846835804,0.5205472062265,0.924600625729509,0.6742993247094642
608,0.48569999999999997,False,1,0.0,0.25070000000000003,0.9431,55.6,0.0,0.3582296496287016,0.13132944065623428,1.8467337826998904,0.2688198556017333,1.8643976176583525,1.070946220954624,0.3311798958486206,0.24811240303905807,0.17919235728859295,0.5375770718657789,0.006268932487020327,0.004339268740012821,0.05800000000000005,0.006000000000000013,0.16008747099767984,0.10232413217473235,0.019999999999999997,3.469446951953614e-18,0.3605008895778878,0.1320376170347408,0.7740953596287703,0.11981461716937356,0.10302598607888631,0.003064037122969838,0.12287865429234339,0.0792008038204861,0.05,0.9745507557709284,0.6921479118538014,0.4674512060976588,0.919705759109711,0.5996383695861522,0.8215386741517658,0.08716457472231781,0.18177579961032903,0.7609925822139781,0.6275713773049123,0.4146578173888005,0.9298827894579555,0.6966257027419628
609,0.54365,False,1,0.0,0.20729999999999998,1.0,30.0,0.0,0.2789422641373448,0.15388705605222305,1.7305922307352362,0.10949366588542545,1.5172918402777786,0.02344136172468362,0.22690282628831254,0.0883564585256495,0.001300000000000381,0.003900000000001143,0.003983307169648139,0.0022913288585158812,0.05400000000000005,0.009165151389911688,0.10329999999999999,0.055501441422723424,0.019999999999999997,3.469446951953614e-18,0.2811089308040115,0.15475991193520053,0.8263999999999999,0.0665,0.10110000000000001,0.006,0.07249999999999998,0.03733965720249719,0.05,0.8799437027107574,0.5901152053210414,0.5517558623591604,0.9356252703249041,0.5620622372034041,0.7518287572285838,0.05,0.11756139340361282,0.7584412889572643,0.660927546135591,0.4621186545146323,0.8744610430917933,0.7397015280783618
610,0.5197499999999999,False,1,0.0,0.22699999999999995,0.9340999999999999,30.4,0.0,0.29196573659221625,0.1584723824318543,1.8631523133375918,0.2936591891670683,1.8243107599417576,0.9134988209136337,0.3301970592113527,0.24989407042932968,0.14914409325522288,0.42909055749540514,0.00552813537731266,0.004913717360872692,0.05600000000000005,0.008000000000000014,0.13975454545454544,0.1174679703135573,0.019999999999999997,3.291406376790657e-18,0.29413240325888296,0.1587514416403301,0.7587346041055718,0.09125014662756598,0.1432152492668622,0.0068000000000000005,0.09805014662756598,0.09680083731197303,0.05,1.0,0.68618642625126,0.5099763491643823,0.9972480475413666,0.6914920481484068,0.788246303469547,0.05,0.11813772525836769,0.6433166542879725,0.6877330678767102,0.5407015952763399,1.0,0.7665519710180805
611,0.50555,False,1,0.0,0.23699999999999996,0.9341000000000002,40.0,0.0,0.3116460764927272,0.1262789449802131,1.872949528629596,0.29168090337407204,1.6231070074818201,0.32778744590031367,0.3474960570495909,0.24820439449711695,0.07990007333597579,0.2397002200079274,0.005869639630917886,0.004911517243935058,0.05800000000000005,0.006000000000000013,0.1459343108504399,0.11330869576717886,0.019999999999999997,3.291406376790657e-18,0.31381274315939384,0.12657448268253302,0.762183870967742,0.1021243401759531,0.13201876832844572,0.003673020527859237,0.10579736070381232,0.09015584456388433,0.05,0.8403614270483173,0.6764973302601939,0.46675144335698976,0.9022275349801483,0.6051601032329105,0.7032244656456533,0.05,0.147626796787432,0.6740917651810338,0.7092044557279048,0.45806332772460756,0.8637159602175976,0.697771313206646
612,0.5084000000000001,False,1,0.0,0.2412,0.9356,40.0,0.0,0.35968188412104884,0.12724976881651806,1.8408708177153155,0.255518915736665,1.8286015289169175,0.9352802102962747,0.32905240762111804,0.24189190632780902,0.15230150581173624,0.45690451743520866,0.00641970590778417,0.004549427085866588,0.05600000000000005,0.00800000000000001,0.1617629213483146,0.10425556441032943,0.019999999999999997,3.291406376790657e-18,0.36218188412104885,0.1276373541938933,0.7686921348314606,0.09653820224719101,0.12626067415730338,0.008508988764044944,0.10504719101123597,0.06435046107586706,0.05,0.9852624074273525,0.6433405121838173,0.48569072080902764,0.9854454165666923,0.6475985104572359,0.6673427354591797,0.08009632471137529,0.09656952991250994,0.6935217166487472,0.6732989323269192,0.5155908698834062,0.9390041650638379,0.6664755441169062
613,0.41485000000000005,False,1,0.0,0.1747,0.9334,69.6,0.0,0.23181006626128892,0.15925014558670064,1.7659671651760527,0.23169925237300695,1.7907479943944407,0.8034783136659129,0.2763534726911011,0.2769862465489478,0.19454275147692773,0.5836282544307833,0.004529352846105167,0.005194911676499807,0.054000000000000034,0.009165151389911698,0.11730838323353295,0.124319439219443,0.019999999999999997,3.469446951953614e-18,0.23364339959462227,0.15968988457208147,0.817519760479042,0.06993952095808384,0.10554491017964071,0.006995808383233533,0.07693532934131737,0.0891453326610969,0.05,0.9102814769055245,0.5771545815748498,0.5071489429959992,1.0,0.5329604264210974,0.7046109861081312,0.06736689491319327,0.1902699986159608,0.6994330084634017,0.6727245785744749,0.5780889583047758,0.8530277148246647,0.7037807463397392
614,0.5206999999999999,False,1,0.0,0.22769999999999996,0.9337,30.0,0.0,0.30898992988558427,0.11910332574883392,1.811071421261754,0.20861275236233381,1.781317861898834,0.7819224862221439,0.3164461281065204,0.23094220163027646,0.1761178618988339,0.5283535856965017,0.0057435997409793485,0.0049950982699401075,0.052000000000000046,0.009797958971132722,0.15257121661721068,0.11567343052979841,0.019999999999999997,3.291406376790657e-18,0.3113232632189177,0.11926883268253692,0.753560534124629,0.10826587537091989,0.134980118694362,0.003193471810089021,0.11145934718100889,0.10080439916823762,0.05,0.8554198139459721,0.6434980733973585,0.47948751013760305,0.9105162494162804,0.5413572815524195,0.7689661211662632,0.05,0.07080941804574259,0.6506048968380177,0.6981085469360714,0.548075571469822,0.846483100722826,0.7772136236665884
615,0.51995,False,1,0.0,0.19990000000000002,1.0,40.0,0.0,0.26960074811981005,0.17253999950298224,1.732146855469591,0.11379860195265779,1.552522222222223,0.09881008158190506,0.22696859153393398,0.1163121090196731,0.023800000000000623,0.07140000000000186,0.00392320897743772,0.002595145405099078,0.054000000000000034,0.0091651513899117,0.10300000000000001,0.0638529560787909,0.019999999999999997,3.469446951953614e-18,0.2716007481198101,0.1732273536018904,0.8384,0.0702,0.0905,0.0009000000000000001,0.0711,0.0454894493261899,0.05,1.0,0.5842989349961857,0.5612294032987251,0.9372108803561852,0.5788978456914587,0.7965158852085226,0.05,0.1219815182722589,0.6388003824324009,0.7465142762550737,0.46494040572608986,0.8419446591210251,0.7178816894487733
616,0.5425500000000001,False,1,0.0,0.2051,1.0,30.0,0.0,0.2848745056290147,0.13893955258584173,1.7346934765303779,0.0971842291731755,1.5321000000000005,0.03920318864582339,0.2281974497277631,0.0964395086453813,2.301348404499521e-214,0.0,0.004038494067548176,0.0020593624374432395,0.05400000000000005,0.009165151389911691,0.10840000000000001,0.04683631070013948,0.019999999999999997,3.469446951953614e-18,0.287207838962348,0.13957487987238576,0.8229,0.07329999999999999,0.10149999999999999,0.0023000000000000004,0.07559999999999999,0.0417976075870378,0.05,0.9963297342252088,0.6052454210913129,0.4901014039492684,0.9754840366422265,0.618789121756388,0.7583867798424684,0.05568239440615369,0.08150466683810406,0.6228043866838308,0.6433090664323048,0.48710423652010415,0.9019646431421549,0.6348675897056493
617,0.4423499999999999,False,1,0.0,0.2204,0.9362999999999999,68.0,0.0,0.31277836793738795,0.15421967523462385,1.8305419183005434,0.26910766452055596,1.6685356072046857,0.3328405889740567,0.3185129022050195,0.2757366695377508,0.07990000111343089,0.23970000334029265,0.005578520187136438,0.004287904268728776,0.056000000000000036,0.00800000000000001,0.14137134986225897,0.10390847479407062,0.019999999999999997,3.291406376790657e-18,0.31494503460405465,0.15496813915438026,0.7845900826446282,0.09155013774104684,0.12085785123966944,0.0030019283746556473,0.09455206611570248,0.07748006953264268,0.05,0.9050736655553573,0.6414822890760714,0.40996744006267305,0.967029058709429,0.6700036836700561,0.7848830203605466,0.060628938544651755,0.10690786658006697,0.6525757250857979,0.7291876497660419,0.5633718385088426,0.9200549039470313,0.7433480850908402
618,0.44520000000000004,False,1,0.0,0.24869999999999998,0.8657,56.0,0.0,0.3805417678506031,0.061936738339709474,1.8809009537518864,0.30175312711644636,2.023624124601503,1.0088584649269123,0.4034320911664932,0.3254296246722821,0.34072733274496386,0.6845893568775719,0.008098363721737412,0.006189891193072588,0.05800000000000005,0.0060000000000000045,0.2003031951960857,0.14410970397942544,0.019999999999999997,3.291406376790657e-18,0.38270843451726977,0.061591383137291025,0.7290863147750019,0.13020884424345763,0.12810888872414558,0.012595952257394915,0.14280479650085254,0.08587445338752904,0.05,1.0,0.5834520759709233,0.4446594869523069,0.8876109024197191,0.6581566512258267,0.64748018703885,0.09522703739179146,0.0950227305495702,0.6385426688229016,0.6743361681689123,0.4646486933493872,0.8111900147945587,0.7415501887199656
619,0.41055,False,1,0.0,0.21680000000000002,0.8651,65.2,0.0,0.3163871884385294,0.1696396969448277,1.9230764531616589,0.42322208997361566,1.9404464783369098,0.9200983296350778,0.39330012675270587,0.37924427868890237,0.21623335809997143,0.4505008903428284,0.0071983438525601755,0.006720968348670745,0.05600000000000005,0.008000000000000018,0.18090385852090032,0.16048680437458604,0.019999999999999997,3.291406376790657e-18,0.31805385510519607,0.16954009869286285,0.7266253073576697,0.11208795157934556,0.14807138263665595,0.01321535842632873,0.12530331000567432,0.10319296280101825,0.05,0.9575269466525835,0.5410878375983963,0.5119228191780345,0.9242087745688665,0.4790679922527454,0.7527875558693042,0.11210325766679688,0.14098959759984964,0.6644007994218574,0.5937071580141521,0.48539238643209726,0.9690187403381038,0.7402878592222767
620,0.46399999999999997,False,1,0.0,0.20429999999999998,0.9333,52.4,0.0,0.30782421169804086,0.17003764610396657,1.8349299184329908,0.3480823527749263,1.7915812116840186,0.7316229242148579,0.31194972841325336,0.29903424872709033,0.17645608218992972,0.514217834108171,0.005744634947894588,0.005339841446363797,0.05400000000000005,0.009165151389911697,0.14954954954954955,0.12775332025101924,0.019999999999999997,3.469446951953614e-18,0.30982421169804086,0.1702707346809682,0.7846216216216215,0.08802942942942941,0.11524534534534533,0.012103603603603606,0.10013303303303303,0.08627797174957251,0.05,1.0,0.6234712822863961,0.526752617383629,1.0,0.6319182116324935,0.754619215720797,0.14303889304208278,0.12203775644176837,0.6633046385471684,0.6195348302456847,0.5439048273770806,0.8387243653456735,0.7530146486476775
621,0.45814999999999995,False,1,0.0,0.24989999999999996,0.8664,50.0,0.0,0.3849114294114219,0.07571934379880138,1.8816471731923823,0.22137068206202343,1.9702123565736358,0.9439339740198793,0.4004936067643016,0.2682485902796721,0.2511240369152305,0.5187317925939801,0.007848862652107427,0.005274465072502293,0.06000000000000005,0.0,0.1958066204983622,0.12078647005904042,0.019999999999999997,3.291406376790657e-18,0.386911429411422,0.07624132070702906,0.7314788155001415,0.14551071177656733,0.1102929196434274,0.012717553079863868,0.1582282648564312,0.1172482090307387,0.05,0.8947710197709393,0.7443397933030431,0.5763434565049114,0.9664894145913834,0.5005189165729262,0.779372365798793,0.1275598185645676,0.20688134487840376,0.67769949267887,0.6426790329287966,0.5109093791172441,0.9247213471558694,0.8048295680303665
622,0.5822999999999999,False,1,0.0,0.2446,1.0,20.0,0.0,0.35906693554478486,0.12892607822821056,1.7782474454132369,0.08925183092863685,1.513979166666667,0.018359708773561773,0.26706575000138255,0.07953182456765445,0.0014000000000003042,0.004200000000000912,0.005280803226537419,0.00201220494776307,0.05800000000000005,0.006000000000000014,0.13659999999999997,0.045565776631151585,0.019999999999999997,3.469446951953614e-18,0.36173360221145157,0.12948064903315873,0.8083,0.0871,0.1031,0.0015,0.08859999999999998,0.036674786979613114,0.05,0.9795106420835596,0.6533310634002072,0.5276911774913184,0.9325313351382267,0.5946813190440406,0.7604973877266081,0.08539307279746307,0.11628434741841617,0.7628717349523404,0.7420288624897652,0.5068637446980945,0.9958029843373305,0.6842983001955338
623,0.4142499999999999,False,1,0.0,0.176,0.9324999999999999,70.0,0.0,0.25111339546540556,0.1555702114466827,1.7598411367715587,0.22894456361581028,1.7886401960419622,0.6737647333923534,0.2682540530961807,0.25967751756786295,0.1521000298433059,0.4563000895299176,0.004898637231995422,0.005498988462695796,0.050000000000000044,0.010000000000000012,0.12945384615384614,0.13341620799667864,0.019999999999999997,3.469446951953614e-18,0.25294672879873886,0.1560706738065914,0.8082461538461538,0.09019999999999999,0.10135384615384617,0.0002,0.0904,0.1106555014447994,0.05,1.0,0.6018636806136589,0.5351101050385799,0.9142430991804422,0.6160510067648768,0.8281100665402419,0.05,0.11687423574722829,0.7141501517287837,0.7614929890298088,0.5501133082479983,0.9634804231483288,0.6987256206857259
