generation,fitness,accepted,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mutation_sigma
2408,0.665,False,0.0,0.32999999999999996,1.0,0.0,0.0,0.19614435479807735,0.0332080980752855,1.7321348134490098,0.12970799312880274,1.5192,0.02473378256555189,0.27787879519391284,0.06647772381275328,0.0,0.0,0.05
2409,0.6415500000000001,False,0.0,0.2831,1.0,0.0,0.0,0.33403195483297504,0.10275014674186324,1.6949858100296098,0.0653124642140691,1.5308000330607097,0.03832966027054176,0.2169942454362172,0.07030769659975745,0.0,0.0,0.05
2410,0.6556,False,0.0,0.357,0.9541999999999999,0.0,0.0,0.21858765378826842,0.03454304882638799,1.8614404268671776,0.20829655170812286,1.6275371527777793,0.3411591523695246,0.3520417666075673,0.15811463300578715,0.08140000000000096,0.2382604457311387,0.05
2411,0.665,False,0.0,0.32999999999999996,1.0,0.0,0.0,0.2139258421308877,0.02940568728060009,1.784626160968069,0.13969143120171254,1.5320003857080988,0.052924970098731136,0.27615904102054395,0.06666259238262036,0.0,0.0,0.05
2412,0.6737,False,0.0,0.3474,1.0,0.0,0.0,0.20460029117921277,0.041148781539946305,1.7600191311976627,0.12427574932193128,1.5084,0.016310732662881793,0.2824470473342705,0.07899173167991787,0.0,0.0,0.05
2413,0.656,False,0.0,0.31200000000000006,1.0,0.0,0.0,0.18922651853305766,0.01614947539567635,1.7171283762969227,0.04592968538335998,1.5010999999999999,0.0033000000000000364,0.2420018413540817,0.02134839976555225,0.0,0.0,0.05
2414,0.67485,False,0.0,0.3497,1.0,0.0,0.0,0.2687793230806269,0.050512924638705686,1.7487449978469258,0.09395608242757938,1.5353000000369001,0.05148213291161434,0.2771540217040932,0.05547632474257911,0.0,0.0,0.05
2415,0.6475,False,0.0,0.349,0.9460000000000001,0.0,0.0,0.2154875977681129,0.02120010482154381,1.8677312301677258,0.12738869672020836,1.674633333333373,0.33463105923160374,0.35271291235820773,0.12584587038085845,0.08740000000000099,0.23825163168381588,0.05
2416,0.6695,False,0.0,0.339,1.0,0.0,0.0,0.23272689713935465,0.041578573541883095,1.8502270944100505,0.148491918508302,1.5282000000000007,0.047298625772848435,0.2834897181003152,0.06612318611096675,0.0,0.0,0.05
2417,0.62555,False,0.0,0.3114,0.9397,0.0,0.0,0.19461811088276854,0.03935627861811467,1.7515367830077442,0.15362043656032778,1.6417666666666673,0.3459286390765221,0.30992807352591356,0.1561687173298916,0.07970000000000046,0.23910000000000134,0.05
2418,0.63165,False,0.0,0.328,0.9353,0.0,0.0,0.19493280965792006,0.05410310493488836,1.814709045087697,0.16582277586441374,1.6460111597943652,0.33828196140273087,0.3066000076255769,0.16750540355733887,0.07980000000000034,0.23940000000000106,0.05
2419,0.6545000000000001,False,0.0,0.30900000000000005,1.0,0.0,0.0,0.17707755415206922,0.057432504190077414,1.6973748042135413,0.05893174214525642,1.5283059713469611,0.037896847764896074,0.23067946591229616,0.07264776495457875,0.0,0.0,0.05
2420,0.58225,False,0.0,0.347,0.8175000000000001,0.0,0.0,0.229096876486299,0.038923000912057165,2.010889000046452,0.2465967658338747,1.8729777667210725,0.5100214558994128,0.4673702621631451,0.22550888170360905,0.23950000000000138,0.3658423840945736,0.05
2421,0.667,False,0.0,0.33399999999999996,1.0,0.0,0.0,0.22997039065925412,0.028749879226799478,1.7695966238907528,0.09234590595301223,1.5450131945223258,0.061305433702506365,0.29058340000230926,0.06666526748424177,0.010400000000000716,0.025247574140896494,0.05
2422,0.6609,False,0.0,0.3218,1.0,0.0,0.0,0.38485834583172684,0.018542079571579988,1.7609019145931888,0.16058139717331793,1.5651555555555932,0.06835817434667624,0.2755135132509073,0.07242711716866108,0.010600000000000435,0.03180000000000131,0.05
2423,0.5949000000000001,False,0.0,0.36500000000000005,0.8248000000000001,0.0,0.0,0.2302750711570758,0.026518337470931765,1.9721020918005145,0.22508604501160204,1.8778340419020136,0.5037533080021603,0.4672798293520703,0.2350148813395716,0.24450000000000158,0.3624531004143864,0.05
2424,0.6875,False,0.0,0.37500000000000006,1.0,0.0,0.0,0.2358951401894506,0.04809250345832386,1.801652198930753,0.11648527235417673,1.561962482865652,0.0603990208458319,0.31515162233823046,0.08438965916276332,0.00960000000000042,0.02880000000000126,0.05
2425,0.6557999999999999,False,0.0,0.364,0.9475999999999999,0.0,0.0,0.23641994702634345,0.013334374959313089,1.803755703924152,0.13996998971290628,1.6585111111111117,0.3352370239430955,0.3173122328169705,0.13167356672191735,0.07980000000000048,0.23940000000000147,0.05
2426,0.62395,False,0.0,0.3089,0.9390000000000001,0.0,0.0,0.290806179852208,0.05132169781551143,1.763085161127292,0.14215543810353917,1.6412555555555564,0.3425581361851853,0.3064704265324276,0.13965866739916707,0.0799000000000005,0.2397000000000015,0.05
2427,0.63285,False,0.0,0.32959999999999995,0.9361,0.0,0.0,0.19612649886002287,0.020859317129549367,1.7784313202588238,0.1213079099643911,1.6684778384484555,0.3342059941103937,0.3275825018793735,0.13799283138183957,0.07950000000000043,0.2385000000000013,0.05
2428,0.6719999999999999,False,0.0,0.344,1.0,0.0,0.0,0.21693461772170847,0.03073588203459348,1.8691422118194794,0.15862860034886794,1.5234999999999999,0.029837057495671334,0.29586162316341846,0.06257965458134698,0.0,0.0,0.05
2429,0.69205,False,0.0,0.3841,1.0,0.0,0.0,0.2313181618261925,0.06411487224150411,1.7835931652980819,0.12315005222000505,1.518865451388889,0.025024697788449155,0.3199114355966156,0.09476769661419537,0.0,0.0,0.05
2430,0.62845,False,0.0,0.35629999999999995,0.9006000000000001,0.0,0.0,0.3765442225472793,0.00489046691704042,1.8716821278406477,0.21731405583254074,1.7510666666666672,0.45233002318721244,0.3807261286779824,0.19436971983358256,0.15940000000000035,0.3188003136761325,0.05
2431,0.6049,False,0.0,0.327,0.8827999999999999,0.0,0.0,0.21182342650015276,0.01984383475484964,1.8944232713829348,0.248152469962938,1.7561723242485694,0.4532964906545522,0.38741262585865915,0.21863231660529137,0.15940000000000062,0.31880125470267645,0.05
2432,0.598,False,0.0,0.3191,0.8769,0.0,0.0,0.34849382506882376,0.023977338933097912,1.7756869823797097,0.1961895441770797,1.7453007460591732,0.4537524186535368,0.3589631441442681,0.20886317486282208,0.16290000000000096,0.31770000000000087,0.05
2433,0.6581,False,0.0,0.31620000000000004,1.0,0.0,0.0,0.21248642030116965,0.05623265164573974,1.6764832664402445,0.0702453154766497,1.5257,0.04970925467153979,0.23944661213560453,0.05242648192592864,0.0,0.0,0.05
2434,0.6544,False,0.0,0.3088,1.0,0.0,0.0,0.2560478757077509,0.05798467230417213,1.6804209348868215,0.06353446676133188,1.529811113060846,0.047976720000549256,0.2447011811545794,0.03893125894718419,0.004200000000000344,0.01260000000000103,0.05
2435,0.68125,False,0.0,0.36250000000000004,1.0,0.0,0.0,0.2059542405471088,0.03233548102832762,1.7676134015126315,0.09202378375018126,1.5572,0.060142829996600554,0.2982388334728069,0.045225221344473994,0.0,0.0,0.05
2436,0.6418999999999999,False,0.0,0.346,0.9378,0.0,0.0,0.23148341620196647,0.02933333333333336,1.8524194211376077,0.14437920306505772,1.6432111111111116,0.339597966555882,0.3403528759128929,0.15354447529267487,0.07950000000000038,0.23850000000000113,0.05
2437,0.6193000000000001,False,0.0,0.36200000000000004,0.8766,0.0,0.0,0.22391216247797768,0.046104952734675596,2.049109590154914,0.2914986831589091,1.746811111111359,0.4545643988654637,0.4311412239825043,0.21019308688696958,0.15980000000000089,0.3196000000000017,0.05
2438,0.6655,False,0.0,0.33100000000000007,1.0,0.0,0.0,0.2688786148906748,0.05095231975964287,1.7161182939439417,0.08469854828395879,1.5211000000000001,0.0475719455141368,0.2591221118424067,0.045644567854281615,0.0,0.0,0.05
2439,0.6219,False,0.0,0.299,0.9448000000000001,0.0,0.0,0.19552668458410372,0.05717056190197686,1.8379581963180374,0.2868937719079938,1.666177800477147,0.3317938101976941,0.30079768399717877,0.20305741535376223,0.08900000000000108,0.2379197343643452,0.05
2440,0.6561,False,0.0,0.31220000000000003,1.0,0.0,0.0,0.3390764312039536,0.10251279008796882,1.7798532324622172,0.14750451421555477,1.5366000000401194,0.048489586575305034,0.2508646046625346,0.09747038574398506,0.0,0.0,0.05
2441,0.6679999999999999,False,0.0,0.33599999999999997,1.0,0.0,0.0,0.2115450665162943,0.07061518231691913,1.841574656451354,0.25186954996334876,1.5275555555555562,0.05044777277321501,0.28503899354850426,0.13551263334959385,0.010600000000000435,0.03180000000000131,0.05
2442,0.6559999999999999,False,0.0,0.31199999999999994,1.0,0.0,0.0,0.21263579489300785,0.01782943882708845,1.741317535609402,0.06241448965349342,1.5156668402788438,0.01917838410820603,0.25879815006746026,0.036492452818713876,0.0,0.0,0.05
2443,0.668,False,0.0,0.336,1.0,0.0,0.0,0.21401027726348518,0.05682218604366383,1.7432687486946967,0.09736039661994272,1.5164555556297308,0.024280330570619568,0.24572533805007546,0.08247141455561907,0.005200000000000443,0.01560000000000133,0.05
2444,0.653,False,0.0,0.306,1.0,0.0,0.0,0.20499944645760326,0.016866304343934456,1.761711579125953,0.07049424965919078,1.5266222222222487,0.036934717182314225,0.2670581059598962,0.03783100161688337,0.007600000000000393,0.022800000000001173,0.05
2445,0.618,False,0.0,0.34299999999999997,0.893,0.0,0.0,0.23734994344549257,0.040019439720660244,1.8682408530932104,0.23902911987601955,1.7821883326020693,0.453745186110027,0.38068391342592056,0.21843385098898596,0.17840000000000153,0.3147520293818631,0.05
2446,0.6758500000000001,False,0.0,0.3517,1.0,0.0,0.0,0.21050919690324807,0.032564465978186186,1.7510291527939963,0.11569458867920897,1.5373000541118276,0.05249964018105809,0.2801294629161529,0.05647792378231858,0.0,0.0,0.05
2447,0.6235,False,0.0,0.307,0.9400000000000001,0.0,0.0,0.21300228439515725,0.02980911493710162,1.8809960423876901,0.22727992486082912,1.6483909722222232,0.33653203618921074,0.2997077669462851,0.17026565492060616,0.08190000000000075,0.23910769540104848,0.05
2448,0.5844,False,0.0,0.33199999999999996,0.8368,0.0,0.0,0.2129324428094252,0.026803813990632853,1.9006312991547465,0.27403166350589014,1.8648333306390927,0.51444120357413,0.40412968724041154,0.2385761689275799,0.23910000000000114,0.36523237808277803,0.05
2449,0.6435,False,0.0,0.3379,0.9490999999999999,0.0,0.0,0.3403729801406664,0.10408563072274406,1.8571811565217176,0.24707920108086745,1.6708467013903956,0.3362387342746724,0.3387514846341283,0.19794951328593807,0.08710000000000054,0.2382689446822649,0.05
2450,0.63435,False,0.0,0.327,0.9417,0.0,0.0,0.2140258668369476,0.030867548583513357,1.8262110429319165,0.1863661217347689,1.6191344618021426,0.3434316928627996,0.32650706292371956,0.17737027930542001,0.08200000000000068,0.23875678000844391,0.05
2451,0.6965,False,0.0,0.393,1.0,0.0,0.0,0.24015802551092222,0.04647729433700818,1.9814445601407065,0.2309816308399655,1.546023350694445,0.042018618281594734,0.35331622733497914,0.09968474510318,0.0022000000000003154,0.006600000000000947,0.05
2452,0.6758,False,0.0,0.3516,1.0,0.0,0.0,0.37657999179815904,0.009754135864312171,1.7764810711342522,0.1332032516715864,1.526500000000564,0.03046391307874529,0.2861411556785325,0.07400799841524457,0.0,0.0,0.05
2453,0.6759999999999999,False,0.0,0.352,1.0,0.0,0.0,0.22490497296073336,0.016103829772241566,1.7626731907795974,0.03913951579594918,1.5256,0.03762499169435122,0.26751112546754086,0.029122002189328863,0.0,0.0,0.05
2454,0.6668000000000001,False,0.0,0.3336,1.0,0.0,0.0,0.27081641100659687,0.06626566900657456,1.7437970576626138,0.13066928698124036,1.5305777777777785,0.06572775500333214,0.27905021902538596,0.06667589915465233,0.015600000000000506,0.04680000000000151,0.05
2455,0.667,False,0.0,0.33399999999999996,1.0,0.0,0.0,0.2141783489127093,0.026312755673078253,1.7391158897000452,0.060415543430736546,1.5962873147381709,0.15651805664031934,0.25923144711464774,0.04707999493776981,0.0410000000000017,0.11273774878008155,0.05
2456,0.6545,False,0.0,0.36499999999999994,0.944,0.0,0.0,0.22491012072055883,0.024537952463706342,1.8319410812401316,0.1570552602365114,1.6305888888888902,0.34312854032444795,0.35902582453138343,0.14649300436315807,0.09090000000000081,0.23830083927674395,0.05
2457,0.6333500000000001,False,0.0,0.378,0.8887,0.0,0.0,0.24652981800900303,0.02563038561291398,1.9629021628421757,0.24637410752983077,1.763394813386606,0.4546061557525083,0.4160948390107729,0.19693238104954847,0.17560000000000137,0.3143749990059659,0.05
2458,0.6699999999999999,False,0.0,0.37029999999999996,0.9696999999999999,0.0,0.0,0.21195059348681428,0.0533512990573905,1.835870241697144,0.2036338974603204,1.6462560332660048,0.33825208886021857,0.3372928550689479,0.150663198282134,0.07990000000000078,0.2397000000000023,0.05
2459,0.6697500000000001,False,0.0,0.3395,1.0,0.0,0.0,0.3803604274325856,0.010361520694913055,1.8037908655734327,0.19029915448677265,1.545900000000005,0.07646626707249235,0.29100738226781775,0.09241840306529164,0.0,0.0,0.05
2460,0.6629,False,0.0,0.3258,1.0,0.0,0.0,0.3674766179586944,0.02635651277788467,1.7112427726764199,0.06188186692063859,1.531855998760778,0.049009542294756604,0.26688796990882163,0.03441038110085302,0.00870000000000094,0.017641145087552067,0.05
2461,0.6327,False,0.0,0.32839999999999997,0.937,0.0,0.0,0.3810272483627569,0.005785623926229421,1.8094908500514642,0.20262700900637884,1.6670557806950739,0.3411319695066418,0.35028303536720695,0.17605371688784002,0.07990000000000005,0.2397000000000001,0.05
2462,0.679,False,0.0,0.35800000000000004,1.0,0.0,0.0,0.22950548207677474,0.032966312771946144,1.7657945564119306,0.09080481698733213,1.5235117187557001,0.03215007024788768,0.2706257016635351,0.054799027611178365,0.002400000000000318,0.007200000000000955,0.05
2463,0.6619,False,0.0,0.38700000000000007,0.9368000000000001,0.0,0.0,0.23084033541932122,0.0497560716562981,2.015605971267977,0.24444609137164908,1.6412076388888894,0.3462859655972491,0.39596380809542603,0.16959982541287916,0.0796000000000004,0.2388000000000012,0.05
2464,0.6655,False,0.0,0.331,1.0,0.0,0.0,0.21887065135850267,0.022940139493908943,1.7820439030158344,0.07026119111800862,1.5256,0.03576087247257818,0.2848699872041684,0.04330936369683655,0.0,0.0,0.05
2465,0.63675,False,0.0,0.331,0.9425000000000001,0.0,0.0,0.20372048794191794,0.022910453703252797,1.7844406017148036,0.1258382683045882,1.6651333333531515,0.3375846955447447,0.3196017385011096,0.14054222214097997,0.07970000000000045,0.23910000000000134,0.05
2466,0.66805,False,0.0,0.33609999999999995,1.0,0.0,0.0,0.3326715964977932,0.04976951886278512,1.7387089857165066,0.08462231424157059,1.531500000872959,0.05113169482445162,0.2648006615197539,0.04419645363311294,0.0,0.0,0.05
2467,0.6264,False,0.0,0.363,0.8897999999999999,0.0,0.0,0.22705398327387,0.040154216604375605,1.915711573228906,0.24792031605431922,1.73361018287967,0.45926949911442566,0.4074271550510435,0.22604494558182592,0.15950000000000103,0.3190000783698984,0.05
2468,0.64405,False,0.0,0.34740000000000004,0.9407,0.0,0.0,0.2945887576353042,0.0843876986519811,1.821099419719922,0.18390832112137306,1.6512222222222228,0.34087993976374537,0.33066576086637683,0.14840981119740085,0.07990000000000046,0.23970000000000138,0.05
2469,0.6445500000000001,False,0.0,0.318,0.9711000000000001,0.0,0.0,0.18980277239275542,0.037429934544425836,1.7784281066631684,0.2451962166721105,1.6367916666979696,0.34596845802727616,0.2683617624300629,0.1401007798447327,0.07970000000000052,0.2391000000000015,0.05
2470,0.6386,False,0.0,0.339,0.9381999999999999,0.0,0.0,0.21891678837832304,0.034369317712168834,1.8097791109569747,0.17095118205097834,1.669222222222227,0.3407237721217736,0.3089198421554724,0.1551795555398389,0.07960000000000036,0.2388000000000011,0.05
2471,0.6678999999999999,False,0.0,0.3358,1.0,0.0,0.0,0.2522991347423802,0.060174745533321576,1.7085468679561653,0.10084549467367675,1.5134000000000003,0.01835320135562166,0.2561446271709365,0.04718520605416876,0.0,0.0,0.05
2472,0.6735,False,0.0,0.347,1.0,0.0,0.0,0.2076535119391528,0.021952600453401125,1.7750120172207304,0.053678998293025665,1.5050000000000001,0.007974960814950747,0.28800742648863376,0.029857714050198277,0.0,0.0,0.05
2473,0.6454000000000001,False,0.0,0.338,0.9528000000000001,0.0,0.0,0.21108448628124482,0.03524083805284246,1.8035509366526319,0.20218813664905239,1.699811124674482,0.34936898809788014,0.3335406812790701,0.16610118178293196,0.12990000000000193,0.24626264434542391,0.05
2474,0.6695,False,0.0,0.339,1.0,0.0,0.0,0.2325713417224023,0.04283981792678399,1.7652781963662705,0.10147782866749645,1.5459999999999998,0.03843956295277044,0.27529767583216386,0.0768062292194116,0.0,0.0,0.05
2475,0.675,False,0.0,0.35,1.0,0.0,0.0,0.23333765960380753,0.04386880693866914,1.8215170811931436,0.126444627289453,1.5091,0.018310925700247924,0.30172451308373205,0.07634479840256377,0.0,0.0,0.05
2476,0.6633,False,0.0,0.37300000000000005,0.9536,0.0,0.0,0.2374530695650626,0.042512743187582414,2.0112536498280775,0.31148182264936436,1.6191555505987973,0.3440172255051781,0.3777519645295096,0.20267751459070898,0.0799000000000005,0.23970000000000155,0.05
2477,0.6422,False,0.0,0.34750000000000003,0.9369,0.0,0.0,0.2790329142511695,0.0926353669681737,1.810525474053453,0.14348163495569988,1.6789111111086175,0.33433672978500906,0.33086984238850947,0.1562342770507556,0.07980000000000038,0.23940000000000114,0.05
2478,0.6648499999999999,False,0.0,0.3297,1.0,0.0,0.0,0.3637055856259939,0.024947214413698137,1.7447032758995387,0.09072578729200624,1.5373999999999999,0.04552186287928033,0.28331699362123763,0.06338488253858227,0.0,0.0,0.05
2479,0.675,False,0.0,0.35,1.0,0.0,0.0,0.20925267710146186,0.02794090987144917,1.7817293871459707,0.07779837899377959,1.5326,0.04011034779205983,0.28176013874433553,0.04525564821027714,0.0,0.0,0.05
2480,0.6526,False,0.0,0.366,0.9391999999999999,0.0,0.0,0.23905220180012593,0.03292415526630869,1.9491457771123695,0.24789532114432664,1.6342443730740357,0.3410802663534783,0.3691093366261427,0.17870944352385407,0.07950000000000038,0.2385000000000011,0.05
2481,0.6409,False,0.0,0.34229999999999994,0.9395,0.0,0.0,0.25075152674550527,0.05159914943312755,1.7895935014566617,0.15568275012466098,1.6501556789328842,0.3378082372675524,0.33982075096314573,0.1487025002748571,0.07990000000000032,0.23970000000000094,0.05
2482,0.6487499999999999,False,0.0,0.34700000000000003,0.9504999999999999,0.0,0.0,0.22764362415499728,0.024711670657134213,1.8467497047360926,0.16697241847596972,1.6254555555555563,0.34206916292209616,0.34918838413908077,0.15030003498625727,0.07990000000000047,0.23970000000000144,0.05
