generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
1437,0.5432,False,1,0.0,0.22469999999999998,0.8617000000000001,0.0,0.0,0.0,0.0,1.8873524803180046,0.3508020989171636,2.014835750207115,0.9595906214240699,0.26640469247675924,0.29207390151193996,0.35024637411018855,0.7019831631071255,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7032482947946364,0.27797700348432053,0.0006060606060606061,0.018168641114982575,0.2961456445993031,0.20318051732009354,0.05,0.06222385956464936,0.5722555235662538,0.40359720548700406,0.2425040443760117,0.587289893359392,0.7375345462004131,1.0,0.5523589474106222,0.5475711642838379,0.43253587934137433,0.44905585479618537,0.16222877309503322,0.7929130001177217
1438,0.54215,False,1,0.0,0.225,0.8593,0.0,0.0,0.0,0.0,1.8513220125961947,0.30226935571328245,1.9208862909416884,0.841566549977972,0.22998440506574527,0.24358144215847335,0.3706070748805992,0.7465305928095514,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6828048496848046,0.31646402448738076,0.00033112582781456954,0.0004,0.31686402448738077,0.23878096769378074,0.05,0.11173635099085921,0.5348538393078516,0.38717866570607024,0.22823685115781323,0.5582837285838506,0.7265895265403166,1.0,0.5277322600986006,0.4715184056651775,0.4611764338276656,0.35950228812761187,0.055713283218264006,0.6691616383420179
1439,0.5453499999999999,False,1,0.0,0.2184,0.9282999999999999,14.0,0.0,0.0,0.0,1.8230439124043556,0.3516564172819183,1.7201652853791114,0.5815167309904836,0.19367755687391347,0.19992852729571078,0.1879265558264146,0.5637796674792439,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7349943462897527,0.2326844522968198,0.0023600706713780917,0.029961130742049473,0.26264558303886926,0.19172434507744157,0.05,0.055300694671306966,0.6255563208022347,0.4148992991667539,0.2774573941562429,0.7083871141284288,0.7544125328344967,0.9770497712145474,0.5765458592988578,0.5267660890147066,0.37935694958163224,0.4177951448677983,0.10664728403712687,0.6537257177450337
1440,0.47109999999999996,False,1,0.0,0.2626,0.7196,10.0,0.0,0.0,0.0,2.0330287940811074,0.3594713992949178,2.528759347809493,1.216192238608257,0.4165130258786813,0.3459634470137,0.6101523531431692,0.756053713793575,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6063673391654356,0.3872645387108692,0.0019946121899203054,0.004373509933774835,0.391638048644644,0.23226797641769767,0.05,0.08797891675519787,0.6332957187870807,0.4497043696419676,0.2775046005421201,0.5579408842249558,0.7026553030147396,1.0,0.5995210748511922,0.5987866616040708,0.5358893781133454,0.3050481810964157,0.1914626134910988,0.6590959795221084
1441,0.4931499999999999,False,1,0.0,0.24769999999999995,0.7898,12.8,0.0,0.0,0.0,1.9436487113199221,0.3927551869242788,2.4425098214704697,1.4121462873809443,0.34032378713091443,0.3241897509338735,0.5651425227206938,0.866489347023591,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6497881051082558,0.3460514697008724,0.0026604251908718944,0.0015,0.34755146970087236,0.22378782669659414,0.05,0.05,0.6017837884492543,0.4484176565895071,0.27867849526385274,0.585375491109828,0.7827982366653564,0.9088550801093789,0.5929364266384605,0.5572918960994896,0.5731315317730294,0.45036889518597145,0.1240186623052126,0.6566667036320318
1442,0.44575000000000004,False,1,0.0,0.2834,0.7361000000000001,32.0,0.0,0.0,0.0,2.151104062306227,0.529077216624061,2.5653465860126965,1.306625090827913,0.4809288078329237,0.376780252395401,0.6450165345891243,0.8222368755164041,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6360939682582772,0.3232674508128554,0.013848285353989579,0.026790295574877797,0.3500577463877333,0.22055142747361217,0.05,0.06664381310206621,0.5363134116436525,0.4198509482714792,0.3751274787655119,0.7000582324767953,0.6938215487719881,1.0,0.6566248710524993,0.47700766834396435,0.5447189697230126,0.4301838237474563,0.13594805857411582,0.7230677049290359
1443,0.5077499999999999,False,1,0.0,0.26139999999999997,0.8724999999999999,29.6,0.0,0.0,0.0,1.9502316772340103,0.4660803644232185,2.053152706801899,1.075401294400149,0.302785759962663,0.3115577158043699,0.31178079679135007,0.6249142443087055,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7042261025545866,0.28481344095998024,0.009294247541287808,0.0016662089441454816,0.28647964990412567,0.17316484026582477,0.05,0.10624863542584743,0.5991633263158992,0.41790609887316016,0.25574513916640257,0.5823556946450772,0.7390984259548841,1.0,0.5101852522599537,0.6293221059107998,0.4739952744779433,0.3554449131710913,0.1341357657470076,0.6408979653301448
1444,0.47915,False,1,0.0,0.2676,0.7867,24.0,0.0,0.0,0.0,2.063661623558995,0.3449602349945821,2.3246984008252842,1.2626090683750721,0.3988062199760932,0.30990375889394906,0.5652963178512203,0.8611593868838435,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6368860530301019,0.30785634049788785,0.013112273174101333,0.04214533329790908,0.3500016737957969,0.23727273877081756,0.05,0.062320075182813635,0.6199167714207049,0.3981635501807336,0.31407097367218806,0.6589552498835519,0.7236785644232167,1.0,0.6388758744473969,0.5103120386065914,0.4272028517034173,0.35928103947327966,0.05259206650206155,0.7268174786626601
1445,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.0,0.0,1.6782213478929422,0.038110450539217425,1.569422936407772,0.0658847731988354,0.1047657000990857,0.0032886994972994303,0.004000000000000341,0.012000000000001022,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8009999999999999,0.19870000000000002,0.0,0.00030000000000000003,0.199,0.0,0.05,0.051239294311075406,0.6128297782892482,0.40242623436205915,0.2527833541443918,0.5184795899476732,0.7880812106581345,0.9625582885901365,0.6163287939858696,0.5430447472668265,0.470164478368643,0.3148598705179785,0.18573545538875502,0.7236106225357084
1446,0.48275000000000007,False,1,0.0,0.2536,0.7919,20.0,0.0,0.0,0.0,1.9546409052275144,0.3201727157164862,2.1868823995473505,1.016158152784722,0.3386344482827687,0.3059541003804891,0.5536703222890418,0.8508229027172377,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.641485691206913,0.3527764709552491,0.005637837837837838,0.0001,0.3528764709552491,0.23554759160583036,0.05,0.0746324086755983,0.571407209419378,0.41575187066587843,0.30538635088104954,0.6166294522690567,0.7340256721546612,0.9920936655058635,0.5356655330658721,0.5466680944915739,0.5151927398071438,0.359791461965136,0.13451288267051065,0.6364387941298666
1447,0.471,False,1,0.0,0.21550000000000002,0.7745,12.0,0.0,0.0,0.0,1.9359877160041943,0.3355962793294237,2.335811354795514,1.214883101794251,0.3356297959446571,0.320764253383277,0.5304310077216982,0.7391769034567641,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6648357927152764,0.32924226104366905,0.0033076605267688074,0.002614285714285714,0.33185654675795473,0.24540889321736828,0.05,0.05,0.5844288336787394,0.43829027237348017,0.34100587235748636,0.5934461107754506,0.817606689574998,0.9809874876106226,0.6736980963278945,0.5100464737905671,0.5131508211039724,0.4216428699740976,0.07109605041932032,0.6303614949043082
1448,0.6045,False,1,0.0,0.20900000000000002,1.0,0.0,0.0,0.0,0.0,1.6976040432560233,0.0419836236478573,1.538300000000109,0.056349001766033566,0.11774396700305552,0.021275866943957358,8.500187412193234e-232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7968000000000001,0.20179999999999998,0.0,0.0014,0.2032,0.006477653896280651,0.05,0.05,0.5831685252013392,0.5055796579044824,0.2617417323309546,0.5055539828676479,0.779623349754704,1.0,0.5785176607812812,0.500282353677089,0.4925483684397886,0.36964329723666506,0.09372603765641924,0.6313211023714311
1449,0.5707500000000001,False,1,0.0,0.2547,0.93,10.8,0.0,0.0,0.0,1.8487091000545965,0.23507685758557023,1.7000888608936655,0.5083843553240307,0.25433775199377345,0.2207026436932158,0.17001010839748926,0.5100303251924678,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7530666666666667,0.23936666666666667,0.0033,0.004266666666666667,0.2436333333333333,0.12044671020829087,0.05,0.05,0.5763894228823899,0.42274047832038436,0.31488422881615846,0.6598266847182015,0.7511613443055443,1.0,0.5303896590259677,0.5786948940836395,0.5111785697452499,0.4077761407226793,0.11070593497921666,0.7435840045399699
1450,0.54285,False,1,0.0,0.21900000000000003,0.8667,0.0,0.0,0.0,0.0,1.791796228184967,0.2682197894223455,1.7617924433545475,0.45111163827768697,0.24170119651411345,0.2717749706843718,0.16206915094659996,0.3241713214989973,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7119036431708547,0.2874963568291454,0.0,0.0006000000000000001,0.28809635682914536,0.18290753209065183,0.05,0.08716108158665603,0.57899494049713,0.31803757715496017,0.2936152412488055,0.5988732659740279,0.7397536589074579,1.0,0.5112485053251541,0.4754388479361286,0.4764032891601844,0.3410811808275437,0.09385058313738201,0.7420179162480579
1451,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.0,0.0,1.6876766656135764,0.05490473116195956,1.5503,0.05557346489107909,0.1131873507083073,0.021876370163245895,2.6641035952318096e-242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8011000000000001,0.1962,0.0,0.0027,0.19890000000000002,0.00030000000000000024,0.05,0.05926373958816586,0.5442045636236994,0.36038538410400306,0.24408603350393523,0.6634785218116673,0.8206319757882178,0.9635821122788488,0.6586246470197468,0.4843053164246827,0.4983287980332803,0.40968479491921045,0.12584213866968658,0.7447127277700294
1452,0.45204999999999995,False,1,0.0,0.2868,0.6733,14.0,0.0,0.0,0.0,2.232910388691299,0.5411049108177097,2.433166528139976,0.9999858753701678,0.5375994197120713,0.39071904787921635,0.7510101920892002,0.873651100256246,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.5936876380488099,0.37711990912100146,0.009229409286509584,0.019963043543679095,0.3970829526646805,0.21756494445225016,0.05,0.05,0.5869796354011941,0.45204504549485647,0.28524292062659884,0.7486446423282803,0.7279267535668588,0.9813760445970642,0.552721401966814,0.47487272295145716,0.44412265977664184,0.422327998916541,0.1254355258700677,0.673121932862969
1453,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.0,0.0,1.6812631160384814,0.053035867492544214,1.5237002714792889,0.040438215299002295,0.11517643773507083,0.009820521272335705,2.031876709142405e-242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8031,0.1825,0.0001,0.014300000000000002,0.1968,0.003059411708155672,0.05,0.08370040691666006,0.5459638138340905,0.3631579399229378,0.23871629580929893,0.7073338646259131,0.8065183780132092,0.9576111998130729,0.5291739463157357,0.5542865716601574,0.39243796685365906,0.2871561867873198,0.05,0.7411483993204804
1454,0.43454999999999994,False,1,0.0,0.26409999999999995,0.725,30.0,0.0,0.0,0.0,2.081086826532798,0.3121639422713408,2.108382395687062,0.738451919074711,0.4819817814202012,0.34776564296892665,0.4431381641661704,0.6393501370870817,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6290367756865825,0.3287629490873841,0.011641587646179369,0.030558687579854145,0.3593216366672382,0.20414469646854622,0.05,0.07480947845024358,0.6265736272341443,0.4141196561978804,0.3271015467072614,0.6247919889027097,0.6594513508841762,0.9947098885293932,0.5953194853972694,0.5524103056613021,0.5047076574860397,0.387011336678665,0.13288655193441384,0.7702506563840319
1455,0.5895,False,1,0.0,0.21900000000000003,1.0,10.0,0.0,0.0,0.0,1.7150858110986031,0.07314064113976622,1.5422060773734927,0.055631355361146086,0.13322307114210657,0.04497529208657882,1.901091535880222e-212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7952000000000001,0.2008,0.003,0.0010000000000000002,0.20179999999999998,0.006584831053261724,0.05,0.12028918717111722,0.5560766537920894,0.38392873801701116,0.2303924314808445,0.5985170290415505,0.6682485849341562,0.9255736434221323,0.5525059773567448,0.5667182254123668,0.47513477122807624,0.32647747259017584,0.12737485348661057,0.6787385460419569
1456,0.56915,False,1,0.0,0.199,0.9393,0.0,0.0,0.0,0.0,1.7802194452793578,0.3046214328390961,1.6482555555555556,0.3370550383674586,0.14881564225186178,0.13782291206535674,0.07990000000000005,0.23970000000000016,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7700094147582698,0.22725496183206104,0.0002544529262086514,0.0024811704834605598,0.22973613231552165,0.0922083969465649,0.05,0.11702601473382626,0.5710381456920055,0.26058723517915017,0.2736995735756633,0.599449051998691,0.7900518631986421,1.0,0.5649042057921776,0.46439157158632605,0.4230098267759295,0.34918617620944287,0.12298406216499315,0.6741167251347622
1457,0.5700500000000001,False,1,0.0,0.21100000000000002,0.9291,0.0,0.0,0.0,0.0,1.7621996660885384,0.2265595117671666,1.752781565892337,0.6172119819825521,0.18228211362559898,0.21724182710124815,0.17707873425393988,0.5070497514595707,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7547024054982818,0.2429975945017182,0.0,0.0023,0.24529759450171826,0.14391502056721286,0.05,0.05,0.5990019035351543,0.3913007451282338,0.28906654572973034,0.6169179531993584,0.7856550200823759,1.0,0.5430616497589141,0.5694845721058261,0.5401812773341781,0.37863436662318717,0.05043553893523545,0.697261859976318
1458,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.0,0.0,1.7006911161597984,0.06573780360610586,1.538500000000088,0.05380752735465458,0.1224229407634266,0.04258176466793278,3.0940379272236147e-242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8009000000000001,0.18,0.0,0.0191,0.1991,0.00029999999999999195,0.05,0.05,0.5674911693515486,0.3505573122430651,0.3038212075992263,0.6017542036205252,0.8462871879444086,1.0,0.5959563834826868,0.6360983443654252,0.4360679150813524,0.42435985201117515,0.08469803662303091,0.681696049437345
1459,0.57075,False,1,0.0,0.18150000000000002,1.0,10.0,0.0,0.0,0.0,1.6823825000292618,0.06110969155896977,1.545604412507001,0.05598407499053469,0.11363337253554322,0.03281061621251045,1.8456049366557178e-242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8181,0.1778,0.0021000000000000003,0.002,0.17980000000000002,0.0576,0.05,0.07739684889729585,0.5595756051313773,0.2923577951748586,0.2643492295821702,0.538440873286932,0.7637148701971321,1.0,0.6159999567668776,0.6159461292126893,0.4732461343893177,0.34588101364909707,0.21109806495604902,0.6382439574522363
1460,0.58995,False,1,0.0,0.21989999999999998,1.0,10.0,0.0,0.0,0.0,1.7171588728076563,0.0884678590142839,1.5555888920874263,0.06239648784887392,0.15051047724851546,0.0674283902627099,0.008200000000000401,0.024600000000001204,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7998000000000001,0.1847,0.0031,0.012400000000000001,0.1971,0.00582151183113115,0.05,0.09431611630655426,0.6006811540809935,0.34996305882282525,0.2721813682365916,0.6200947137475822,0.7143936362532279,0.9528363703234065,0.6300312652167912,0.47388378790260366,0.3916310811435758,0.4531195638527983,0.15807145567340314,0.6919878394350363
1461,0.5728500000000001,False,1,0.0,0.223,0.9291,1.6,0.0,0.0,0.0,1.761431444475021,0.18389158432377747,1.7573016492101003,0.5573115710427818,0.18416199426328628,0.1964735389832271,0.1898128322160252,0.45969935382475274,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7432914089347079,0.25560859106529205,0.0006000000000000001,0.0005,0.25610859106529205,0.1568609172652275,0.05,0.06339443304798087,0.5134205284672015,0.33208931604413716,0.28726045020475033,0.598223724610495,0.7705227964220572,1.0,0.4597275333622939,0.5111113388304401,0.44540879966636215,0.3674850359371337,0.14472015051278325,0.6226692032060033
1462,0.3984,False,1,0.0,0.2812,0.6964,45.2,0.0,0.0,0.0,2.204711435515744,0.3931835463833076,2.629285036571413,1.208755745156025,0.5076245672951644,0.29107740786912023,0.8625752944144228,0.9303911872584956,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.551934839356006,0.3573599835575789,0.0218119253128546,0.06889325177356057,0.42625323533113946,0.26978726732880065,0.05,0.07033703374539754,0.5356860661163313,0.41716884821026085,0.305515384925639,0.6127749572727593,0.7066920846846463,1.0,0.5480740973582561,0.5419391340016557,0.4509862622521011,0.36381551109038623,0.16805282591864096,0.8577692035516515
1463,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.0,0.0,1.7003320874272656,0.04264578972651517,1.5261111130608458,0.04969283548622841,0.10504368610860457,0.0021500608125718103,0.004200000000000344,0.012600000000001032,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8019999999999999,0.19680000000000003,0.0,0.0012000000000000001,0.198,0.0020493901531919217,0.05,0.05,0.6087950950657643,0.3978826260105346,0.25628014528088616,0.6312624837618024,0.7488418032922449,0.9543585201175664,0.5203374039110615,0.425505313943803,0.48547549972910553,0.2804855009500098,0.1870282612753888,0.6496455226562247
1464,0.54745,False,1,0.0,0.242,0.9329000000000001,20.0,0.0,0.0,0.0,1.8501103748793248,0.24501094094518588,1.7757280941902132,0.6735321028166295,0.2335398122131569,0.2269580527617106,0.168827743526745,0.500512001946035,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7489741641337387,0.24411398176291796,0.006711854103343465,0.0002,0.24431398176291794,0.1276216495631474,0.05,0.08526055059958444,0.5780665556859047,0.41513539824605444,0.30213598675983244,0.5774483033737541,0.7405901038615202,1.0,0.5588879044073191,0.4758205924362504,0.4295233806650467,0.3714769198008154,0.14984472409046645,0.6306729085464718
1465,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.0,0.0,1.6805990272400013,0.0414512828507945,1.5192631944444446,0.032104990052711856,0.10441138957917948,0.0035527147967599638,2.1416629389145124e-242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8009999999999999,0.199,0.0,0.0,0.199,0.0,0.05,0.05,0.6024301044284511,0.34786227470152464,0.21934973057198254,0.582453629320811,0.8588199944227053,0.9836645033934376,0.6361513110710509,0.47307549093369616,0.560270595694244,0.4540349943912846,0.12006628731315504,0.6415629913802966
1466,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.0,0.0,1.6742956266956692,0.04061578255829382,1.5587777777777787,0.08673292339129551,0.10871197779467554,0.008902420812962202,0.019200000000000557,0.057600000000001685,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8009999999999999,0.19680000000000003,0.0,0.0021999999999999997,0.199,0.0,0.05,0.05,0.5638384221578568,0.28605076988771955,0.25069182165816145,0.5813092825769751,0.7241549988044806,1.0,0.6351320552020335,0.5081071032961224,0.5051835499141496,0.3650830091583097,0.05100847382790888,0.6471010381669657
1467,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.0,0.0,1.6701490894955302,0.04051375368034293,1.5434999999999999,0.08370215051000783,0.1049526353356113,0.004028667043308152,2.424602127342472e-242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8009999999999999,0.19790000000000002,0.0,0.0010999999999999998,0.199,0.0,0.05,0.060849536665980856,0.5064124232145804,0.2864502029368703,0.23613110960536965,0.6580980663425279,0.785026621025156,1.0,0.4847777678954335,0.4813742807297127,0.47900462270395977,0.3554089989864698,0.05,0.6853260352331247
1468,0.4028999999999999,False,1,0.0,0.2784,0.6487999999999999,30.35,0.0,0.0,0.0,2.168566674812813,0.44229761706754694,2.9387277082145893,1.570424273152102,0.5171614863246796,0.3626895483224741,0.9159698925842255,0.9033548940931667,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.5532339510916742,0.4178977496045298,0.019489948788332205,0.009378350515463919,0.42727610011999373,0.22982922256790583,0.05,0.13196044365706827,0.5196259952063302,0.32601003406637363,0.3372245557529059,0.6818155623384067,0.7938564086019263,0.9852641365933974,0.6369958343281554,0.6184975381138621,0.5236754604596309,0.42571580839518136,0.14682307228729868,0.6701628995784605
1469,0.4152,False,1,0.0,0.2898,0.651,27.6,0.0,0.0,0.0,2.170887952112195,0.4076554370692426,2.718740884886537,1.2049990480451178,0.5333862428378734,0.34523464210825205,0.886613950291439,0.8808219618082558,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.5631599758892766,0.4165175895697443,0.009544106836063732,0.010778327704915427,0.42729591727465976,0.23223553142975586,0.05,0.14506678570298726,0.5859705527913238,0.3601359825679314,0.33149587387682455,0.6110359923842452,0.7050641360148815,1.0,0.6101635747246609,0.5290976080467634,0.4399247478240119,0.24044810314924622,0.09529248194717345,0.640105418950357
1470,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.0,0.0,1.7062262123433443,0.04043078623492601,1.5259,0.05345362476016011,0.10749192364223518,0.009709355201889064,3.0968060097937585e-242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8009999999999999,0.197,0.0,0.002,0.199,0.0,0.05,0.05,0.5758360634847056,0.41261014124954154,0.21286963236984494,0.5924263437502209,0.77995437330439,0.9509729452416418,0.6064802092066596,0.5680337421541156,0.4269412481985754,0.47328417639148535,0.19911116818651786,0.7461287096773558
