generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
1645,0.35734999999999995,False,1,0.0,0.38239999999999996,0.49329999999999996,40.25,0.0,0.5195569006838981,0.10854640791072676,2.728168792350498,0.4835389885595672,3.579682702274115,1.2876645028540272,0.90815107327414,0.294106563797341,1.4597843114475828,0.8444795146605266,0.0484184641790686,0.014886447600542306,0.1650000000000001,0.022912878474779134,0.4737999549771391,0.08572980551149724,0.0454284556930755,0.0022742760986228733,0.570117809680452,0.09054318462312835,0.5425766135103781,0.39305498342977535,0.03319996563715325,0.03116843742269333,0.4242234208524687,0.12761584134205306,0.05,0.8397643050367445,0.4770651596136527,0.4898268448299775,0.5212798146595592,0.6113421211046361,0.34049927754745263,0.8346148714075231,0.1728390308450652,0.32576707321972587,0.39309685742716677,0.22761019181544445,0.25774103231693885,0.128627352771537
1646,0.436,False,1,0.0,0.34130000000000005,0.5999,17.3,0.0,0.46298594207303767,0.09862403370185026,2.4721187710802006,0.5244297972731711,3.1649837666837715,1.3603410755035037,0.7009642208199541,0.31886208635728575,1.2070248366481264,0.9998976619524544,0.0403511191091732,0.012547704090052505,0.15671220732668595,0.015305646412326086,0.4374366614241591,0.07854314285094652,0.04499908329236144,0.002986156730194181,0.568124868007991,0.08228875501699034,0.5592092778683756,0.4181502127154018,0.015461475904353445,0.007179033511869218,0.425329246227271,0.2096714485198998,0.05,0.8257959361114866,0.3606652718076818,0.4910264262213541,0.3988848601698611,0.5754091735885873,0.37388504869510303,0.8439672453308075,0.11639069468476876,0.3103920218402302,0.33682528377645765,0.32033811569891046,0.2793688755680708,0.061219533159687985
1647,0.30735,False,1,0.0,0.35640000000000005,0.5553,74.25,0.0,0.5511250022693127,0.08425043460994819,2.7387233490822536,0.5403900644582877,4.177385554945114,1.8016628966904011,0.8216027143100474,0.34608019267134055,1.4168681603289734,1.0034761257680525,0.03708328336685724,0.010347744092082632,0.1650000000000001,0.022912878474779144,0.3889497442625972,0.043676340968691954,0.04561343297408132,0.002794692010210258,0.6099766885625032,0.061432526889691315,0.4833594778214869,0.44473309033667763,0.043184205514736264,0.02872322632709918,0.4734563166637768,0.19133956315796624,0.05,0.7567276936746202,0.5177575325196575,0.5399263067533973,0.5193558940540122,0.4632428078104936,0.3911483972947698,0.83009601673656,0.2400286581274078,0.2878196712169327,0.4253085826578946,0.1727524738574437,0.18244773572023604,0.11647534599365955
1648,0.4527,False,1,0.0,0.34349999999999997,0.7393,44.35,0.0,0.5017555458492393,0.0943018596328849,2.3749565251931637,0.4470121509995052,2.630285137945873,1.3175945239234754,0.6054171333790899,0.3197999770399657,0.7255828598961296,0.9138663775555298,0.03460220000230094,0.013128521674648196,0.17274889193925075,0.023623123935522714,0.41465353100975666,0.06175714964841508,0.04370895272886481,0.0023234205717758065,0.5693138201884682,0.04423161447025065,0.6299635966520858,0.32902448377609683,0.025082075681707422,0.015929843890109922,0.34495432766620665,0.19441290756481408,0.05,0.7755160774202728,0.5257099705205236,0.6587974485938706,0.5079605364474485,0.6073251230375948,0.5410046054521651,0.89133918232713,0.18337885782200372,0.3165298549822017,0.41263870550174453,0.27748891939250714,0.2873311285739547,0.10493373656947048
1649,0.34119999999999995,False,1,0.0,0.35819999999999996,0.42460000000000003,25.1,0.0,0.46705022582190986,0.11558380226167439,2.666125680089375,0.4103358410982424,3.368572642257876,1.0125194151226866,0.8627118285084503,0.26261900319576165,1.346875375859408,0.6643370869462617,0.04552008202165971,0.013479844405336111,0.1460268404825416,0.015644744076356437,0.43322760047261416,0.0797107087024318,0.0456564798333013,0.0023334797470322467,0.5527032777280244,0.11062068521653941,0.46780383730175856,0.5132598065135964,0.014966312516095561,0.003970043668549512,0.5172298501821461,0.12068373818999595,0.05,0.7518879049107586,0.4614218981333208,0.5826529807223663,0.4273133920247541,0.5752326118792354,0.4972752442304317,0.87062867564177,0.14793451704458005,0.2624814419605724,0.3017524119475919,0.21026840482541512,0.2049053216090926,0.08220000113647996
1650,0.44814999999999994,False,1,0.0,0.34429999999999994,0.7272000000000001,43.8,0.0,0.526857417815235,0.09341532056719708,2.3898432197086596,0.4218881095199503,2.414961002858336,1.1899090724791643,0.6129251162095846,0.29268778170433873,0.7445053532308515,0.9256725986220371,0.03326306039539324,0.008690383461301505,0.16728535464430885,0.022437579488953495,0.40016890114125675,0.03691774399135712,0.04378373580560735,0.0023494942291135317,0.577699118326197,0.06809900466896383,0.626642581216079,0.3423662248725423,0.020838301349395343,0.010152892561983472,0.3525191174345258,0.19760743670270725,0.05,0.836271755420601,0.6470039149062632,0.49293204794617373,0.49321076731208807,0.5503900457750338,0.39888928351824615,0.825524066351486,0.11195501270023521,0.37768002703499465,0.42031310034595737,0.17285354644308779,0.29658821830038196,0.1727477918581613
1651,0.3245,False,1,0.0,0.3787,0.48650000000000004,54.05,0.0,0.5029438078040286,0.08684172127653354,2.7421428085431523,0.38184004525802245,3.965742711699403,1.5625911099768637,0.8430855077089408,0.2276409530638567,1.4007328597989026,0.8710789689999705,0.041633672269061985,0.011922767730053423,0.15000000000000013,1.7554167342883506e-17,0.40234493395742765,0.070060593275034,0.04634960766541845,0.0021272749442711367,0.5482813494185356,0.05856831381617342,0.4575860135253077,0.5034393899258373,0.03079869716384178,0.00817589938501333,0.5116152893108504,0.16693849774593705,0.05,0.7608004764363779,0.5344219475898218,0.6285904747962807,0.39783022173357496,0.5601149085469446,0.39933305815121045,0.8212600737933605,0.1663990469110983,0.4101496761789887,0.289044833290253,0.18052486556446504,0.2782818767579849,0.051111081163445135
1652,0.30789999999999995,False,1,0.0,0.35079999999999995,0.3956,32.65,0.0,0.4991601093411132,0.1270506670327098,2.745451372796319,0.39772171861314204,3.914498005549665,0.9992573083428136,0.8735941858339883,0.19937141601442754,1.5898240572958315,0.5621771134029111,0.04281734348672834,0.008918151976241831,0.1600000000000001,0.019999999999999955,0.42620152841931214,0.07154253149090734,0.04582931986137838,0.0022802260267649295,0.5333108503442061,0.09143336197340003,0.409850762207366,0.553929243886258,0.0254720118320112,0.010747982074364795,0.5646772259606229,0.14591346158799304,0.05,0.7877917500136558,0.4917880504948112,0.5421679946461571,0.4180865079444863,0.6896720344453849,0.471027319660147,0.8121001986386632,0.19513201202938174,0.32254203997216135,0.3461971816835137,0.3325599658329197,0.22357519741219617,0.10572744314670951
1653,0.28759999999999997,False,1,0.0,0.3497,0.4003,43.7,0.0,0.4959289116118466,0.09319502314402175,2.6767343667913006,0.44220587708940745,4.237855226037369,1.2602912629786462,0.8904991131224073,0.23321250437517468,1.8316204506576383,0.76459201321221,0.048614777260443234,0.0129938368655149,0.1550000000000001,0.014999999999999946,0.4684493153319285,0.08917890999134362,0.04538394513553196,0.002363707043570766,0.553440551060474,0.07265372316001757,0.4595246400334482,0.516969637526451,0.01276717841731454,0.010738544022786295,0.5277081815492374,0.1372360981586135,0.05,0.8161390333883188,0.60128091134082,0.49297690453516185,0.4990715156387299,0.5248940726192797,0.4271479404018119,0.9071427968514304,0.1644454861983119,0.3046176401434355,0.41263247648947166,0.24514247758930977,0.3508921442613124,0.15272151868612238
1654,0.39555000000000007,False,1,0.0,0.3404,0.6003000000000001,37.4,0.0,0.44360231205915257,0.09031830344291941,2.4068507115498807,0.4043835920952418,3.181850409643876,1.3937969975043014,0.6838204956578735,0.32798974346029,1.0424542475501848,0.9312357632543167,0.04020586377885398,0.015296655432616577,0.14500000000000013,0.015000000000000008,0.42365884937054804,0.07188216712884432,0.04438787667023382,0.00227880984483046,0.5497533290836889,0.09576900400389242,0.5680625804541822,0.42241885663475987,0.009418562911057842,0.0001,0.4225188566347599,0.18796251253558663,0.05,0.7942171926111524,0.5650894534080919,0.4791640825174247,0.42812923384989365,0.5733430888211624,0.45130907756938077,0.7767389179227133,0.0770269418123538,0.26698987716901906,0.3584743052220583,0.11721699289203003,0.38179541714325194,0.09118534362140886
1655,0.31375,False,1,0.0,0.3923,0.42639999999999995,47.8,0.0,0.5733961258345248,0.10541401987073519,2.94899281448018,0.407684016835551,3.8977896137787695,1.0410705907015811,0.9949655035300147,0.18300046045789573,1.4278080039499355,0.6397194148248232,0.04733553743961151,0.009605668020260479,0.17000000000000007,0.024494897427831713,0.43537888596912405,0.05919063465069657,0.047095758304792915,0.0023248587384136674,0.6280410849176185,0.09456612254355899,0.4372891820322217,0.4802308655744758,0.041825781899278325,0.040654170494024096,0.5208850360685,0.12234504591830463,0.05,0.8732345177384018,0.5983538391174652,0.6136785492921216,0.49925711570595116,0.5525028385521016,0.43782792239625323,0.8300363993200344,0.1835610422850274,0.3687129889982408,0.2915582937507452,0.2169522176211769,0.2631471375505246,0.0910634143580238
1656,0.47415,False,1,0.0,0.3524999999999999,0.6856,22.45,0.0,0.49197848118947596,0.13158446260128165,2.363510355577664,0.4417765373749642,2.8135457306292957,1.3291184187378198,0.6456745130341356,0.32770989520229193,0.9585650535879522,0.97162144546075,0.03846997559576143,0.01550462262164079,0.17100897065395665,0.023849598945614222,0.43253339486912623,0.07256820701373609,0.04378325188237739,0.0022623587523580785,0.5705052979897379,0.08377960539122846,0.6211347114395748,0.3514366005430062,0.019298405778217335,0.008130282239201621,0.35956688278220783,0.18785602771544252,0.05,0.7670832340480142,0.48376741028416065,0.6022696859661824,0.4673764878026718,0.6052044105009898,0.5171568870963593,0.8438136629758174,0.13475644810412513,0.33981887586606335,0.3788670299026416,0.260089706539566,0.318905867682632,0.09372152395741526
1657,0.37345000000000006,False,1,0.0,0.3749,0.49640000000000006,31.1,0.0,0.5372797644451673,0.10759302535073406,2.754544051308287,0.4798158101284916,3.6350283622438275,1.3292331803790418,0.8751864451272342,0.2901065690502347,1.3683234862048148,0.7694802194746335,0.04310212332085518,0.01187940259804083,0.1650000000000001,0.022912878474779144,0.4226320611899249,0.07508894606048049,0.0456018230445002,0.0022926233470249276,0.6118694920582437,0.04956054537146481,0.4853926980029623,0.4639589317073961,0.028496779448131032,0.022151590841510554,0.4861105225489067,0.153568662769424,0.05,0.8566707877127122,0.5637536650616006,0.6227231126897352,0.5162877138031878,0.5809998524340634,0.4575995021414134,0.8046494533238382,0.14981889070086132,0.262410905150531,0.4051117590682742,0.1973389120956979,0.23032646851931815,0.09708404607762347
1658,0.32134999999999997,False,1,0.0,0.3655,0.49379999999999996,54.15,0.0,0.5399841714071132,0.08808890015291924,2.788777798326824,0.4220360858463769,3.632288195856256,1.668792557810406,0.8825819236425051,0.2465043605416445,1.3523517100018758,0.9579758410649954,0.04200182542435596,0.013275194735132967,0.1650000000000001,0.022912878474779127,0.4270320984291769,0.08617380090905447,0.045981713211585354,0.002293728617690958,0.5900588884462452,0.07013772883246636,0.49777231574459363,0.4606088698916202,0.02639503823783273,0.015223776125953525,0.4758326460175737,0.15091245126584,0.05,0.8176531846096009,0.4649928831122953,0.5755831955153694,0.43676746728701293,0.5553414000756162,0.3921922843371729,0.9573365907560365,0.1501986688851616,0.29635278977641333,0.36962821535927437,0.2029381407594658,0.1981439893263351,0.14859271468033472
1659,0.34585,False,1,0.0,0.32839999999999997,0.5351,42.95,0.0,0.5046278630065846,0.11474931483889143,2.6023209823816806,0.48472360056407365,3.5251663152334904,1.668597061526617,0.751985350474467,0.31905993596276333,1.2979571227607198,0.9329767757128091,0.037744460519390344,0.01302695094858821,0.1650000000000001,0.02291287847477915,0.40377092505683276,0.06787195550358618,0.045274387846225256,0.002594787512483339,0.5396557703015274,0.09650383872319468,0.5034404894254493,0.4619671842797928,0.024014083898287016,0.010578242396470977,0.4725454266762637,0.1891672152784594,0.05,0.7954781480035689,0.539570636998413,0.5200540341678241,0.4330895470882541,0.6645415754856158,0.4395867717480289,0.8801025587877287,0.06258017192373813,0.3077978617359109,0.3249203355625481,0.2688607759527811,0.22260604781033333,0.07881513035130326
1660,0.39319999999999994,False,1,0.0,0.3404,0.6527999999999999,51.7,0.0,0.41889637238185146,0.10646912023043298,2.3659710326837606,0.4428247613454984,2.9150883820360542,1.4486030229874984,0.6096425199305764,0.2742915010630251,1.0086546818135744,1.0067610375046525,0.03291602153263053,0.0109975724471874,0.1600000000000001,0.01999999999999996,0.3900923380548761,0.07682237364799435,0.04396663608427974,0.002752375279476816,0.4923676935561353,0.0859817712455281,0.5460355560739044,0.4392209301808694,0.011736765278968522,0.003006748466257669,0.44222767864712703,0.24167499175654142,0.05,0.8250970971525157,0.5195600429599089,0.4982859716005239,0.3922998769311435,0.6345322024575852,0.559224636766959,0.8119774881669501,0.17425591647106597,0.39060158256642824,0.3255116118691988,0.2570905891991344,0.34377962336500734,0.10776621722681418
1661,0.343,False,1,0.0,0.37960000000000005,0.42639999999999995,30.0,0.0,0.48939755299915005,0.1023127818065467,2.6671787861027516,0.39370471070723956,3.9526837460737725,1.0538520063422487,0.9133274210413422,0.23662166668716014,1.6057425740125126,0.6690415179379882,0.050538909526198036,0.014772603716925927,0.15000000000000013,3.1646225226420967e-17,0.4776096154147028,0.07199539023715032,0.04543757554686647,0.0023296488623628948,0.5448007018874851,0.09952745253150028,0.49109918742384845,0.4838608087155589,0.016555266375855103,0.008484737484737484,0.49234554620029647,0.14395939268481736,0.05,0.8410906194974638,0.4597782974092931,0.5252275302956849,0.4942038316458499,0.5456832535924385,0.5177872629697992,0.807108779999053,0.16877346626405096,0.38733702311311635,0.38749867904099294,0.19816287555685388,0.25123868664258964,0.05
1662,0.28994999999999993,False,1,0.0,0.3645,0.41859999999999997,50.8,0.0,0.5097216329234692,0.139483726959392,2.774229430301533,0.5145129716203433,3.896684576790533,1.1590834407313833,0.8993577703684128,0.24621848262421026,1.392480767342895,0.6224097945478614,0.04214000758223241,0.012231522799381132,0.1600000000000001,0.019999999999999952,0.41559582462982336,0.10279431721528476,0.045681402132675616,0.0026668140406118394,0.566483091519181,0.09185882141512206,0.4039992562117212,0.5481461994996162,0.031357278880146784,0.01649726540851586,0.564643464908132,0.1469605792628872,0.05,0.8525081038477184,0.5025705236730932,0.5920238111094726,0.36602407288737815,0.5545234157589015,0.43936693704782487,0.8398437300081215,0.2461296208532092,0.34698378990486384,0.3422207671873017,0.2407494231198009,0.22396493536488013,0.05
1663,0.41714999999999997,False,1,0.0,0.3406,0.7428999999999999,62.3,0.0,0.5239711811031702,0.10112913082245024,2.489770312295451,0.5714582443382289,3.0275577166195435,1.830046047276764,0.5920005932383703,0.3495879422128026,0.9316179143192181,1.1569463479068613,0.02921897819597887,0.007278853953991783,0.15577467740216583,0.025167192858885426,0.35969364567321216,0.01849673204896761,0.044587062582303605,0.0029804518497559625,0.5656609497923395,0.08849864060392294,0.605348300821985,0.35831113348296006,0.028032206561927925,0.008308359133126934,0.366619492616087,0.20983542578821907,0.05,0.8621312717644859,0.5009282265993742,0.5831931018375376,0.39011340851099313,0.5279373229483848,0.4578281573289627,0.8348287746615713,0.12393602032573847,0.30464826735504325,0.40301083560420203,0.17887338701082886,0.23812747674151874,0.15853531905787435
1664,0.3198,False,1,0.0,0.3376,0.5284,56.6,0.0,0.4666063659875178,0.09585063055790438,2.5737544454164896,0.4971086524548631,3.665393155065659,1.4939731044615268,0.7367416116904272,0.2974303473209201,1.42333763896197,0.9560675816205725,0.03495032999833374,0.010200702077984935,0.1600000000000001,0.019999999999999952,0.38597643185388847,0.06078787058063999,0.04499496885278665,0.0026991228329806406,0.5287159880842086,0.06327524694104081,0.48155576264109656,0.49121898455792534,0.022296892170640677,0.004928360630337499,0.4961473451882627,0.22344695448411253,0.05,0.7759078109431584,0.5461083364069961,0.5682795904598281,0.4444975035599529,0.5778970427524502,0.41668666590231696,0.8300735963383213,0.16467915084522533,0.40862889203008224,0.3671561928244341,0.2884801550830653,0.21523321881010427,0.06404512823052243
1665,0.36475,False,1,0.0,0.4006,0.4239,23.75,0.0,0.48702371970091496,0.09190732148229078,2.8179154759669816,0.2732176664274133,4.007347106199998,1.0478319139561665,0.9306955370702555,0.11956107501168761,1.5941294706358244,0.6398066463731952,0.04533983880892062,0.006500585473152896,0.1600000000000001,0.019999999999999952,0.43398914426456986,0.04520996917582181,0.04627519507089868,0.0016860516812916863,0.5634884831331927,0.11056676069316565,0.4460091129030032,0.5215851607122917,0.02460912149104115,0.007796604893663864,0.5293817656059556,0.11467229260410806,0.05,0.8244562034364971,0.522822824726876,0.45137518464628246,0.4986673749810939,0.5936900661330964,0.5109951051472016,0.8479943903960321,0.24396667263130195,0.31159438017802277,0.2875983239287532,0.19463509934655077,0.22028225301434445,0.11792516582153145
