generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
1535,0.50805,False,1,0.0,0.21830000000000002,1.0,50.55,0.0,0.0,0.0,1.7316996475165936,0.09833537415853823,1.5177,0.03305162628373983,0.224942533224185,0.09645024818577465,3.424702059564794e-196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8195,0.10529999999999999,0.07520000000000002,0.0,0.10529999999999999,0.05357247427550831,0.05,0.8737972003978668,0.5405723169717781,0.6022460001875386,0.2842973997754792,0.8393470865976127,0.9219317912611288,0.05,0.06481201383387833,0.4081053179817993,1.0,0.4640262582162939,0.9852641947703294,0.49892666516403256
1536,0.5112,False,1,0.0,0.26689999999999997,0.9330999999999999,44.4,0.0,0.0,0.0,1.873852121308,0.1577071025773757,1.632376964579691,0.3417142078985682,0.341042902543838,0.19985672547816477,0.08930000000000039,0.23822092687251425,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7549658610271903,0.15218549848942603,0.09284864048338368,0.0,0.15218549848942603,0.08611703037050575,0.05,0.8190986236037924,0.5120503314838587,0.5891316394939528,0.308088493003014,0.9719464699497868,0.8944045151275091,0.10211481245286665,0.0760452434943635,0.4139499084434626,0.996446738368869,0.3953530452508109,1.0,0.5143792581874539
1537,0.4192,False,1,0.0,0.22290000000000001,0.7963,45.2,0.0,0.0,0.0,1.9441516740880946,0.37463894643332396,2.247691911096699,1.1674417740304983,0.435202589017093,0.3857726168511851,0.4195981382730801,0.6822256886537902,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6754527078650163,0.18778807826873223,0.13675921386625153,0.0,0.18778807826873223,0.1619876149255738,0.05,0.8210200155406601,0.5689855695212646,0.541539801786406,0.336547733809375,0.8902822325890216,0.9510120647072035,0.056407116279667484,0.05,0.38324424823192094,0.993069198422573,0.4021447508045496,1.0,0.43346416560399464
1538,0.43935,False,1,0.0,0.2772,0.7359,33.6,0.0,0.0,0.0,2.08643203368748,0.4157600646458495,2.455415245855441,1.1885879875626104,0.5570369769478282,0.4129800296101422,0.6090355936572042,0.8105729824483151,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6375518866094468,0.22949275580331477,0.1329553575872384,0.0,0.22949275580331477,0.145191961497866,0.05,0.8271395633041192,0.41400688391362617,0.5563043449006643,0.3332259556646986,0.9764000246419261,0.9676426416244712,0.07639546074992384,0.09205938160252365,0.3149914628680215,1.0,0.4234603267267451,0.9362801726662723,0.4974921601711051
1539,0.5006999999999999,False,1,0.0,0.23559999999999998,0.9321999999999999,41.6,0.0,0.0,0.0,1.8029890978441414,0.2620804097519359,1.7914342166187076,0.8086579656017695,0.2960953622212929,0.2402771674601812,0.12553421661870767,0.376602649856123,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.755723602484472,0.15342049689440992,0.09085590062111801,0.0,0.15342049689440992,0.1062510214421567,0.05,0.8128910359856829,0.6263274083786126,0.6612321791094585,0.27325532160151933,0.8813429009818206,0.8850586881718385,0.05,0.08480553891960055,0.4307602397452385,1.0,0.5190774899578459,0.9331284760443347,0.5618880636819009
1540,0.34555,False,1,0.0,0.35569999999999996,0.4842000000000001,37.2,0.0,0.0,0.0,2.564839658376613,0.3533516603120598,3.3645469520143214,1.2355501126689883,0.9372344104900258,0.28790301737194,1.3060129953689004,0.7976028059267537,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.4038295392581938,0.3724690517427244,0.22370140899908172,0.0,0.3724690517427244,0.11446075489455892,0.05,0.838230583082171,0.4691495573199914,0.5280902498763969,0.3112054941052045,0.8745389667362481,0.967593847603537,0.14800627732104343,0.1653778654543651,0.4952619103587016,1.0,0.5520959530028493,1.0,0.5657490275563413
1541,0.48325,False,1,0.0,0.242,0.8765000000000001,38.0,0.0,0.0,0.0,1.8922826877996648,0.3274924559764901,1.7191439437977412,0.3995195744656809,0.3643317044961216,0.29829485755403445,0.1632544334823788,0.3205997533059574,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7276837321228363,0.18009004347944982,0.0922262243977139,0.0,0.18009004347944982,0.12668980613056247,0.05,0.7301154896789827,0.5648405617164554,0.5243566712449454,0.3057617277949518,0.8748798068807162,0.9620616375253178,0.06374006129398826,0.05,0.3689943588209272,1.0,0.49210218538602135,0.9320058267296704,0.5019928530150215
1542,0.4878,False,1,0.0,0.2863,0.7293,10.0,0.0,0.0,0.0,2.050258087925704,0.37067938303690795,2.570973493584552,1.4207865178803072,0.5514744236276933,0.3656866589123766,0.5959874680248196,0.7731755068778725,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6202367519602658,0.23144408070628036,0.1483191673334538,0.0,0.23144408070628036,0.14994110090809254,0.05,0.7883390166389547,0.441595385837124,0.6404517078104398,0.3787429289770934,0.9492537856263922,0.908791725103106,0.1018017993134533,0.058207539491540256,0.40591868323128116,1.0,0.45426122639893735,0.9803241056082649,0.4462129279027043
1543,0.59985,False,1,0.0,0.2682,0.9315,0.0,0.0,0.0,0.0,1.8445767657522167,0.18468322759945224,1.6460550988995006,0.34038987339980753,0.3401838268803411,0.19631269183912056,0.07990000000000123,0.23970000000000372,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7573079365079365,0.14382698412698414,0.09886507936507936,0.0,0.14382698412698414,0.10304273830972925,0.05,0.8300915816295239,0.5083827024161416,0.6233930424087729,0.37050097821669004,0.9539055905162042,0.9564193254534219,0.05388296343373946,0.05,0.4418535394863917,0.9620930831458148,0.4308314501175555,1.0,0.4475071867828835
1544,0.45619999999999994,False,1,0.0,0.2975,0.8062999999999999,47.85,0.0,0.0,0.0,2.016375936441867,0.3091623642983692,2.101427417360399,0.8793118086462237,0.48073371508187146,0.32603323045576493,0.4927749005249864,0.7539152876787039,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6701770056864481,0.24223245482254496,0.08759053949100692,0.0,0.24223245482254496,0.1586111054547276,0.05,0.8369702908615642,0.6668718018508911,0.5015804056021781,0.39892523498791027,0.937410179140558,1.0,0.10523380524406534,0.2097364964587401,0.3107011871214127,0.9291455562602057,0.5200877494832291,1.0,0.491195408736059
1545,0.5674999999999999,False,1,0.0,0.255,1.0,30.0,0.0,0.0,0.0,1.7598214008548942,0.06300194613497243,1.554089496670831,0.08139321556432902,0.2550278332877972,0.02797660775251595,0.026000000000001335,0.05559856113246275,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7838,0.1295,0.08669999999999999,0.0,0.1295,0.027572631357924475,0.05,0.7880629804470372,0.6630415828207803,0.4786105766952815,0.3545802247569292,0.959077929404992,1.0,0.05,0.08586332914347902,0.4303789852405657,0.9609992094685466,0.4420520724081408,1.0,0.5109518215217481
1546,0.45389999999999997,False,1,0.0,0.2701,0.7993,40.4,0.0,0.0,0.0,1.9992476378775366,0.3295153092920469,2.258481216719294,1.1876680777966016,0.47989531225092197,0.35076388981909484,0.44748805422389826,0.6952340964947403,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.663197879821416,0.21499766804218218,0.12180445213640174,0.0,0.21499766804218218,0.15171487183865554,0.05,0.9246533258529194,0.6276150710104407,0.6344132973151815,0.3723043478762682,0.9451459135218848,0.9278914369031682,0.06719665157372012,0.13317438199854362,0.32255912454723723,1.0,0.37119950666525825,0.9951036374584262,0.46586839520976286
1547,0.47605,False,1,0.0,0.2185,0.9336,50.0,0.0,0.0,0.0,1.80761730695869,0.25400180331761407,1.6751382264260344,0.46707406064615814,0.29483874644761127,0.25288709935730574,0.0776549203851046,0.23296476115531378,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7745761904761905,0.12221428571428569,0.10320952380952382,0.0,0.12221428571428569,0.09199494773172745,0.05,0.7839085595001885,0.6081366076936805,0.5023349725663784,0.3610059701077339,1.0,0.9093549276275511,0.05,0.05,0.4803978633808369,0.9513687880754728,0.48797479505050606,0.975121751384796,0.5259869202818279
1548,0.49520000000000003,False,1,0.0,0.2352,1.0,61.2,0.0,0.0,0.0,1.7750159650216237,0.10458893160509053,1.5518888888888895,0.07142813015736879,0.24910901928193924,0.06760403565008197,0.015400000000000502,0.046200000000001504,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7902,0.12269999999999999,0.0871,0.0,0.12269999999999999,0.012514391715141415,0.05,0.8503517035113478,0.5540510536426911,0.5080037774128532,0.37467762608716476,0.8786872129958933,0.9591052926000295,0.060073309876658196,0.05,0.36507955369734296,0.8991564333631441,0.40694420494280126,1.0,0.525756272297975
1549,0.5144,False,1,0.0,0.2669,0.8626999999999999,25.2,0.0,0.0,0.0,1.9289772968330372,0.2802461908038982,2.1119257715602204,1.2255566017863098,0.4085327259167998,0.29036336486247116,0.3475064195352882,0.6971891341028329,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6798840266324598,0.18565065664895242,0.13446531671858777,0.0,0.18565065664895242,0.13860856288810078,0.05,0.7930653700353613,0.6528856513195407,0.6307002255847658,0.36207414604862,0.8643505674060235,0.9428921983798244,0.08834227284676319,0.08543004014601424,0.45064761783279245,0.95805133268548,0.46823726261129095,0.9480831709350681,0.40323615763220516
1550,0.53905,False,1,0.0,0.1981,1.0,30.0,0.0,0.0,0.0,1.7339617106298857,0.08888705096738443,1.5143,0.02835154316787717,0.21283379959851373,0.08694324607604917,3.565583201939398e-213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8244999999999999,0.08600000000000001,0.08950000000000001,0.0,0.08600000000000001,0.049497474683058325,0.05,0.8359287022422697,0.6030567153907043,0.5293372410344126,0.37840251429151484,0.9137944998140779,0.8794965683221775,0.05,0.05,0.4209411250126762,0.9878847630846558,0.4705542314764221,1.0,0.4830304053595771
1551,0.4863,False,1,0.0,0.1988,0.9338000000000001,40.0,0.0,0.0,0.0,1.7796088427769796,0.23227088951915484,1.6512954832321327,0.3349033291790688,0.279417653325729,0.24826205620384229,0.09370029935109198,0.23867390361213814,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7927781065088757,0.11658284023668639,0.09063905325443787,0.0,0.11658284023668639,0.11634306767349493,0.05,0.8052420735070716,0.534513448683903,0.5097716894774644,0.3141015671386108,0.8261413858512825,0.9131897618232416,0.05,0.07474789362599593,0.3711066777149693,0.9861656993706193,0.4178030453178689,0.9157057715230111,0.4924217409300345
1552,0.45105000000000006,False,1,0.0,0.1861,0.932,54.0,0.0,0.0,0.0,1.7838775174978945,0.24888700449416434,1.8557598748291544,0.93191444830991,0.2671870276129093,0.25839869288019635,0.1609373169613376,0.46251481339868367,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7946375000000001,0.11484999999999998,0.09051250000000002,0.0,0.11484999999999998,0.11935578117544202,0.05,0.8397763304189315,0.5344377133569392,0.547273684143048,0.35420841158555255,0.8899179500307335,0.9523744865779141,0.05,0.10114131713279223,0.3920353009288871,0.9375089415152872,0.5443648127010728,1.0,0.48093066520928573
1553,0.4945,False,1,0.0,0.2702,0.7988,20.0,0.0,0.0,0.0,1.9783367414935138,0.3123374685993154,2.142933319236568,1.0290080727090376,0.4706605381331771,0.34206442706501244,0.40170922425402633,0.6485212615722171,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6481989327656692,0.22055945385637274,0.13124161337795798,0.0,0.22055945385637274,0.14294770932390205,0.05,0.9051262448017976,0.5995164025290175,0.5373494031597742,0.2528919229801826,0.9224738377355554,0.8121495173259469,0.06406958165685238,0.1277696982340797,0.4084914772277211,0.9945044783500064,0.40290890791711814,1.0,0.5427155434659491
1554,0.45925000000000005,False,1,0.0,0.21750000000000003,0.9410000000000001,60.0,0.0,0.0,0.0,1.8355020049942206,0.3174825921850713,1.6696390627898468,0.3392179070919179,0.29287578634857436,0.26994638372623714,0.07990000000162326,0.23936685234662447,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7915073170731707,0.1303219512195122,0.07817073170731707,0.0,0.1303219512195122,0.09082237392293281,0.05,0.8105696449815946,0.5127554480469899,0.47311043175671386,0.3398330099552235,0.9751335422067177,0.9247730031657696,0.09420452637494905,0.12745864283418532,0.4184130381303766,1.0,0.4065263974221012,1.0,0.5070178434925064
1555,0.42840000000000006,False,1,0.0,0.30200000000000005,0.662,26.8,0.0,0.0,0.0,2.121366689254754,0.34089174722486615,2.7155915150581937,1.251905133665029,0.6295968712639541,0.3609649343844171,0.7915055391148924,0.8465475393948645,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6009558009253542,0.2871762263763933,0.11186797269825251,0.0,0.2871762263763933,0.14765092401685007,0.05,0.7660578685934579,0.5778027748087372,0.5929594530271588,0.34733928481717413,0.920566182813952,0.8907199282939955,0.11574055989005394,0.06487811359364185,0.34991650984129113,1.0,0.5148553750650673,0.9621917149571803,0.5830562380946672
1556,0.506,False,1,0.0,0.21200000000000002,1.0,50.0,0.0,0.0,0.0,1.7297787128976214,0.07847934387231194,1.5393501737197326,0.04368872039309536,0.224304673177453,0.0663205930802672,0.01690000000000113,0.03385985823951648,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8175000000000001,0.0958,0.08669999999999999,0.0,0.0958,0.03445228584578968,0.05,0.8031377456546269,0.49186012602630047,0.5636047311294097,0.3375320842246869,0.9723252760887522,0.8650555561702389,0.05,0.05,0.38112674688353293,0.920413481904157,0.4185321035759967,0.8779866674628894,0.6128034874806971
1557,0.57735,False,1,0.0,0.24430000000000002,1.0,22.4,0.0,0.0,0.0,1.7977628016837452,0.09040082050487466,1.559755574554868,0.09877660161904298,0.26756040747729626,0.06600843694421485,0.011400000000000446,0.03420000000000134,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7846,0.1066,0.10880000000000001,0.0,0.1066,0.017771887913218445,0.05,0.8074224852202725,0.5748214395151309,0.6397371999650504,0.3783296924835273,0.9681463418194608,0.9924219901037543,0.05962973025815413,0.060087624934606024,0.3955562045977075,1.0,0.44371150426454103,0.9661608003989168,0.5749264049553118
1558,0.4579,False,1,0.0,0.244,0.875,50.8,0.0,0.0,0.0,1.9724104527103141,0.45526650678059916,1.791566666261544,0.5744398323355574,0.387924733595523,0.3365780999643876,0.16831111076758,0.3371597767583738,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.717519377262021,0.17605604067329234,0.10642458206468661,0.0,0.17605604067329234,0.11612148746531398,0.05,0.8092569010379402,0.610470677916259,0.4310715358828364,0.3314227540996329,0.9230098233603143,0.8960981716729421,0.13511134571946526,0.05,0.3776989345933341,1.0,0.4856119605430981,0.995643899946359,0.47390768723180965
1559,0.534,False,1,0.0,0.22799999999999998,1.0,40.0,0.0,0.0,0.0,1.7517847715121229,0.10744527344370684,1.5099000000000227,0.015845819638014996,0.24252004433274207,0.08682267943336618,1.1809624141091249e-206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8154,0.1028,0.08180000000000001,0.0,0.1028,0.039572212472895676,0.05,0.8036788942599733,0.5479877826419078,0.5380747724443937,0.3362974038972206,0.9067154684441537,0.8381446964519025,0.05830735137071133,0.05,0.3996329684205249,0.9566970750335032,0.5169105159395707,0.9413861638901186,0.439851104891878
1560,0.50615,False,1,0.0,0.2841,0.861,33.2,0.0,0.0,0.0,1.9304585417059534,0.2156258203551686,1.8856141126913262,0.659024840615836,0.40522943671288775,0.25768472797768954,0.2608301207092777,0.5105434422548573,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6982599207588204,0.22057538786188782,0.08116469137929178,0.0,0.22057538786188782,0.15538333271768923,0.05,0.8105806411315594,0.5608543664975189,0.6249196177371501,0.21355339048082989,0.8929594061416851,0.9111872332577848,0.08296263449009776,0.11660767708400298,0.38784042299560323,1.0,0.43309247964626996,0.9395373724539363,0.5460274939269321
1561,0.49194999999999994,False,1,0.0,0.20469999999999997,1.0,55.2,0.0,0.0,0.0,1.7370304625033022,0.09651828345495728,1.514400000020747,0.022654800859312634,0.2133094310409085,0.0857535785308033,4.8668147529701015e-210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8154000000000001,0.1041,0.08049999999999999,0.0,0.1041,0.05248514075431255,0.05,0.9342195387686465,0.5705712656176337,0.438238811560679,0.32265386209571545,0.9801588587300313,0.9991373126259806,0.07683425355943509,0.05,0.3656214929620884,0.9536640434847857,0.4514610553259686,0.9863085070022162,0.4816812409747419
1562,0.5450999999999999,False,1,0.0,0.2393,0.9309,20.0,0.0,0.0,0.0,1.844774292854265,0.1893245833924848,1.8262454282598888,0.9017733841890189,0.3332924025635333,0.2108232749968617,0.12702993645406788,0.38108980936220366,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7440750809061488,0.11950032362459548,0.13642459546925564,0.0,0.11950032362459548,0.09897291889240084,0.05,0.8314084333637148,0.5396993970799544,0.5312351960929647,0.39530393948853043,0.91105356207812,0.8738812546168584,0.05,0.05,0.4409345092603262,0.9779100750318606,0.44373330852991266,0.9189611332606106,0.487314397629578
1563,0.5217,False,1,0.0,0.2691,0.7967000000000001,5.6,0.0,0.0,0.0,1.9228682583794712,0.2586484172948667,2.1367242856537048,1.0237834839608329,0.44782736321424466,0.31320436031924115,0.3819404207546072,0.616795558507269,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6665322273743279,0.2322805635821265,0.10118720904354557,0.0,0.2322805635821265,0.16545318749084253,0.05,0.7592673337997642,0.5550251271821574,0.5290109755186803,0.22990232235900004,0.881518315825402,0.8672707742261236,0.08587413349818124,0.05507988589547917,0.4326301971482258,1.0,0.47555491625947754,1.0,0.4898049583591932
1564,0.4612,False,1,0.0,0.23539999999999997,0.807,30.0,0.0,0.0,0.0,1.9347996717006588,0.29789788980546494,1.8587758297961614,0.49826533922106175,0.43526348384351204,0.32540142478645373,0.2398550811696129,0.3663847568956879,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7237162233461926,0.17761269279518474,0.09867108385862258,0.0,0.17761269279518474,0.14669531786605403,0.05,0.8602678802098317,0.5041094955622525,0.5696521987527133,0.2997807975568016,0.9626094216991328,0.8897054695245815,0.05,0.08973827603484097,0.4777286412985136,0.9699024758811148,0.3341818954482562,1.0,0.40927078532588124
1565,0.47814999999999996,False,1,0.0,0.15629999999999997,1.0,50.0,0.0,0.0,0.0,1.677706322966785,0.10007345955956383,1.5709,0.05914465318183883,0.16576675350180214,0.09610380181723943,5.161466828330271e-218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8641,0.0735,0.06239999999999999,0.0,0.0735,0.05867921267365471,0.05,0.8555345551506888,0.5442048717431396,0.5302621092932286,0.3270729408868386,0.8566079367897936,0.9110419945880225,0.05,0.05,0.48073709214345234,0.9578949777609895,0.45217916210176856,0.9770756644192278,0.5173868700547759
1566,0.46304999999999996,False,1,0.0,0.192,0.9340999999999999,50.0,0.0,0.0,0.0,1.7708587973021508,0.27233800961822274,1.787869690667001,0.839042379754275,0.2736478452192515,0.2755458358018985,0.181473853961231,0.544421561883693,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7964076246334311,0.11313665689149559,0.09045571847507332,0.0,0.11313665689149559,0.10317316983263934,0.05,0.8607166085256939,0.5271091402216047,0.5398759241635681,0.32383419451222106,0.8975103128073018,0.8979985445893945,0.06090609919552831,0.0777232757493215,0.42588270620634766,0.993222548500426,0.3915846882115599,1.0,0.49052578905713606
1567,0.5319,False,1,0.0,0.20939999999999998,1.0,36.4,0.0,0.0,0.0,1.7267945019686544,0.0989159780843079,1.525311083041297,0.036731161804980345,0.21210724878388731,0.08179291270259582,9.990425541976463e-215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8210000000000001,0.093,0.086,0.0,0.093,0.04846029302428948,0.05,0.788518316820505,0.6098256977632421,0.640276969826535,0.32971757946751123,0.9683062538971208,0.9053117272058662,0.051154584890122916,0.05,0.4648746118721576,1.0,0.411601664513488,1.0,0.4448154810978536
1568,0.5693999999999999,False,1,0.0,0.25079999999999997,1.0,28.0,0.0,0.0,0.0,1.7782761087470091,0.07938975473731857,1.5044,0.0122327429466984,0.26218292386549436,0.05005274198127513,4.8083815306475503e-213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7871,0.12489999999999998,0.088,0.0,0.12489999999999998,0.012078493283518435,0.05,0.843721792627141,0.625280202415079,0.5141879058400809,0.3563873910103831,0.922174330466045,0.9021872510128136,0.10771935085931393,0.05,0.4760204542341464,0.9685095137591424,0.44781890475099173,1.0,0.40354131861972564
1569,0.41435,False,1,0.0,0.1935,0.7952,40.0,0.0,0.0,0.0,1.9019760423831982,0.38895765805028565,2.264866069744914,1.279016667003123,0.3956404171332222,0.3884258534698465,0.40136334299877346,0.6479742971480014,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7153383556931544,0.18482872377020984,0.0998329205366357,0.0,0.18482872377020984,0.1808198254775602,0.05,0.7975360370333946,0.560447549971085,0.4649935785178969,0.4020991544981495,0.8563105764301138,0.87875375557547,0.09418127135941606,0.05,0.38143563226349314,0.9470849361907737,0.48983335565616765,0.998582687734877,0.48795069357345916
