generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
523,0.42119999999999996,False,1,0.0,0.23890000000000003,0.8786999999999999,68.8,0.0,0.30444195931642926,0.13733127006331422,1.923011797254772,0.36581097150521036,2.063673991138082,1.0416090106763882,0.3414767683263974,0.31827783906604673,0.440673991111362,0.8851468998493154,0.006706462828857293,0.0055429689314798495,0.056000000000000036,0.008000000000000018,0.1710143115590877,0.1241783338532597,0.019999999999999997,3.103167691559091e-18,0.30644195931642926,0.13745180485244718,0.7896240162822252,0.1867044905343413,0.023671493183433482,0.0,0.1867044905343413,0.15941379053165636,0.05,1.0,0.35168360178325003,0.5045617482714584,0.880774013619261,0.7457460697359463,0.849019208660444,0.4056430804820826,0.31472485036972175,0.2177381998550092,0.9846299189719566,0.4075558985221178,1.0,0.5221612645656389
524,0.4059499999999999,False,1,0.0,0.19879999999999998,0.9330999999999999,80.0,0.0,0.2684654548421162,0.16421442239674128,1.7476355693534589,0.194103285239444,1.7340831484292267,0.6329627652357879,0.2467101155259646,0.2376971151461756,0.16561957844414577,0.4955268370619243,0.005107060954431457,0.004532179557490971,0.054000000000000034,0.009165151389911683,0.1339939577039275,0.1133231844559206,0.019999999999999997,3.291406376790657e-18,0.2706321215087829,0.1649092140733046,0.8315277945619336,0.13614682779456194,0.03232537764350454,0.0,0.13614682779456194,0.1349374771014993,0.05,0.9006856219139596,0.264985828017512,0.5718936128118055,0.8791763184504112,0.7132674465783336,0.8149644430120784,0.32592849233937865,0.2530571934075653,0.2958297422926191,0.9511591404014863,0.4376445087619616,1.0,0.5962537457080402
525,0.4035000000000001,False,1,0.0,0.2234,0.8644000000000001,70.2,0.0,0.2931206929871199,0.14024603086808723,1.891112575335103,0.31722599358576703,2.268446581080367,1.564424948195901,0.33777143226025064,0.30974670206163646,0.3698785682529181,0.7318532611569973,0.006560001530199035,0.005328578791764259,0.05600000000000005,0.008000000000000007,0.16011302871256555,0.12438053137385512,0.019999999999999997,3.291406376790657e-18,0.2952873596537866,0.14052246647288058,0.7701173510342698,0.19571213337449828,0.031670515591231865,0.0025,0.19821213337449828,0.16686386052848798,0.05,0.8011215993190193,0.4152732010659894,0.5474305317805354,0.9317512829332003,0.7902004262360661,0.8110559447722321,0.4170599334528001,0.31628396774313905,0.3576002141302327,0.9494412360508164,0.48148585537962973,1.0,0.5617347552495189
526,0.5154000000000001,False,1,0.0,0.2692,1.0,59.6,0.0,0.3355112319767005,0.1099408662713462,1.86390042803658,0.2961717071378037,1.5381763974405653,0.05780439806938169,0.2862923987076652,0.1679957083467713,5.125332615931643e-145,1.5375997847794926e-144,0.0053501347837204075,0.002247660675847409,0.05600000000000003,0.007999999999999998,0.1422,0.05018127140677087,0.019999999999999997,3.469446951953614e-18,0.3385112319767005,0.11046354839115059,0.8362,0.13480000000000003,0.027700000000000002,0.0013,0.13610000000000003,0.05413215310700287,0.05,0.840160336028495,0.34138351239141945,0.5435923216970273,1.0,0.7159321047921925,0.8866427295855858,0.42717862760834857,0.29905574409788077,0.35813497391011884,0.988697280306724,0.5129321655226607,1.0,0.5356307645272408
527,0.44599999999999995,False,1,0.0,0.3041,0.8135,56.4,0.0,0.3810329315889776,0.043852416307312375,2.0792152975154656,0.44694448700758044,2.233327074860941,1.1282664311073725,0.5013643187253558,0.37684044659426685,0.4858818721268071,0.764251397024401,0.008956084648647361,0.0054358457722143705,0.06000000000000005,1.0749688212373146e-17,0.2231338985468323,0.13022686347059995,0.019999999999999997,3.103167691559091e-18,0.3831995982556443,0.043275651995198096,0.7280832212769122,0.22048840940575953,0.051428369317328304,0.0,0.22048840940575953,0.1261069720758286,0.05,0.930135917091892,0.33323131048127974,0.5529480849367521,0.9001690977874636,0.7876898759506268,0.8628799430250608,0.3522177455284983,0.34654132112589114,0.3488942843909017,0.9468404354138495,0.4502717242495656,0.992644932741865,0.5476273764020342
528,0.42145,False,1,0.0,0.2751,0.7293999999999999,40.4,0.0,0.34496997594981754,0.10209016654739177,2.0160342200612726,0.3605527218866118,2.381989727449296,1.0914164257339218,0.52277303243296,0.37824635852958444,0.6654206040320153,0.8788175983141324,0.009615240072418705,0.006199238164242949,0.05800000000000004,0.006000000000000001,0.24242742774267922,0.1513297937335717,0.019999999999999997,2.9027475788800784e-18,0.3469699759498175,0.10213273466394501,0.7107515325764086,0.2632540554836481,0.02599441193994348,0.0,0.2632540554836481,0.18023924086458185,0.05,0.942025347889897,0.40644747621714483,0.5171086778983777,0.9371670309464335,0.8000901413439816,0.8453453846648137,0.37987412606795057,0.2814048520462801,0.37979210176055855,1.0,0.44297609334460647,1.0,0.6000088852354298
529,0.3879999999999999,False,1,0.0,0.26890000000000003,0.8693,90.55,0.0,0.35217293528858407,0.05278592011593026,2.0268918454329095,0.440354606342859,2.0484605711340573,1.0273620610840406,0.3867395316519782,0.32609343550477166,0.3462618476174277,0.69280667459797,0.007679479333503511,0.0052087766706053855,0.06000000000000005,0.0,0.1936627374133253,0.12139670140184566,0.019999999999999997,3.291406376790657e-18,0.35433960195525077,0.0529601885726995,0.7298597829363883,0.22565708973972468,0.03999091548588081,0.004492211838006231,0.2301493015777309,0.15050144181088662,0.05,0.8922390705454896,0.3526756870573959,0.5554714341331098,0.8442371932225705,0.7717931603841723,0.9293279977931113,0.4337810068092335,0.36022696755508676,0.31017421825399416,0.9718002594646071,0.39546131225971076,0.9399102553514127,0.5687104071337402
530,0.39894999999999997,False,1,0.0,0.2754,0.6024999999999999,20.0,0.0,0.3261420175452519,0.03511741180811871,2.121445852842858,0.3530554181039036,2.6603099779091375,1.1130490688266508,0.6273003757299789,0.37494919084629863,0.7839659345861449,0.7556098068443465,0.01051146283257073,0.005446695140090093,0.056000000000000036,0.008000000000000004,0.26001804321903144,0.125082483257415,0.019999999999999997,2.9027475788800784e-18,0.32714201754525196,0.034597299037878955,0.6754881344803549,0.31472745917603534,0.009784406343609683,0.0,0.31472745917603534,0.1516791012041568,0.05,0.8722108106460279,0.38446720165988796,0.4972658730113084,0.8740960281007224,0.8748881562044537,0.8880159161085642,0.4149851125397039,0.255729295831242,0.306918470678121,1.0,0.37428763408520205,0.9758588959648794,0.5086914851764653
531,0.33694999999999997,False,1,0.0,0.28019999999999995,0.6193000000000001,56.4,0.0,0.32860864324268574,0.10666267532999674,2.1344164011655886,0.30682283551512507,2.7484555463343714,1.0720585829717935,0.6153561944202565,0.3501723756864393,0.8872112858116541,0.8203419339083134,0.010583341345764758,0.005681642435188871,0.05800000000000004,0.005999999999999999,0.26997794722112595,0.14343682614680298,0.019999999999999997,2.4532694666933987e-18,0.33010864324268574,0.10666863295662053,0.6552094314350846,0.3090072796346898,0.0357832889302256,0.0,0.3090072796346898,0.17052606306222015,0.05,0.8802813827495064,0.22004646096297412,0.4461664057525999,0.9173877634627862,0.7791727227243023,0.8213347114773554,0.3944677283134502,0.32183000302417647,0.28001333465532996,0.9997510034702529,0.44062687918319526,1.0,0.5847180778981902
532,0.46465,False,1,0.0,0.2576,0.8716999999999999,50.0,0.0,0.3343610447206517,0.11116120758338008,1.9117492169508234,0.3297152027957072,2.0116532075197284,0.9755975026232125,0.373512283793513,0.31510839408983676,0.36545112075549446,0.7351798942897667,0.007244866712868151,0.005190209947302385,0.05800000000000005,0.0060000000000000045,0.18558944621855286,0.1253658046280542,0.019999999999999997,3.103167691559091e-18,0.33686104472065176,0.11124007524748468,0.7944633927876004,0.16970666718591793,0.03582994002648181,0.0,0.16970666718591793,0.12497411813565776,0.05,0.898821529160242,0.31499691081247505,0.6179025054804991,1.0,0.7268557467936204,0.9260619548864419,0.3654503895758564,0.30701522967868383,0.34730554732881624,1.0,0.310012249444078,0.93503908204601,0.5240394277818874
533,0.46040000000000003,False,1,0.0,0.22200000000000003,0.9388,60.0,0.0,0.29582997654195115,0.14717059874583185,1.8220975120174505,0.1950255287042412,1.6384555555555553,0.33897502530094675,0.2860514903560477,0.22688192261752368,0.07989999999999989,0.2396999999999997,0.005276753067169579,0.003482598933963808,0.05600000000000005,0.008000000000000007,0.13452061855670103,0.08889166469882341,0.019999999999999997,3.291406376790657e-18,0.2981633098752845,0.14833736478933957,0.8355329896907217,0.14136701030927837,0.0206,0.0025,0.14386701030927837,0.09317674370825116,0.05,0.9629346939190343,0.42629173028612577,0.5049253234253636,0.9542400765716011,0.7612565820235259,0.8672118439979728,0.38103235659085566,0.26784343339244077,0.24015064094431188,0.9454421612854087,0.49042562427171615,1.0,0.5625339634364823
534,0.44414999999999993,False,1,0.0,0.335,0.7384999999999999,46.3,0.0,0.39425118958464267,0.025778092782468533,2.1574390702996142,0.32859672743072627,2.3270047091322015,1.1162077389671765,0.5758535524844114,0.31075013184345146,0.632274971100336,0.83624294063009,0.010608245274341432,0.005179714547120311,0.06000000000000005,1.80944215311192e-17,0.26198050236399356,0.1252493557595541,0.019999999999999997,2.9027475788800784e-18,0.3964178562513093,0.02582971185480918,0.6860702007778372,0.2876611714634856,0.02376127081044838,0.002507356948228883,0.2901685284117145,0.14995621430424722,0.05,0.9665281811571208,0.3528617299667769,0.5641402065945205,0.8951065279701249,0.7228012012617655,0.8270618233252288,0.44553932190304063,0.29628116924257925,0.2578913881610959,0.9781598379933144,0.4674974553168676,1.0,0.5380390128371978
535,0.3936999999999999,False,1,0.0,0.3286,0.7417999999999999,70.75,0.0,0.3884197660575375,0.0273661147561804,2.1884233139471725,0.3800732487037796,2.8284035131985483,1.6460877761465633,0.5762054353899525,0.3395320891618208,0.7578560429820351,0.9228532606562312,0.010705439241275037,0.005642769218444644,0.06000000000000005,8.777083671441753e-18,0.27263136721788966,0.13910249929776006,0.019999999999999997,2.9027475788800784e-18,0.3904197660575374,0.027110806472418657,0.6585134233267278,0.292133004235217,0.04536686147460004,0.003986710963455149,0.2961197151986722,0.1712899172489905,0.05,0.9608784168573731,0.32983160298694925,0.5007734651887591,0.8599645718162446,0.7014040359581126,0.9269544146987831,0.36090613343604777,0.3303890831613775,0.33953069974454764,0.9081461437483612,0.4104470793293931,1.0,0.4971918272260241
536,0.4489,False,1,0.0,0.2406,0.9384,70.3,0.0,0.31032028359613106,0.13370067429517335,1.8702536965649645,0.245510995303605,1.6940952220003127,0.5538845320061012,0.2985555029154237,0.23552972256454618,0.16200002396296603,0.4860000718888981,0.005826719707484002,0.004077199313751944,0.05600000000000005,0.008000000000000005,0.15134375,0.09590001812597586,0.019999999999999997,3.291406376790657e-18,0.31315361692946436,0.13403744419632999,0.8168520833333334,0.15366666666666667,0.026981250000000002,0.0025,0.15616666666666668,0.10873170344169789,0.05,0.9253031427384278,0.401930172558068,0.4830738226742938,0.8889632305098624,0.7360956176403427,0.8773202725563412,0.36418322037301953,0.3850035360586166,0.2918952215389079,1.0,0.5011906161177779,0.8679334904191102,0.5944243629746764
537,0.44945,False,1,0.0,0.27009999999999995,0.8768,62.0,0.0,0.33298625163999257,0.09997572928671015,1.9416254603182366,0.3247801161763465,1.9069955485582526,0.7157776720539961,0.3957062459174995,0.31345684579690425,0.28845984595630214,0.5346761441944206,0.007145991535486463,0.0047164009695630695,0.05800000000000003,0.005999999999999998,0.18668311018042602,0.11808522946911484,0.019999999999999997,3.469446951953614e-18,0.33498625163999257,0.10059091770622615,0.7755223829769232,0.18783314931150452,0.03664446771157222,0.0,0.18783314931150452,0.1337515670330155,0.05,1.0,0.25072520824794375,0.47640549825735723,0.9662925261022123,0.7968659587248762,0.8922708923868967,0.32739332479024996,0.2547293091061595,0.3019536874199712,1.0,0.39170058183467166,1.0,0.46252800770912617
538,0.39025,False,1,0.0,0.296,0.6765,48.0,0.0,0.3492622368312346,0.10462729818733418,2.171416381572414,0.4385972434388859,2.6320868227127483,1.133104180980942,0.6144838597009232,0.4057817548907938,0.7880537372728178,0.8398160993407079,0.01073742003363984,0.006294629786284501,0.05800000000000005,0.006000000000000003,0.26433345952510334,0.15160470988690708,0.019999999999999997,2.6874220530932865e-18,0.35076223683123453,0.10444948948772291,0.688180320227778,0.2614501981060835,0.04378636820967419,0.00658311345646438,0.26803331156254784,0.14799471932908861,0.05,0.882738540014834,0.3479572473215708,0.5309023283079176,1.0,0.7929680554482873,0.7556361157762782,0.36990023937295036,0.278936695129707,0.2838393163245176,0.9938421588458713,0.37050224474841115,1.0,0.6149127421007694
539,0.4216000000000001,False,1,0.0,0.31500000000000006,0.808,69.95,0.0,0.38825826309861183,0.024615071574238576,2.0569631781603763,0.23653445351127064,2.101384563799422,0.9424270487415445,0.48525847591389615,0.2955176570044599,0.4429068000851787,0.7293017643782457,0.009326691533318566,0.004720243801051626,0.06000000000000005,8.777083671441753e-18,0.2338550013411509,0.11416505764064393,0.019999999999999997,3.103167691559091e-18,0.39059159643194513,0.024555858139819694,0.7127170493004288,0.2526303093477609,0.03245264135181032,0.0021999999999999997,0.2548303093477609,0.1412039155468659,0.05,0.9680281106496509,0.38684125306178085,0.5687729988791037,0.9213829273177763,0.7755128844666666,0.9442275098755628,0.4034245655017782,0.29332273990224256,0.3192958125863865,1.0,0.5052717915959727,0.9415527133813765,0.4919217469108062
540,0.41805000000000003,False,1,0.0,0.2782,0.7875,57.4,0.0,0.3549521946091404,0.12053852477983738,2.088109323767168,0.48909768922474295,2.6341277358080237,1.5033557490521117,0.478800630830919,0.3578923471646989,0.5547711489517677,0.7589758093008401,0.008820345319988415,0.005977713569977105,0.05800000000000005,0.006000000000000012,0.21962538252538252,0.1415498677550797,0.019999999999999997,3.103167691559091e-18,0.3566188612758071,0.12039556267427397,0.7437024596024596,0.2344326755326755,0.02143963963963964,0.0004252252252252252,0.23485790075790075,0.16377298169146104,0.05,1.0,0.33851623624167804,0.5646072973489021,0.9509385089863134,0.6902978941372457,0.7645741557759071,0.5119881892246947,0.22418703767788317,0.26136472997219257,0.9894529207871753,0.40072250770058365,1.0,0.4813191333627939
541,0.42169999999999996,False,1,0.0,0.2298,0.9347999999999999,80.3,0.0,0.31525509644439736,0.1399180343217928,1.8454007393213943,0.23589957047247537,1.65115343050957,0.3351646129952286,0.2928344206231831,0.2374931669570482,0.08970000000000082,0.2359932414286479,0.005786225817248464,0.003759816555776171,0.05600000000000005,0.008000000000000007,0.14650689655172416,0.08914046691517233,0.019999999999999997,3.291406376790657e-18,0.31742176311106396,0.14061458531189827,0.8106839080459771,0.15449195402298851,0.03402413793103449,0.0008,0.1552919540229885,0.10585223601793227,0.05,0.939450806618612,0.411948084013778,0.5424378185894979,1.0,0.7608977786772637,0.8375201935712759,0.4347064303895809,0.3258328435610085,0.3379329412348973,1.0,0.4177774401103087,1.0,0.5349003334514365
542,0.42765,False,1,0.0,0.2262,0.8690999999999999,60.0,0.0,0.27390853803576914,0.1693568984838413,1.8822234640106124,0.2637237962013579,1.7461994453508112,0.4525592819582924,0.36558450649930097,0.30246521605168625,0.15990000000007804,0.3198000781740045,0.0062611304308224066,0.005215683285800374,0.05400000000000005,0.009165151389911686,0.15959405515900943,0.12900624322454163,0.019999999999999997,3.103167691559091e-18,0.27574187136910244,0.17025959391727472,0.8097773399014777,0.16379433329982238,0.026428326798699775,0.0,0.16379433329982238,0.14745152075045306,0.05,0.9424136438611106,0.3999455812030288,0.5121324021722723,0.9796784955085573,0.7262057424994212,0.8626707695968288,0.41166064466006963,0.2966311962141181,0.32610548950565804,1.0,0.3956656040762518,1.0,0.5998977453526254
543,0.49099999999999994,False,1,0.0,0.29090000000000005,0.9317,60.15,0.0,0.38168118689875785,0.0451504453102892,1.919013592169002,0.22621385424396898,1.7741748958927324,0.7310236449766818,0.3473806509206035,0.21844053566440813,0.1719748958926212,0.5159246876778635,0.00700961250594475,0.0035056078717332485,0.06000000000000005,6.206335383118182e-18,0.16990946372239746,0.0834136396853275,0.019999999999999997,3.469446951953614e-18,0.38468118689875785,0.04552723931753211,0.785165930599369,0.18908769716088328,0.02514637223974764,0.0006000000000000001,0.18968769716088327,0.09397440187447068,0.05,0.8845803895693668,0.4813304511848232,0.5288857211596042,0.9450340274947914,0.767125463583561,0.7771011214398869,0.44018629194731596,0.23701590749713292,0.33309836416573557,0.983957032179979,0.34491053780077585,0.8904162398311514,0.5601387602625758
544,0.42105000000000004,False,1,0.0,0.265,0.8651,72.0,0.0,0.37532854325687165,0.023565083976491673,1.9576128871592602,0.4394359267865732,2.2260785263699927,1.4560484938255556,0.3830973382060787,0.33886077570333617,0.3647930981702769,0.7333072023473042,0.007985863975476655,0.005101233862942385,0.06000000000000005,1.3165625507162628e-17,0.2073999884679698,0.12607498840446932,0.019999999999999997,3.291406376790657e-18,0.37816187659020495,0.023198195986527545,0.7587242345614945,0.20381372311595453,0.026823744450210463,0.010638297872340425,0.21445202098829502,0.13082692454292183,0.05,0.9764319256209558,0.29583297618575033,0.5133270855579536,1.0,0.6718950377364361,0.9035384677352868,0.45180631999637333,0.3292423244259052,0.22028763900574463,0.9600111739917127,0.4234631945205225,1.0,0.6236051710005507
