generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
1460,0.6025,False,1,0.0,0.20500000000000002,1.0,0.0,0.0,0.0,0.0,1.7026509829391803,0.04076975679274017,1.5504000000000004,0.06540061161793506,0.11386158610185695,0.010880020002915334,0.0012000000000003013,0.003600000000000904,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8005000000000001,0.1995,0.0,0.0,0.1995,0.00502493781056044,0.05,0.6182627048508154,0.9364149837280602,0.8960900996535088,0.3747332509655071,0.0659848976847535,0.9983035566209354,0.9855848346671586,0.5997748761486175,0.4510499437458251,0.3403739170173737,0.11117182421716727,0.07172394379558672,0.27336505221892393
1461,0.54515,False,1,0.0,0.229,0.8613,0.0,0.0,0.0,0.0,1.8750473037161204,0.2477272120697876,1.8180349903228108,0.606142766657867,0.2500057798414853,0.2600447101864292,0.24587664591678687,0.5280788245049932,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7059896794337162,0.29366067021663356,0.00034965034965034965,0.0,0.29366067021663356,0.19057872147204818,0.05,0.5952231819155873,0.8068428563165048,0.9670682483984802,0.31519481720737347,0.097654107877876,0.8532844924985168,0.8925505647621204,0.6271959251422161,0.5369058715065915,0.408739271058089,0.13434760742104299,0.08847822811009386,0.40181526038175736
1462,0.47705,False,1,0.0,0.24630000000000002,0.7884,20.15,0.0,0.0,0.0,1.894965990081482,0.3051169006490071,2.2444855041339005,1.1039747732055607,0.3219601621582985,0.311181614651241,0.4193486056582737,0.6686638840587897,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6382398759028294,0.3545683432752528,0.0061643835616438354,0.0010273972602739725,0.3555957405355268,0.23765067213461263,0.05,0.6976284325198107,0.9594672343623063,0.9163615894606434,0.34445320942460644,0.10979438355556825,0.9059248916698779,0.9926900891133672,0.567650221057104,0.4146311028646311,0.37491731533756717,0.0537890194313434,0.05272005158451058,0.34063804627267186
1463,0.5387000000000001,False,1,0.0,0.24699999999999997,0.8576,6.8,0.0,0.0,0.0,1.8786919491877616,0.29903239089918987,1.96688196715061,0.8659108050359395,0.26693503960186266,0.24495812735401598,0.3179444579758946,0.6360880970168522,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6841253752939049,0.31367462470609514,0.0022,0.0,0.31367462470609514,0.22016753554092508,0.05,0.6253455543934455,0.8380395359296514,0.9405348228445334,0.3597930272730506,0.05632305880529086,0.9210987530386051,0.9301735305435989,0.6643682012186348,0.5498205153120742,0.34990422229772616,0.05,0.05975731356146668,0.3639520565678884
1464,0.5327500000000001,False,1,0.0,0.24700000000000003,0.8631,11.15,0.0,0.0,0.0,1.868000073773977,0.3105071989837769,1.9126997013350806,0.7791116829007334,0.26668001427420573,0.2650599237487033,0.3430674190649895,0.6882072167913273,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7007639067524116,0.29873609324758843,0.0005,0.0,0.29873609324758843,0.19583052003350426,0.05,0.639368083361231,0.8746841203424304,0.9344824592953429,0.32300077717339365,0.05,0.8781771507233354,0.9676612869475507,0.6009414788857127,0.4250266925320377,0.30948402603524927,0.05,0.05,0.3298302119741445
1465,0.5226999999999999,False,1,0.0,0.257,0.7884,0.0,0.0,0.0,0.0,1.9401220225954723,0.2945743268488603,2.183105484249848,1.0061803229891693,0.3355715359753741,0.2717064604040695,0.3778130784590963,0.6477393073609613,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6389516282143716,0.36104837178562843,0.0,0.0,0.36104837178562843,0.24907339312107593,0.05,0.6564549115501505,0.9139421468235309,0.963051320335456,0.3808465643027493,0.05581384394428469,0.8884277470816265,0.9186852403042829,0.5588427741798113,0.4742749988527646,0.315771017120202,0.052040059364120934,0.05,0.32389296300701625
1466,0.30605,False,1,0.0,0.3175,0.4466,38.0,0.0,0.0,0.0,2.433225484559876,0.3734763959337585,3.5189310916964387,1.1525523550745576,0.6645393231397347,0.275490666772773,1.4988654754117205,0.7644507941549984,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.3818149128139567,0.6058552633876092,0.012329823798434138,0.0,0.6058552633876092,0.2170855799009198,0.05,0.5895707408465685,0.8941200791423766,0.9212915141832011,0.3971414527393221,0.07462118675569382,0.8532582003191299,0.9602679755161029,0.6091480073791329,0.5813799406796408,0.3359036060655741,0.05065849215509877,0.10663336891657642,0.33000278496229823
1467,0.6045,False,1,0.0,0.209,1.0,0.0,0.0,0.0,0.0,1.69011989212892,0.054944729146768866,1.5211,0.03438153574231377,0.12269584940166425,0.04355291083666085,3.7178576885977276e-231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7992000000000001,0.2008,0.0,0.0,0.2008,0.009282241108697834,0.05,0.7258210428922212,0.9265563870627752,0.9893184121051214,0.2942024363601901,0.087413854341196,0.943670509773234,0.9639083770344141,0.6213647935734428,0.38500317558531083,0.3027663037192075,0.16770967954193794,0.09953298143267333,0.30522899191207237
1468,0.2724000000000001,False,1,0.0,0.3153,0.4471000000000001,54.4,0.0,0.0,0.0,2.4229004002933423,0.3597813445569417,3.44201741498017,1.0118544078559015,0.6334310057320586,0.2474976210241217,1.17568109117422,0.7779268929315307,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.3638052348376438,0.6306795937157704,0.00551517144658574,0.0,0.6306795937157704,0.22579338034863872,0.05,0.7847436630123734,0.8067172219959249,0.9087412742106227,0.39458325596023736,0.05,0.9517017577698345,0.9304952823474191,0.5050067767231142,0.48924364078046656,0.28780611899431185,0.05,0.05,0.32391304417057076
1469,0.41700000000000004,False,1,0.0,0.2666,0.6522,21.2,0.0,0.0,0.0,2.125614103016862,0.42536698841850046,2.730353472046815,1.2332930661827122,0.44576793588024727,0.3441642209044714,0.9369307820560211,0.9354674103851446,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.541916433799742,0.45573197702888246,0.00235158917137566,0.0,0.45573197702888246,0.2594742456207905,0.05,0.586065471548302,0.8120690624359115,0.885986042610924,0.3588948584613756,0.07289027135987948,0.8913612110946124,0.9553148592140643,0.5752146573710268,0.4477636893269921,0.37684725934571817,0.05,0.07065556994831865,0.3512361276705295
1470,0.3031499999999999,False,1,0.0,0.34199999999999997,0.4626999999999999,49.6,0.0,0.0,0.0,2.509728257580231,0.3207229708535022,3.2931921828789124,0.9924751199092701,0.6786875897639125,0.21438404404941094,1.0847886342826631,0.7648657837851259,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.3898068966401573,0.5979356842000881,0.011757419159754503,0.0005,0.5984356842000882,0.21424086600108463,0.05,0.6602683638503273,0.7642126454986153,0.8889246565967364,0.4089317083485483,0.12900122504949563,0.8798471524084703,0.9099565981015536,0.590386116725564,0.4614478322273853,0.278084152697532,0.07730409629891831,0.05028821037325904,0.3532936370850062
1471,0.5273,False,1,0.0,0.23249999999999998,0.8621000000000001,10.0,0.0,0.0,0.0,1.868981095909545,0.2959879804321874,1.9923339187669906,0.8828149873272778,0.2480100024546425,0.24610599575365072,0.2115597868225731,0.4911803169724333,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6860358757707239,0.31396412422927616,0.0,0.0,0.31396412422927616,0.23127380751140048,0.05,0.6284155537944838,0.9086620080720771,0.9575852947177077,0.3401758088629973,0.12843100936661897,1.0,0.89488945444824,0.5775909819650904,0.4981790123356158,0.4102449247770005,0.05,0.052461219633382815,0.31915605799098556
1472,0.52605,False,1,0.0,0.2264,0.8561,7.6,0.0,0.0,0.0,1.8326962144027092,0.2882733870333649,2.072375797296188,1.1271429547495568,0.23719078396029092,0.2601545150837466,0.34483998715197456,0.6966750080470289,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6943722928317235,0.3056277071682766,0.0,0.0,0.3056277071682766,0.21360555572571546,0.05,0.5578384965358166,0.8667686460153303,0.871958788183116,0.33726561565580254,0.05,0.9168836263517735,0.9371842234137225,0.5155777671986436,0.4242209345335667,0.42859224721531824,0.05,0.06939226233404361,0.33964747879249807
1473,0.46915,False,1,0.0,0.269,0.7205,12.8,0.0,0.0,0.0,2.0525284275592286,0.37835757906798356,2.4591762207503822,1.174525771182418,0.4194321866117089,0.32271970235439024,0.48975945801933796,0.704082987082546,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.5982378897910036,0.39934764480019136,0.0024144654088050317,0.0,0.39934764480019136,0.24655951257118136,0.05,0.7110279439552174,0.9631442415730065,0.9540687756167042,0.38021614589403574,0.05452961121150105,0.9220008744043771,0.918106242834455,0.6104549626214001,0.4406778313135595,0.37853679258847345,0.055150336859282986,0.11407100277084412,0.36809384786929616
1474,0.57365,False,1,0.0,0.21900000000000003,0.9282999999999999,0.0,0.0,0.0,0.0,1.7752729285758881,0.17946936909715352,1.7575946610529112,0.6486935245838316,0.18613053084334333,0.19520076554804305,0.17242200505596744,0.5172660151679024,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7457950530035335,0.25420494699646645,0.0,0.0,0.25420494699646645,0.16266525907521745,0.05,0.6009404798615513,0.8216336027208105,0.9617853139181448,0.31069573313361054,0.05,0.9203673270866524,0.9440225625455736,0.57931249882608,0.43414381505724575,0.3898640226399729,0.05,0.08190972058274928,0.3345290920227758
1475,0.5362,False,1,0.0,0.223,0.8493999999999999,0.0,0.0,0.0,0.0,1.8669783243238585,0.2897366091769087,2.102856045438236,0.8488987712701312,0.24019222598457346,0.21932491602224807,0.4418708221204727,0.695284361136264,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6731275364624567,0.3268724635375433,0.0,0.0,0.3268724635375433,0.2557689819534704,0.05,0.7151186057437741,0.9498181007294888,0.9870532896432472,0.2593147263985607,0.1381919651679947,0.9305881992803096,0.9661278567054605,0.636805585701648,0.4702115606483375,0.394833216905425,0.05,0.05709037563524094,0.3868993920430112
1476,0.4488,False,1,0.0,0.24379999999999996,0.7242,17.6,0.0,0.0,0.0,2.033462830802106,0.4211908203627043,2.435044616753164,1.1307168128583727,0.3684359010055256,0.33400776115761954,0.7383722328799439,0.920550537360273,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6108730786884088,0.38605916299729814,0.003067758314292968,0.0,0.38605916299729814,0.2788106457185175,0.05,0.6425314529236893,0.8279490347160767,0.9660828805353174,0.3759847722906864,0.05,0.846663468050483,0.9349339116223405,0.610562346425307,0.5259276909890405,0.3128179892069756,0.05,0.11438449443680802,0.2936428636519609
1477,0.38325000000000004,False,1,0.0,0.28619999999999995,0.5779000000000001,24.4,0.0,0.0,0.0,2.1991951453114473,0.36982956425279084,3.0890764338945376,1.3945214464978894,0.5301621375305021,0.321114575146527,1.0752346744958243,0.8881582601160872,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.4911068505517694,0.5002371088041249,0.008656040644105745,0.0,0.5002371088041249,0.24503342733271705,0.05,0.6768596821186526,0.8534475737098846,0.9305422661799311,0.3749754812714997,0.050731783689285076,0.8171957620052106,0.8809935646956595,0.6550370662332697,0.4233651769493584,0.37287450089509516,0.06860002272648431,0.05,0.29119177253944273
1478,0.53065,False,1,0.0,0.21150000000000002,0.9298,20.0,0.0,0.0,0.0,1.7545260451013687,0.191360654325441,1.731605490060629,0.5908552538221278,0.18276458936799855,0.17927210405868935,0.1796726790902968,0.5333754525794111,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7584053691275169,0.23959463087248317,0.002,0.0,0.23959463087248317,0.19294172293044143,0.05,0.6005961147486847,0.9538855893424658,0.9585710532883054,0.3505849652266335,0.05,0.8976689433523919,0.8384014840849399,0.6842573853239478,0.47488710921340205,0.3653099023346142,0.05,0.05,0.39699030871227314
1479,0.6015,False,1,0.0,0.203,1.0,0.0,0.0,0.0,0.0,1.720239670069537,0.0427562560969155,1.5344133680645118,0.04766462364118624,0.10892984203666145,0.007813673377852541,0.00210000000000079,0.0044821869662045105,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7985,0.2015,0.0,0.0,0.2015,0.006960603422117938,0.05,0.656351108271199,0.8632581710579147,0.8946204500999696,0.3437346872895798,0.05,0.9946944965250071,0.9405983628340892,0.6145719019863674,0.5084276855551197,0.35041599600359025,0.08333124594568778,0.05499390078025446,0.27465958587035255
1480,0.57455,False,1,0.0,0.219,0.9301,0.0,0.0,0.0,0.0,1.7920409206955483,0.23327549635813385,1.6601595851701028,0.44039415855068936,0.1883504039562496,0.2068401631134866,0.08988267935819493,0.2696480380745848,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7437392026578074,0.2562607973421927,0.0,0.0,0.2562607973421927,0.15426089620320552,0.05,0.6742870478835705,0.8766594746269107,0.9263199809574637,0.3035899315897957,0.06385213845475023,0.9495031929545171,0.9520201058498435,0.5914740176169744,0.3615930574862688,0.36071809111347003,0.08769761826902672,0.05,0.39748332654269247
1481,0.49215,False,1,0.0,0.263,0.7212999999999999,0.0,0.0,0.0,0.0,2.010586930394229,0.36167644512054503,2.4233110689003956,1.0784064855580724,0.3839669525055346,0.32577976036670053,0.5855406031953,0.8013048759231474,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6005480226061994,0.3979229254060331,0.0015290519877675841,0.0,0.3979229254060331,0.24553734483210152,0.05,0.6587218923328846,0.817033040721289,0.8990241885037812,0.40017947464201076,0.08276753905541703,0.998619652892721,0.9421375144619868,0.695847770487034,0.4316752835830622,0.33886554175261246,0.05,0.05,0.333704048642802
1482,0.4356,False,1,0.0,0.2774,0.7154,30.4,0.0,0.0,0.0,2.081051175077455,0.3757973126094924,2.464104122550746,1.103935180566825,0.39878701922807136,0.28985888873439675,0.5693471132216572,0.7344888922001729,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.5713252229434227,0.4237986524891032,0.004576124567474049,0.00030000000000000003,0.4240986524891032,0.2733774471469798,0.05,0.6708960817398524,0.8773643949623171,0.9403081109376996,0.3737036163768891,0.0630155617758952,0.9151642085160622,0.92704486271021,0.5802504447153893,0.397174759576783,0.35968196612596826,0.08341936343090564,0.10129376705533871,0.2430793550421238
1483,0.5064,False,1,0.0,0.2647,0.7881,10.0,0.0,0.0,0.0,1.964211170129202,0.32284704884936344,2.2677572724741792,1.0533324497793077,0.35171787703665935,0.2810581864109203,0.5838906061383946,0.8805524061474959,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6355415720455664,0.36165842795443365,0.0026,0.0002,0.3618584279544336,0.24177872987700125,0.05,0.5889254411660804,0.8714410338581664,0.8924408590546885,0.38277810246559507,0.05,0.9338703869057579,0.9314591338672382,0.5489529129650732,0.3507510280273616,0.3483407872520624,0.12359144672112288,0.05,0.40165387835499666
1484,0.57155,False,1,0.0,0.21900000000000003,0.9285,1.1,0.0,0.0,0.0,1.7656134900609495,0.13928386238876797,1.7041238709007558,0.5758472824487474,0.1815799926907799,0.1874784145677046,0.16252820059757805,0.48758460179273416,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7427140350877194,0.2537859649122807,0.0014,0.0021000000000000003,0.2558859649122807,0.1630588566138669,0.05,0.6784945274515507,0.7967491182146502,0.980279665012419,0.25367252343389946,0.05,0.8973259377295459,0.9474800851689805,0.6404911633424745,0.4733430214129764,0.4405204201630719,0.10366073401780106,0.09200577898122042,0.28065165846418466
1485,0.5707000000000001,False,1,0.0,0.213,0.9284000000000001,0.0,0.0,0.0,0.0,1.7517683421059165,0.19084284081202504,1.790821221740028,0.7585554749489972,0.1750383445110873,0.19973221620670298,0.05760000000000069,0.14919731901076516,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7460084507042255,0.2539915492957746,0.0,0.0,0.2539915492957746,0.16067748493132564,0.05,0.637125939370595,0.9104344374419859,0.874378890045263,0.27722678700020614,0.05,0.8484477659303558,0.8796451523112365,0.4912717350070885,0.36015503373356117,0.44830372070198266,0.05,0.0535764831906151,0.29855062676757144
1486,0.5077999999999999,False,1,0.0,0.24899999999999997,0.7889999999999999,5.6,0.0,0.0,0.0,1.9135968940408425,0.3245744351516426,2.0977648672743685,0.909230826086982,0.30457501883361593,0.28337167553750536,0.3608646069857334,0.6148128483459078,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6320250357281111,0.36611893810490814,0.0018560261669808183,0.0,0.36611893810490814,0.25814805443351685,0.05,0.7164799909090561,0.8403655118251415,0.9539941497139697,0.28450337166182255,0.0775154140024016,0.8530218103893303,0.8752868625064694,0.6245696840718052,0.4309081564646444,0.4426837206694812,0.08833702602756568,0.05,0.31556277664773713
1487,0.47574999999999995,False,1,0.0,0.2669,0.7255999999999999,10.25,0.0,0.0,0.0,2.077594872078352,0.42450326598823274,2.508347940949962,1.3022179135862924,0.4189576443314248,0.3420396762678686,0.6287993590546045,0.8315195296599416,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.5969901805485334,0.3928350193082857,0.006726524281112039,0.0034482758620689655,0.39628329517035465,0.23219099211525493,0.05,0.6270101184057622,0.8554743733681243,1.0,0.2911774742507597,0.14731391569227378,0.8831980970763361,0.9157897836312608,0.546033660781227,0.5026975505289767,0.38337048218042,0.09481456782083719,0.05,0.215566258606303
1488,0.5388000000000001,False,1,0.0,0.24700000000000003,0.8577999999999999,6.8,0.0,0.0,0.0,1.8866327686917963,0.28211253621604454,1.9619877682039402,0.8798516851117221,0.27228382436999593,0.24840824444273293,0.235965709369925,0.5300964402753174,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6820015841086247,0.3166142665565095,0.0013841493348659554,0.0,0.3166142665565095,0.21854701654208977,0.05,0.5952676058015118,0.9302150017883831,0.9334003266337406,0.34701342153054526,0.0739410637716619,0.9773591881637866,0.8747573821321223,0.581218628180045,0.42635620476149855,0.3950559972586657,0.05,0.08847086034434412,0.31525353782221066
1489,0.45940000000000003,False,1,0.0,0.27290000000000003,0.7259,20.0,0.0,0.0,0.0,2.0693095381664994,0.3863287012188189,2.347760815325347,1.0550161016665953,0.37597327679817993,0.30443662243799047,0.5522587182641739,0.7688840775366101,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.5786103824667199,0.41626628261791865,0.005123334915361493,0.0,0.41626628261791865,0.26491094143861516,0.05,0.6494574717967869,0.8673318063818622,0.910414610822005,0.41063960555973666,0.05452083688958318,0.9039752544529808,0.8385008896322947,0.5770474236521715,0.38904327302950475,0.3617373921674665,0.05,0.05,0.3818505452574794
1490,0.40095,False,1,0.0,0.3062,0.5981,25.6,0.0,0.0,0.0,2.235573789758117,0.4145284622516196,2.6860653470335065,1.0016640838014002,0.5632537007671133,0.34204608722726354,0.9953059806503204,0.8720424318916494,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.5189921315549533,0.47235665862200593,0.00855120982304081,0.0001,0.4724566586220059,0.22471474610232306,0.05,0.656114302513663,0.8800036735808047,0.9549689016906735,0.3941464646581046,0.06751742257570956,0.850486558391313,0.8652510767352348,0.534177916987717,0.46237203271152544,0.337662854974582,0.05,0.05,0.261735208816571
1491,0.5110000000000001,False,1,0.0,0.27499999999999997,0.8062000000000001,14.8,0.0,0.0,0.0,2.0594448931225338,0.4097746126189472,2.176041055832032,1.0642139794170435,0.3407367599709739,0.26314636162940536,0.17970000000000003,0.2850066841321445,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6293077107016283,0.35929438720046947,0.005997902097902098,0.0054,0.3646943872004695,0.2478183484545611,0.05,0.6526468366310462,0.7275176577912833,0.9092885142343081,0.38484877895591796,0.05,0.9270214071568156,0.9126586024204835,0.6225097368745031,0.4080222075310315,0.4386593092553895,0.05,0.05,0.15870624196006072
1492,0.5025000000000002,False,1,0.0,0.24100000000000002,0.7912000000000001,6.8,0.0,0.0,0.0,1.9022582622867585,0.25011096689623485,2.3526137289151183,1.269241656191598,0.32333851463247665,0.32202006473148026,0.4246432425308237,0.7403782010790636,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6584239674728718,0.338737642434249,0.002838390092879257,0.0,0.338737642434249,0.2190716138506896,0.05,0.7014465596797697,0.8909961452708111,1.0,0.35904914838418756,0.05,0.9849864261212637,1.0,0.6147571847460924,0.5047363382824775,0.3183815116813907,0.05,0.05,0.3617088198095164
1493,0.58105,False,1,0.0,0.229,0.9330999999999999,0.0,0.0,0.0,0.0,1.8262496653749554,0.3154039973193394,1.7831375976672497,0.744190081346447,0.1820628673162916,0.16886465965763495,0.2198709310005828,0.618125293411794,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7337311178247734,0.2662688821752266,0.0,0.0,0.2662688821752266,0.18242750473890695,0.05,0.6641235838062789,0.8425081898504628,0.9014872391964314,0.3104677557971422,0.05,0.9809391738701552,0.9780673416437018,0.5483871460159732,0.41427582212439273,0.3407537955483013,0.05,0.05,0.3339935734580538
