generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
447,0.4846000000000001,False,1,0.0,0.2602,0.8594000000000002,37.6,0.0,0.41020630168509103,0.04822977281423863,1.94434674210853,0.3317567534419955,1.972976015180252,0.7994862759134265,0.28867968998187427,0.22794788522605677,0.40289993313308425,0.7225328086159593,0.008632103632602644,0.006036801217164014,0.06000000000000005,0.0,0.21522214727056294,0.1365286806055084,0.019999999999999997,3.291406376790657e-18,0.4118729683517577,0.048229772814238646,0.6719618048863444,0.31261510685335303,0.015023088260302703,0.0004,0.313015106853353,0.22753259597432168,0.05,0.34875830551531584,0.5882119443557271,0.5848365960766135,0.2672713113329265,0.1417560352990784,0.4383034308714079,0.7602397928727552,0.8931375805032228,0.7696929628949655,0.7267157451789534,0.05,0.055848760980381856,0.17988121164749263
448,0.4902,False,1,0.0,0.259,0.7214,0.0,0.0,0.36632257433793747,0.04943656334741157,1.9964186392596972,0.3643752864905506,2.4001758566398443,1.066074379738718,0.3735830848500826,0.3231562547486435,0.6778748199030419,0.7989340060021717,0.01049023783143892,0.007493771621039411,0.05400000000000005,0.009165151389911688,0.26094272204454466,0.168009727791979,0.019999999999999997,3.103167691559091e-18,0.3671559076712708,0.04864331278472828,0.5839489204221203,0.4147049736588767,0.0013461059190031151,0.0,0.4147049736588767,0.26519224293045773,0.05,0.40409235310412145,0.6347503075846713,0.5390918440462926,0.1874793356501351,0.1613609289779725,0.45176034967007156,0.8056131968145015,0.9073084716544233,0.6671891519359604,0.7423208372793793,0.05,0.06966479586989958,0.29391066631718715
449,0.45630000000000004,False,1,0.0,0.30069999999999997,0.7425,32.65,0.0,0.425801465937975,0.05998900650337216,2.1226885016850763,0.41304683196062053,2.537038907455216,1.3528912319086872,0.46429760416545857,0.3613472730698421,0.7792166087417662,0.9472787167492072,0.011341804200551506,0.007099196769684755,0.05600000000000005,0.008000000000000007,0.2750926378894794,0.15344785342393086,0.019999999999999997,3.103167691559091e-18,0.42680146593797497,0.05967021677035503,0.6048383719390402,0.3709443439410792,0.01982600895209526,0.004391275167785235,0.3753356191088645,0.21390495013410804,0.05,0.3911477082921085,0.6228392809294404,0.6093321008805459,0.2340770180694855,0.1148936069267901,0.3959959580499869,0.7353405773175127,0.8709177816329068,0.8158203383791635,0.7407314098638997,0.07436854602022765,0.05,0.18108931792652982
450,0.5408999999999999,False,1,0.0,0.18970000000000004,0.9320999999999999,10.0,0.0,0.2996855179537929,0.10222787192154591,1.7312324706407345,0.192747628376467,1.665147222222202,0.34607724554529257,0.1681368827084591,0.20769809659244973,0.0993000000000066,0.2397957672687501,0.005108849447213877,0.004169343789951016,0.04400000000000004,0.008000000000000007,0.1444021806853583,0.10342677958047075,0.019999999999999997,3.469446951953614e-18,0.3011855179537929,0.10282672258888939,0.7767177570093459,0.22078224299065421,0.0022,0.00030000000000000003,0.22108224299065418,0.14360234273089845,0.05,0.32200377097934985,0.6534649210943193,0.5331673718906526,0.16107983606806958,0.10671535079417958,0.473937540892613,0.867395310764397,0.9163724820221534,0.7113663269821228,0.8732799277076064,0.05,0.05,0.27835042940262295
451,0.5282,False,1,0.0,0.23700000000000002,0.861,10.4,0.0,0.3693501982225357,0.043296804812154276,1.8665493504522406,0.27815294929768175,2.0210895931558435,0.9895152715004607,0.2691821268168281,0.2859034397767912,0.3632860987764898,0.6890003217141049,0.007682191661530824,0.005831436845983168,0.06000000000000005,0.0,0.2020393736090056,0.13231071838566844,0.019999999999999997,3.291406376790657e-18,0.3706835315558691,0.0432697545085282,0.7060436624412693,0.2904563375587309,0.0035000000000000005,0.0,0.2904563375587309,0.17844324440751627,0.05,0.5028616982902528,0.584647959908097,0.5204733476136304,0.20634864207948725,0.08541511062150921,0.4802157856772733,0.8615314730590298,0.826459339830205,0.8265664174368178,0.6664650761146191,0.05175211257330073,0.05,0.1854031513644793
452,0.5201,False,1,0.0,0.21760000000000002,0.8625999999999999,10.0,0.0,0.33000300145360084,0.12016617144895617,1.8550044485868067,0.29449405935959133,1.9811245099016823,0.9306812509473855,0.273770953796386,0.3043326325230369,0.23075953269454855,0.5144304926588148,0.007219596179058594,0.0065229078109438985,0.050000000000000044,0.010000000000000009,0.18847133497133498,0.15481834453002405,0.019999999999999997,3.469446951953614e-18,0.3311696681202675,0.12041592391051832,0.727563144963145,0.2675838656838657,0.004752989352989354,0.0001,0.2676838656838657,0.1975048757950776,0.05,0.348332150309256,0.6859313058118099,0.5528691013421347,0.3155201365219131,0.07335386284181139,0.4112058591534664,0.7773318472869947,0.8328392899350714,0.7787337701272039,0.8061721014888658,0.05026548775780449,0.05,0.2703849550093226
453,0.53305,False,1,0.0,0.24419999999999997,0.8619,10.0,0.0,0.3694641879625732,0.05758657943271239,1.9273668558378318,0.3409429501099543,2.1735562175383545,1.2849780379264786,0.2909430623135267,0.2979506669276822,0.38776612375352554,0.7796440677910051,0.0077780419695059385,0.0057760687682557885,0.050000000000000044,0.010000000000000009,0.20854534534534533,0.1361441970106584,0.019999999999999997,3.469446951953614e-18,0.37113085462923984,0.05766093556703928,0.701605168105168,0.29399393099393095,0.004400900900900901,0.0,0.29399393099393095,0.18119653003928543,0.05,0.37150305057816524,0.6497017467899814,0.43841444901345533,0.23090771896591278,0.1158818184706717,0.42461109907865735,0.7524647477351653,0.835958200877132,0.7901408180709828,0.7683732401450633,0.05,0.1893234447924593,0.24197966746092833
454,0.53015,False,1,0.0,0.21220000000000003,0.8881,10.0,0.0,0.32249665100933306,0.10279463044659504,1.857040297544413,0.33321332246235363,1.8316584619110827,0.63428309931715,0.24153615825685773,0.27531002392417864,0.25160014458029784,0.5285115418384115,0.006259972649355359,0.004960071146667348,0.04800000000000004,0.009797958971132722,0.17045255956593536,0.11238775902006273,0.019999999999999997,3.291406376790657e-18,0.32382998434266635,0.10296232063072097,0.746527452566306,0.2491852458463923,0.003987301587301588,0.00030000000000000003,0.2494852458463923,0.1741479153781934,0.05,0.37287824574184697,0.6047873853249874,0.4765381811046502,0.13352015616314522,0.08527754472438603,0.4493336118029756,0.8047047018127595,0.778107240815186,0.7728946228550022,0.7273957668458682,0.1674805874415666,0.05170178390428241,0.23651462007318796
455,0.4785,False,1,0.0,0.267,0.7252,8.8,0.0,0.39029141689081637,0.046013281033836506,2.055569612232564,0.40562275394349656,2.4937417288281836,1.2286100707502006,0.40800017023775637,0.3387128118573275,0.6949170081418277,0.8555891492731538,0.010758528355052652,0.007227533956885128,0.05600000000000005,0.008000000000000007,0.2699751221892007,0.1634195068057833,0.019999999999999997,3.103167691559091e-18,0.3921247502241497,0.04560885323072025,0.5948179443064596,0.4006964515226518,0.004485604170888709,0.0,0.4006964515226518,0.2500475489141245,0.05,0.4489387888400124,0.5941484907260584,0.49427468175592143,0.23863503527327481,0.05,0.4294663824979757,0.8086849324298695,0.9009958088941071,0.7273006396428099,0.6821185525736269,0.05,0.05,0.2311192967283704
456,0.55275,False,1,0.0,0.2511,0.8591999999999999,1.2,0.0,0.3882383644839052,0.04110403488481896,1.869428653182838,0.25565008894639124,1.9888667039659995,0.9475572484162745,0.28524718843764274,0.26202181007137787,0.3426108310237157,0.6866520539463881,0.00821496951432086,0.005822798381745852,0.05600000000000005,0.008000000000000007,0.212019766578734,0.13801926367729384,0.019999999999999997,3.291406376790657e-18,0.3902383644839052,0.04150734032348194,0.699275131042516,0.2989788481962383,0.001746020761245675,0.0,0.2989788481962383,0.1926437775116224,0.05,0.34495171886534853,0.6228520756421241,0.5215518956882691,0.2692362684220072,0.11610683540635842,0.4526713764776661,0.7923644472466299,0.7950235330265776,0.7917983326939071,0.7850383901589256,0.11506877592010789,0.0515467819003682,0.2359589495439256
457,0.4579,False,1,0.0,0.29769999999999996,0.7285,27.6,0.0,0.3787522011493271,0.12899038663213033,2.15656066472324,0.40714295080433144,2.6412688458818856,1.2235340820658531,0.47553950381559024,0.33072586658933656,0.7362591377152469,0.8740885028348518,0.01076209781029717,0.0071904318512626166,0.05600000000000005,0.008000000000000007,0.2596175352828452,0.15952618549051917,0.019999999999999997,2.6874220530932865e-18,0.3799188678159938,0.128765232609089,0.6165436911706029,0.3698471848203662,0.01250912400903081,0.0010999999999999998,0.37094718482036615,0.23796735739548186,0.05,0.3631271445806593,0.6379308431825098,0.5804328278286521,0.31328692610299547,0.196168914956957,0.4772315738266148,0.8099083132922661,0.7236070948166511,0.8137879972426644,0.7948569828001758,0.09450258486184254,0.08329554996426741,0.09670872792080912
458,0.50795,False,1,0.0,0.2041,0.9286,29.2,0.0,0.3189012826308263,0.1183110697094796,1.8052255045060122,0.2703364889055947,1.76113568412891,0.6446125358526645,0.19966473085527642,0.20784575306081804,0.18264442827148092,0.5479332848144428,0.005767790838461466,0.005270366460890947,0.05600000000000005,0.008000000000000007,0.15209930069930072,0.12512631074544164,0.019999999999999997,3.469446951953614e-18,0.32106794929749294,0.11904079468451931,0.763323076923077,0.2229783216783217,0.007898601398601398,0.0058,0.22877832167832168,0.17211565157259803,0.05,0.39336817518016787,0.6609924580350308,0.5367745530771367,0.19324390759680452,0.12033708692307887,0.4865547126608093,0.7166127240100211,0.782974213451771,0.7543710630491758,0.8623879158320744,0.07824476299869916,0.07715424207002877,0.15009156784030867
459,0.5226,False,1,0.0,0.22490000000000002,0.8603,10.0,0.0,0.36865703122966376,0.03721214369308867,1.835586681614835,0.2942089105394389,2.242869764019214,1.4424584508296465,0.25559032725118136,0.29244121741190815,0.40165927818229125,0.8033273271614256,0.007627469869123005,0.006060553542266897,0.05800000000000005,0.006000000000000005,0.20396775599128536,0.14116024846885653,0.019999999999999997,3.291406376790657e-18,0.36999036456299705,0.036341148461061776,0.7040280055456527,0.2914236284412755,0.004548366013071896,0.0,0.2914236284412755,0.19015850410824073,0.05,0.33666354528769404,0.6488256060777408,0.6000239136505132,0.21109382703100849,0.05,0.43322302097732723,0.7923871077192511,0.8075349661423931,0.7805668230460056,0.7733977998858691,0.05,0.05,0.22544984096157603
460,0.4887,False,1,0.0,0.265,0.7252000000000001,3.2,0.0,0.3742323699176004,0.046929930840731306,2.0185130269791083,0.3679334766975611,2.320848938971006,0.9659470557202753,0.3844483071054781,0.3074715556648594,0.7249476914611591,0.8905055986985189,0.01027286353384,0.006886451847790988,0.05400000000000005,0.009165151389911688,0.2655444026447734,0.16412157124746676,0.019999999999999997,3.291406376790657e-18,0.37606570325093375,0.04693908001643597,0.588101168070568,0.4108019678179337,0.0010968641114982576,0.0,0.4108019678179337,0.2605201535309567,0.05,0.34482573365818275,0.5940080625315444,0.5346138272404227,0.2643457745627606,0.05,0.5307415177709272,0.8461131198997727,0.7712330144909979,0.7178243859138481,0.756244138941722,0.08634921105779227,0.05,0.15374940909731658
461,0.52445,False,1,0.0,0.25649999999999995,0.7924,0.0,0.0,0.3852962040539868,0.03287939117421321,1.9506279417821595,0.3422616799323795,2.260492212974669,1.1051447134029686,0.3481261710370992,0.3140372164596405,0.5796640093829782,0.8963368489184304,0.009270994333814366,0.006231884321784588,0.05800000000000005,0.006000000000000005,0.23986424246926416,0.14902701724068196,0.019999999999999997,3.103167691559091e-18,0.3869628707206535,0.03281384256477134,0.6590061632557045,0.3407938367442954,0.0002,0.0,0.3407938367442954,0.22293084247570139,0.05,0.31501960436785004,0.5214115503059733,0.5433242973838113,0.196047744347324,0.057117598344673476,0.4758460837188281,0.8431403027359399,0.922216559969298,0.7051174196219756,0.7252957546026183,0.10436141148621327,0.05,0.24789996432028696
462,0.51705,False,1,0.0,0.23149999999999998,0.865,15.6,0.0,0.3469420948573056,0.11090057411343517,1.8627706621101967,0.370464293205074,2.0175736109288556,1.0048253663955324,0.2778165012577307,0.2854023371347977,0.33500499778729587,0.6700123683014061,0.007354171137799624,0.00586823086550416,0.05600000000000005,0.008000000000000007,0.18718379905329058,0.13340546148990398,0.019999999999999997,3.291406376790657e-18,0.3487754281906389,0.11102830569364189,0.7162581920903955,0.27781186440677963,0.005829943502824859,0.0001,0.2779118644067797,0.21517521928812086,0.05,0.409813765951511,0.6155180870973228,0.49077803177826873,0.1931796200130107,0.15244555372475768,0.46352358536041366,0.7706257875233135,0.9048588609774556,0.7579545483733401,0.7746566992311759,0.06971714753293501,0.0850463040662547,0.23375384833388507
463,0.57075,False,1,0.0,0.21300000000000002,0.9285,0.0,0.0,0.3451264069847438,0.03994673092826911,1.7441121651503166,0.25436452537866244,1.745982143148894,0.5528397693069753,0.1831584093411533,0.2221853488948148,0.1901244524209306,0.534084908355346,0.006089431699721456,0.0050101668936281905,0.048000000000000036,0.009797958971132711,0.16983333333333334,0.12140586202211709,0.019999999999999997,3.291406376790657e-18,0.34645974031807714,0.03950567948397734,0.7440631578947369,0.25232807017543857,0.0036087719298245613,0.0,0.25232807017543857,0.15352988246823804,0.05,0.24940768140008723,0.6911640296602215,0.49512707380654086,0.25638044194181697,0.1098322254936887,0.4352970134599957,0.7982528190935462,0.9157162938190005,0.677663653985577,0.8197217174047341,0.06819454104332258,0.05,0.18761305007650833
464,0.43045,False,1,0.0,0.2488,0.7273,28.8,0.0,0.36234455194925597,0.11301019939670905,2.0597409783242804,0.42830414915776144,2.4083331914833424,1.1298010049639324,0.4158039218053859,0.35831632689033915,0.34373314058549204,0.50751619220742,0.010244957179731857,0.007391962789486374,0.05400000000000005,0.009165151389911688,0.255207316185619,0.16844205996435177,0.019999999999999997,3.291406376790657e-18,0.36434455194925597,0.11315860142308337,0.6298405415368025,0.3595105576014389,0.010248900861758612,0.0004,0.359910557601439,0.2489997875967468,0.05,0.3800118634669267,0.5365746993405188,0.6054420703119561,0.17084594631185288,0.1627974384181326,0.43494622111266074,0.733352186924911,0.8649019213673595,0.7337556527652114,0.7830751123991574,0.06602339234340676,0.12533149897780083,0.1676845357406037
465,0.43505000000000005,False,1,0.0,0.2523,0.7230000000000001,26.3,0.0,0.37743043768451184,0.1305130498383777,2.039937022243808,0.3755089035254178,2.3217676992395306,1.0939463835161283,0.42501380805069366,0.336084743099314,0.6540427717696642,0.8609250612926566,0.010576214503978913,0.007350292647355779,0.05800000000000005,0.006000000000000005,0.26052571267059677,0.17232288313050634,0.019999999999999997,3.291406376790657e-18,0.3784304376845119,0.13085997627260929,0.6222947917576714,0.365762548232731,0.010842660009597646,0.0010999999999999998,0.36686254823273096,0.2473527553357313,0.05,0.4016363475303563,0.5830485296421201,0.6200884523440986,0.23379903274486466,0.12024898524286888,0.4524305514242542,0.7994391716269865,0.8830751068664102,0.9126485077206034,0.8785612354115887,0.05,0.05,0.27206785173565134
466,0.5431,False,1,0.0,0.233,0.8596,1.6,0.0,0.3573129337144457,0.04059007888238405,1.8429462710917313,0.30009218225762124,1.94311141373,0.7918114938369268,0.25874662669107884,0.2680316544431587,0.35520891279869266,0.654424257209862,0.007552044701877192,0.005956511978581536,0.05400000000000005,0.009165151389911688,0.20323959544082534,0.13975908514837543,0.019999999999999997,3.469446951953614e-18,0.358646267047779,0.04064848628737229,0.6960100283822139,0.30218929134567735,0.0018006802721088437,0.0,0.30218929134567735,0.21031256959516548,0.05,0.271577021499588,0.5856662012050187,0.5458805294459768,0.22195635136692518,0.09603073176283192,0.49950340108738556,0.7191275745175957,0.8749370876921492,0.802935051200097,0.7825050253736724,0.05,0.05,0.16102009651110444
467,0.5049,False,1,0.0,0.2056,0.8634000000000001,14.8,0.0,0.34313605144784964,0.10485522704041952,1.8390883153706128,0.29211917637612755,1.90842400761754,0.7028943021439192,0.23786261082740423,0.2590627319432348,0.3042548089954379,0.5954992509261859,0.007104942624383935,0.0058821147451824035,0.04800000000000004,0.009797958971132722,0.1886773410035155,0.13388111143931217,0.019999999999999997,3.291406376790657e-18,0.34413605144784964,0.10454208528786049,0.7161326462128476,0.2785413071268776,0.004926046660274849,0.0004,0.2789413071268776,0.21556260430048554,0.05,0.3748313109554712,0.6379036015335505,0.5778922259286606,0.13390677392185235,0.09207018373252449,0.3984175087937765,0.809809689410562,0.8561523691165238,0.7791835089991612,0.769633188494485,0.0533365827796764,0.05,0.1488672744663508
468,0.54325,False,1,0.0,0.2029,1.0,29.1,0.0,0.32282820740664697,0.10736705880117406,1.7397582565987821,0.09450254812337482,1.5789390625000013,0.15263673884557197,0.14017753007976994,0.07955203227870582,0.03110000000000094,0.09330000000000281,0.004473938488879765,0.0016476694746430437,0.05400000000000005,0.009165151389911688,0.1262,0.03624582734605461,0.019999999999999997,3.469446951953614e-18,0.32449487407331357,0.1073541221278298,0.8112,0.1792,0.007600000000000001,0.002,0.1812,0.058343465786667145,0.05,0.3478675422990137,0.6143323454990545,0.5603645021884823,0.23377579779485252,0.12119423933223533,0.526272638437698,0.7639292724847105,0.72923749604856,0.7490335177906727,0.8206958992037057,0.14626499225924314,0.05,0.22618751290501965
