generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
2829,0.43119999999999997,False,1,0.0,0.2963,0.8090999999999999,60.75,0.0,0.33812652427557877,0.10468377544473201,2.2168151348329,0.5424270471667988,2.125037598637559,1.0110045231261457,0.48800876265102466,0.3394499577443402,0.4760820430820029,0.791881130637968,0.027997779172012422,0.009342090855817282,0.15397930230315218,0.015639162095957587,0.37945033418407925,0.04464625745351097,0.04323470579673644,0.0036421176515751123,0.41934501112928013,0.12494226028882109,0.6953287886716933,0.27036983762223493,0.032317694180849184,0.001983679525222552,0.2723535171474575,0.1883474665193644,0.05,0.9851944346056729,0.46580502913553046,0.4651664322466089,0.7499973685365519,0.7649976324013902,0.9827955662999663,0.2515824986960502,0.2994068290861109,0.12307650699861508,0.9898882992251083,0.6146751101475985,0.9735728468128028,0.9715561101050759
2830,0.36545000000000005,False,1,0.0,0.33490000000000003,0.616,55.0,0.0,0.3939829294669566,0.08863519639288164,2.3373759221636288,0.4425720319129027,3.165034165071275,1.5963474727221085,0.6839903506444607,0.3480018872339065,1.036379579833295,0.9219299939375162,0.04066800763878155,0.015279021938237696,0.16000000000000014,0.02000000000000002,0.4393099507018864,0.05360275830431091,0.044028224816369865,0.0026664934439206475,0.5020990522462931,0.049250117867994554,0.5700074789124525,0.3808528390384308,0.036818204716717,0.012321477332399789,0.39317431637083056,0.1931377263826417,0.05,0.9334581994402703,0.5159746986175497,0.49909608579941717,0.7583866625281327,0.8313502819134181,1.0,0.19927905039886493,0.3844828409835526,0.05,0.9400543009740108,0.6668200855639455,0.8948774521165973,0.9265007436860304
2831,0.42445000000000005,False,1,0.0,0.3254,0.6839000000000001,40.1,0.0,0.3424308804833583,0.10529857836601646,2.2451644152206565,0.4294362349023103,2.7108863979026787,1.4065614160499949,0.6350185426153796,0.3470604011484051,0.850188426447524,0.9986728783545167,0.03795259262284416,0.015876918296094365,0.14751586556422452,0.02835404307383016,0.41917787931370426,0.07020313596623082,0.043815541697319466,0.0026964294910361442,0.4091744786804331,0.12635717842515606,0.655283385484565,0.3150446414024991,0.02748579947949541,0.0021861736334405145,0.31723081503593964,0.17840760776248885,0.05,0.9621381004485023,0.53596304255543,0.5242924673023548,0.9042305034728019,0.7401107833100171,1.0,0.19760710665819786,0.2974258042607605,0.08200650374194013,0.8995755657719897,0.7144815690435045,0.9136013961439378,0.9101191673906697
2832,0.41735,False,1,0.0,0.28820000000000007,0.7464999999999999,50.0,0.0,0.3513244268727865,0.11319456722551034,2.1570251027880296,0.4780190857049398,2.402168898242297,1.1098721866088812,0.5106215003988063,0.3752772415257797,0.7056915298511236,0.939109824324979,0.03417297576878594,0.01981573975856063,0.14156851034481105,0.025294468965567286,0.40789928946326004,0.08698019542152849,0.042731629758530794,0.0028056056062288567,0.4368257345082679,0.1395338863207598,0.6884931669637552,0.2947911162276358,0.015898432857991678,0.0008172839506172839,0.29560840017825313,0.1880383247089337,0.05,0.9046905296762395,0.5285125271604864,0.4053208552550144,0.758721083372841,0.7975493423184769,1.0,0.21299617456893669,0.2971410038961079,0.05,0.9295883008632357,0.6383750636753472,0.914075893293552,0.9956049194595832
2833,0.4381999999999999,False,1,0.0,0.2972,0.8728,73.4,0.0,0.3964085520433087,0.0720151174225653,2.032440171160812,0.3291598067572411,1.872814201883503,0.7592360876708667,0.4326654290910053,0.3078734406894121,0.24660957663782787,0.5241145618369681,0.028760391664049277,0.016811867489810728,0.15500000000000003,0.01500000000000002,0.40678328616174203,0.08229673710397686,0.0420431396148614,0.002073337878744746,0.472446287959181,0.0633274866219667,0.7483788633533341,0.2180663157100268,0.030954820936639114,0.0026000000000000003,0.22066631571002682,0.10901378916338335,0.05,1.0,0.4654180275098691,0.5356266027737344,0.8750367289002188,0.7565745181925361,0.9620419587125049,0.21053016357394702,0.3209198929851933,0.10065340913081824,0.9560277809775664,0.588581492964289,0.981298768654243,1.0
2834,0.4548,False,1,0.0,0.2929,0.7927,44.0,0.0,0.3614023751250495,0.03480035866435937,2.0311056614627025,0.32745778904739414,2.4441049013086067,1.4667817376710626,0.4628140765077804,0.30848617917174104,0.6642663218364605,1.0164985993407092,0.03417630113518076,0.018676350691868206,0.1500000000000001,3.7238012298709096e-17,0.4266937464024463,0.0923069638513607,0.04211643443772141,0.002076497130824719,0.4496409594678263,0.056812775167777906,0.7002351962515629,0.2850875166821909,0.014677287066246056,0.0,0.2850875166821909,0.17067805520388452,0.05,0.8973086045437252,0.5522412096364976,0.5995640129327577,0.7672530425949536,0.7713241867069327,1.0,0.1973861117889239,0.40969620179068345,0.05,1.0,0.6262328377895984,0.9683549259705517,0.9068552500278302
2835,0.41184999999999994,False,1,0.0,0.2691,0.8713999999999998,79.2,0.0,0.3563916740070793,0.11487431401958208,1.961455398163319,0.39591212036418644,2.0498997524668763,1.0674106129284677,0.3927491505550165,0.3205355301338054,0.3979997524667652,0.7975333486307254,0.027742366494397645,0.01413762889653911,0.15383258520325546,0.029422463245126786,0.40091937784583154,0.07104520920078274,0.04136010900051332,0.002127532861823585,0.39054748299209324,0.11739429375860899,0.7490945883869927,0.20579001893863075,0.042810573397268,0.002304819277108434,0.2080948382157392,0.1529395861263979,0.05,1.0,0.5407478473214355,0.5273258957086592,0.8080529140038238,0.7089258898218184,1.0,0.14345214370143106,0.36872247949469406,0.10267074422856089,0.8644708876031058,0.6211164095537153,0.9521252369580626,1.0
2836,0.38334999999999997,False,1,0.0,0.26949999999999996,0.659,40.45,0.0,0.31219752389920663,0.10417305494093262,2.167880407964291,0.3919145079111249,2.7041053768357792,1.2817896529015294,0.5756808513346474,0.3690383910800681,0.787778507901147,0.83449606895009,0.0389551588488153,0.021283033105303256,0.1545134011508676,0.02794023763972627,0.4564404681613795,0.11060095924890131,0.04237362060330417,0.0019837648341031514,0.4222675138578009,0.12830293398924758,0.6566373669886627,0.32627694654590406,0.015470301850048685,0.0016153846153846153,0.32789233116128863,0.19717420381148368,0.05,1.0,0.5066797587694443,0.549437222100004,0.7688400294866276,0.7492050514404792,0.9919841384905356,0.31237053123837466,0.35844762963674265,0.05,0.9767179201033362,0.6109032736545249,0.9902705217818999,0.9999596341286321
2837,0.35524999999999995,False,1,0.0,0.22999999999999998,0.7968999999999999,79.1,0.0,0.3350963964800308,0.1556871551588835,2.075174901801702,0.5214286625222929,2.462649969624285,1.4595051680201607,0.43865680686603853,0.4016595688007309,0.5636255061406441,0.8669483656721436,0.025997574680183887,0.013913633108594961,0.14290511856599905,0.043714298080644254,0.3743095674351488,0.07019628204773627,0.04219231528588495,0.0029526603678739997,0.3640520544853331,0.16128558073030988,0.7082701231584952,0.2434496895868989,0.04327239840263096,0.005007788851974898,0.24845747843887378,0.2125276907779224,0.05,0.9420653699733432,0.5690367370623596,0.5424894434530554,0.8429357821254448,0.846357589883395,1.0,0.19589400286365824,0.39099571761297425,0.05,0.9969821470456534,0.607345892154513,0.9679563115266033,0.9394819134622767
2838,0.43325,False,1,0.0,0.2448,0.8009000000000001,44.8,0.0,0.28974756691105186,0.15191681222412037,1.981794562231083,0.3431695901152179,2.285274520982695,1.1710476679687474,0.45329141621513136,0.3555866198379159,0.5148170837973887,0.786417371511369,0.027524782051924074,0.014508843215144548,0.1292694516600407,0.03313575254391765,0.3733881910896404,0.07441702522725414,0.04185835848455162,0.0020209097082687466,0.31387976861416306,0.16174711909443854,0.7544482460294908,0.22160921663351335,0.023433895361687346,0.000508641975308642,0.22211785860882194,0.20833082751882265,0.05,0.9016464839643296,0.47073768011640515,0.41498988627957517,0.8523929718982897,0.7598846306437111,1.0,0.15383008011814858,0.29578653602216165,0.12356348922182508,0.9674424102832415,0.6444060392771215,0.9681270549138589,0.9370617342424177
2839,0.48625,False,1,0.0,0.26689999999999997,0.8742000000000001,42.15,0.0,0.33617296653624934,0.10962310545706912,2.0145487047707418,0.3364597071970155,1.7597740586061452,0.4509154861942014,0.4007586012299133,0.27394731058915067,0.16612332411684863,0.3163497619961213,0.02622706651699286,0.010331948005964143,0.1498993333333335,0.02258667462612997,0.3732673469387755,0.05390437601379009,0.04226669188576777,0.002322641724957559,0.43415298789734297,0.12440764004894235,0.7711632653061226,0.20853877551020408,0.01779795918367347,0.0025,0.21103877551020406,0.13749446043894006,0.05,0.8964966330629297,0.5740865263099058,0.4335796147224929,0.852318838519083,0.8670015943184826,1.0,0.17454628870138877,0.24900662644079627,0.06506133220866733,0.9602656020588274,0.6263393977798957,1.0,0.9138099702795723
2840,0.36205,False,1,0.0,0.3397,0.6068,55.6,0.0,0.4236018744254172,0.10328070556684973,2.3191020787197134,0.3717458831670986,2.8314598725895213,1.1249922361007096,0.6956580774106442,0.3337470126137706,1.0188043566204994,0.888121114515099,0.043764765147468465,0.01832532037583738,0.16500000000000015,0.022912878474779217,0.47589215184888467,0.09272726482969501,0.04294026629023591,0.0017970725744190855,0.48685400195944084,0.09275625381551694,0.5839047889977202,0.37349971590739584,0.021758781464389858,0.02083671363049414,0.39433642953789,0.17958150494738742,0.05,0.9647132642523399,0.575122916293752,0.48671852271104743,0.9012835500004118,0.8477747383924189,1.0,0.22877879562186348,0.37581782733788766,0.05,0.9753113491900083,0.5634594680923078,0.88133023265134,0.9678766151976248
2841,0.3779,False,1,0.0,0.3394,0.6728,64.1,0.0,0.4489120289425723,0.13219896115373467,2.4876955437142168,0.5255523409836398,3.0254357641096172,1.637020299056722,0.671118578557864,0.3614942055603498,0.9091436211189636,0.9942347183835571,0.03623957945153612,0.01580619767906991,0.17317219756869928,0.037805265774042085,0.39849800892167286,0.0825052735721013,0.04414729072383544,0.002888776402106152,0.5229513634678301,0.16352802544769213,0.6062658890086815,0.3374884670989236,0.03944234399069424,0.016803299901700628,0.3542917670006242,0.20636804554460766,0.05,0.9528395123617242,0.5408285548504264,0.5814963320028889,0.7695239418232255,0.8278604495448626,0.9672163410873322,0.2536152287009399,0.2805580821243667,0.05,0.9852041572053725,0.7135989124056117,1.0,0.9570323817255284
2842,0.33804999999999996,False,1,0.0,0.34299999999999997,0.6289,73.95,0.0,0.4422794513997335,0.08536164345977325,2.4699867183120743,0.5486050522791763,3.3034270873145224,1.6974198335367885,0.7228784144015992,0.37514328022797483,1.1278678853958144,1.0048593912453723,0.037978411248335044,0.014697186236870313,0.17000000000000015,0.02449489742783181,0.40800423022058946,0.05875878799901074,0.044265163854940434,0.002682423423787486,0.4898156247218875,0.07038049540192107,0.5758895649410238,0.3649672983101874,0.037062207743095224,0.02208092900569359,0.38704822731588107,0.17924233171672446,0.05,1.0,0.5396332211054472,0.4814940518065311,0.8257045892832512,0.7499253649200632,1.0,0.25079910006363904,0.3447703254689397,0.05,0.950528399995824,0.6744796237298007,0.9746241071407155,0.991706889361924
2843,0.41695000000000004,False,1,0.0,0.26339999999999997,0.8745,76.0,0.0,0.3249990884406928,0.16138927136930495,2.1066956381547124,0.5535177952304252,1.9916416142394477,1.1040180217204263,0.41940755619645287,0.3679214389129966,0.2839241444145094,0.6322623329290225,0.02685383832554229,0.015074405589822594,0.1513111243316736,0.03098572501318886,0.38677682298804145,0.08172827555032461,0.042127144109860626,0.0026426062141186534,0.39418465780958606,0.17860416505007948,0.7616655121676789,0.20557414278089525,0.030615958628449437,0.0021443864229765013,0.20771852920387177,0.15874908020622455,0.05,0.9384850625315424,0.5924925707166184,0.42283105516849656,0.7928532862666434,0.7962344894385909,0.97348508422786,0.2181650655107345,0.3231459982851103,0.060689268016061865,0.8853664856927015,0.626356426816528,0.9423427596671715,0.9033440174994652
2844,0.34275000000000005,False,1,0.0,0.3182,0.6143000000000001,61.75,0.0,0.3791158076240039,0.13839915087835133,2.3458571091597755,0.42979999579064715,3.262536277439755,1.6003051678845435,0.6875782358717872,0.3716589331107831,1.0765558078163895,0.886588208139485,0.03514017218016363,0.01287985838667174,0.1542992294378185,0.028399022452671903,0.4092486497083283,0.040756298492360545,0.04404305164686088,0.002772820987902535,0.43260002929531505,0.13933891326886125,0.5947417219418363,0.3639373245909088,0.04112095346725496,0.0002,0.36413732459090886,0.20376096956251055,0.05,0.9802489409661661,0.5135224718427338,0.4405123617777939,0.7203285657755484,0.7457020033375887,1.0,0.2085655802182191,0.39060091118381646,0.08630363779816423,0.9771774165937066,0.616678123238143,0.9891506508538713,0.969238216610708
2845,0.3892,False,1,0.0,0.2718,0.7992,73.15,0.0,0.3010887717064107,0.14439685901742375,2.014285809624384,0.33337367310286503,2.207462351954381,1.087980775351011,0.47839758990786374,0.36132701233763076,0.5214938001988908,0.7988466012924865,0.0257562046395459,0.011809916625411625,0.13426320000000008,0.04642350555656051,0.3700508118045522,0.051088177519112335,0.042183026743995995,0.0024603986443129193,0.34259105871890855,0.15528750651000042,0.7068728614136013,0.23303475650077074,0.05909238208562789,0.001,0.2340347565007707,0.17989161455688954,0.05,0.8934252952088145,0.5669853176914537,0.4691947018450447,0.7532471617195464,0.8218049304497481,0.9770323151363435,0.06385147290441656,0.2934486082156379,0.05,0.9663403098700925,0.6506775617820711,1.0,0.9705593890016184
2846,0.3570500000000001,False,1,0.0,0.30360000000000004,0.6065,49.0,0.0,0.34911461429482576,0.11962471394365755,2.3432535421148994,0.5111551253108173,3.1252923498870047,1.3209428645609218,0.6745980548827106,0.39098295703340613,1.1704412672710491,0.9876920105294592,0.04059273624305337,0.01927191391609617,0.15395926786093894,0.029141527855694276,0.4463751257845877,0.09322449994062294,0.04346891013221938,0.0028817624861958374,0.4253054876746806,0.13509245140399295,0.6167126432948576,0.352197520922524,0.027025680451842893,0.004064155330775492,0.3562616762532995,0.1891590352203702,0.05,0.9522864371033533,0.5194795744888565,0.4939963007209591,0.8562702024855582,0.7958191842003284,0.9657757775048135,0.20568801496969302,0.38001951592415845,0.05,0.9921009696572881,0.6085309956752655,0.9107114977455013,0.974558280848963
2847,0.42499999999999993,False,1,0.0,0.3112,0.8608,80.5,0.0,0.4066062063012816,0.055772228949566495,2.148591630572441,0.4335494944002733,2.1481596513174916,1.2338813391867436,0.454594983944725,0.2988328083559599,0.25018390252314493,0.5394753207500436,0.026139986496384115,0.006802291004243774,0.17000000000000012,0.02449489742783181,0.375414131579233,0.0299551774275692,0.042721621715644906,0.0023386308328368,0.4770435358648535,0.056618540478349244,0.6900509720277443,0.2669264091960012,0.038845069306500814,0.004177549469753709,0.2711039586657549,0.1753352914047579,0.05,1.0,0.5794662509784755,0.5670271693950772,0.8037619129567282,0.8021971916306302,0.916985987078559,0.26218121417714957,0.3502064972069012,0.10046144193579322,0.9234924719879142,0.6436786854584511,1.0,1.0
2848,0.40279999999999994,False,1,0.0,0.286,0.6806,40.25,0.0,0.3489975467598303,0.13055312719484985,2.2796297756858928,0.6256829539405597,2.6708684840038215,1.1786829757459507,0.5790595426759764,0.3963108625804079,0.7688560081172777,0.815195624319616,0.03294013200959349,0.015323616233137568,0.15419792947856603,0.02861848373778621,0.3861199454993448,0.06496797870694594,0.04313096454800215,0.003098066911131574,0.39043250954284153,0.12795131994426553,0.6507978990457601,0.3249603105121901,0.020200903742542343,0.004040886699507389,0.3290011972116975,0.21196062185084064,0.05,0.960699013800725,0.5832058734924717,0.4710933782010041,0.7141677681769717,0.8002536502667581,1.0,0.24019018950534776,0.34985125327924965,0.05084471844794167,1.0,0.7175524612194951,1.0,0.9938206054540477
2849,0.3954500000000001,False,1,0.0,0.3284,0.6847,55.55,0.0,0.4275420820124308,0.07094896131244123,2.30974448152106,0.43458136086152754,2.331181448788284,0.856107692351778,0.6294702974021829,0.37688083639297754,0.6517294658788841,0.7134778609904234,0.03297294781413142,0.01415679296925176,0.1500000000000001,3.7238012298709096e-17,0.3913916359522374,0.05293347258374898,0.04388811067994258,0.002742591223611819,0.49303679803446504,0.06641147327362479,0.6237241247041257,0.3448116614913568,0.03126421380451743,0.0002,0.3450116614913568,0.17216473942693503,0.05,1.0,0.49478737949515383,0.6102206636456569,0.7253137602486607,0.7568229496955258,1.0,0.18382429867604844,0.38232978464021833,0.05259700224618796,0.9150190160417669,0.6841927423546112,1.0,1.0
2850,0.44615000000000005,False,1,0.0,0.22750000000000004,0.8744,52.4,0.0,0.3016087904593379,0.14932243380467583,1.9075188384305624,0.36406488185047636,2.0914841920125506,1.2088553345770903,0.3580203581434171,0.34589852592930875,0.4234972754148921,0.864126753725963,0.025794567356714003,0.014123277570647042,0.1348752096226845,0.045343489502979936,0.3782907693309882,0.07311888013218938,0.04130169062038634,0.002211759130419451,0.3553109991967113,0.16418072751926874,0.7829086161596421,0.1825033374590146,0.027988046381343234,0.0066,0.18910333745901461,0.16124580646011077,0.05,0.9310367262848958,0.526124573304128,0.4547873148577912,0.8105269998437634,0.7809459970061227,1.0,0.1947470964661172,0.3841117872348001,0.10497743591801355,0.951790264073798,0.563223127921019,1.0,0.9779442278940547
