generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
630,0.5138499999999999,False,1,0.0,0.28680000000000005,0.9376999999999999,49.2,0.0,0.0,0.0,1.8112365557351917,0.12155506086475994,1.7510664725807537,0.5939445319850052,0.3131028738440858,0.18508282875460733,0.16955885976147592,0.5030354471412677,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7996994694960213,0.16157427055702916,0.0387262599469496,0.0,0.16157427055702916,0.07183442807026,0.05,1.0,0.15198731995358972,0.9057260697140326,0.3646571120159374,0.42646112743376474,0.6530039185853699,0.29403754658922554,0.3102145802785092,0.40191267963792426,0.6506016551376477,0.7604958662091822,0.5116132236052938,0.3407857909432284
631,0.397,False,1,0.0,0.23890000000000003,0.7551,50.0,0.0,0.0,0.0,1.940252726112136,0.40557109567669275,2.681392737236601,1.500440048873889,0.4556993291165676,0.41191376028166604,0.7012384821830175,0.9541687446053518,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8076597322395795,0.1505957587980053,0.04113945845736473,0.0006050505050505051,0.15120080930305582,0.1500524414707225,0.05,0.9098377390913279,0.05,0.8499959435476465,0.3564541451411485,0.5329752169432642,0.5289081430266914,0.37005728603120164,0.34295034512580225,0.45521752835266394,0.7329344739180388,0.8607987002678553,0.553319906787091,0.40865468855100207
632,0.38625,False,1,0.0,0.281,0.7314999999999999,60.0,0.0,0.0,0.0,2.0459361099267297,0.33690980703631035,2.457998984109584,1.2906253096295914,0.5402167269493507,0.3701964427435926,0.6424120640680713,0.8455580268237858,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7322043335732926,0.22356377501896857,0.0442318914077387,0.0,0.22356377501896857,0.1672566724363436,0.05,0.8697464049601907,0.05741031566342879,0.6388613200230029,0.2888749226862535,0.454888391841312,0.5611033802107193,0.3340906285156045,0.4529298991896293,0.5136208055882554,0.647001875274266,0.7130570778718801,0.51920571206138,0.35006167989717546
633,0.421,False,1,0.0,0.3228,0.8103999999999999,72.8,0.0,0.0,0.0,2.0012581682996524,0.2285758882868232,2.17481139460294,1.1229481297926442,0.46649703541287657,0.2887737823829661,0.4657524756160834,0.7665384979220065,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7365914549388005,0.23428971276605454,0.02851883229514479,0.0006000000000000001,0.23488971276605453,0.1260915012282716,0.05,1.0,0.06548808003570505,0.8560116159635793,0.34786339213285483,0.4290384233781788,0.6390138090553076,0.34751521645422395,0.28096068911086347,0.3434420046396343,0.6933293157308298,0.7437151659817408,0.4778808567353506,0.3993400054308923
634,0.42794999999999994,False,1,0.0,0.2582,0.8089000000000001,52.8,0.0,0.0,0.0,1.955745172611452,0.35380889174983504,2.1370624768127877,0.9478391246392679,0.43160307305054724,0.36816948039339936,0.5417462058357561,0.8345884564155734,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7835090420193572,0.18425841869480836,0.03193223898553412,0.0003003003003003003,0.18455871899510864,0.1373875000380403,0.05,0.9199736190700384,0.09193965745187893,0.8267183324841694,0.3647165879654576,0.42679717311269705,0.5884293235948809,0.2893667648715926,0.28879955926010875,0.36786560003924634,0.6511263814455323,0.8589463696375943,0.5924171057010013,0.37933371911827507
635,0.40424999999999994,False,1,0.0,0.24019999999999997,0.8195,62.8,0.0,0.0,0.0,1.896069417938611,0.3333645753556523,1.877866532770777,0.5408253035902345,0.4105511499488682,0.3570972299147239,0.2595931683343003,0.38765915330064366,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7909729335966944,0.1745298465499882,0.03449721985331742,0.0,0.1745298465499882,0.11426147255751415,0.05,0.9533637965884431,0.12141026212244552,0.7877001220115907,0.35483170840249073,0.32687067868862707,0.5797460533681407,0.30121506873449466,0.3116801927670926,0.4645894629194191,0.7770712457357101,0.7993230229704305,0.6021670877419993,0.39825658536747194
636,0.37895,False,1,0.0,0.2558,0.8634999999999999,90.35,0.0,0.0,0.0,1.9195786279024216,0.2697416490096016,2.039921129683221,1.1182724137565718,0.3447538592617541,0.2709472792695706,0.3970045419508711,0.7942438197629758,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7278496567596523,0.2279276933455022,0.042856827110035314,0.0013658227848101264,0.2292935161303123,0.1603391849158605,0.05,1.0,0.09723860904043383,0.8209678333331272,0.32788868913027563,0.4797882796024688,0.6309767590113415,0.3174259850729607,0.32225096713958135,0.365344210039734,0.7542393813789106,0.7705132952604677,0.48499688578948513,0.3208537877782361
637,0.38250000000000006,False,1,0.0,0.2681,0.7433,61.6,0.0,0.0,0.0,2.027765556195268,0.3557195124556272,2.5048923966623087,1.2033785640894796,0.4887212089406262,0.37333802303438607,0.6628340115810525,0.8592012380157599,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7520984946194917,0.21820395416560476,0.028697551214903434,0.0010000000000000002,0.2192039541656048,0.1495931358570667,0.05,0.8981615731606722,0.08771669808980999,0.7015465708766448,0.3551699457709983,0.4310094759557249,0.586761278901833,0.3433685818996115,0.34399879362141755,0.3789070741179002,0.6887354385456822,0.851974167412418,0.5719949811178795,0.34022520704849674
638,0.4004,False,1,0.0,0.28209999999999996,0.7299,52.8,0.0,0.0,0.0,2.013276046109511,0.3364961949220638,2.5279873296053053,1.2570670183890755,0.5074246158641884,0.3432087766099902,0.6456930515752511,0.8277450329010749,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7446097422392028,0.22057156621544846,0.03481869154534856,0.0,0.22057156621544846,0.1400070550932708,0.05,0.8865124961395883,0.12357731621501569,0.8909766308523089,0.3926382753157303,0.44310467871150805,0.6242924558799101,0.34923205498009896,0.41523632886285256,0.3858153628084273,0.7785093623447749,0.7948420075070572,0.6114765033309301,0.4088643045975274
639,0.32360000000000005,False,1,0.0,0.31470000000000004,0.5959000000000001,65.85,0.0,0.0,0.0,2.312011032330884,0.3964232682991259,2.9518997644025,1.351264788011886,0.6368707921566004,0.3066636514304644,0.9230255122792317,0.8901075226867612,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.5694573740304787,0.39590314066634263,0.03075310759420044,0.003886377708978328,0.39978951837532095,0.20575588379855408,0.05,0.9355752794220998,0.060949320350176875,0.8631013727778392,0.2695469128136645,0.42114368136842256,0.6739763471953735,0.3984338328980226,0.3318164788766939,0.375553681464594,0.8157105742055548,0.7664988620807895,0.47708914133595215,0.34355051905188694
640,0.36760000000000004,False,1,0.0,0.34140000000000004,0.6946000000000001,75.2,0.0,0.0,0.0,2.1901438640082462,0.4001915757250665,2.487738730970442,1.004982443914308,0.5714781008058597,0.34266763342548545,0.782730397456022,0.8746102870140361,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6199681929324389,0.3376854663565198,0.042346340711041375,0.0,0.3376854663565198,0.18855814364010431,0.05,1.0,0.07714126554068278,0.8395569996769019,0.3411980666957793,0.4680999666302868,0.7686563040191957,0.3093815428549964,0.41846833209402284,0.3937165963999781,0.5686100268758705,0.864916972867073,0.5327993093645819,0.45850979438802253
641,0.43484999999999996,False,1,0.0,0.3225,0.7402000000000001,48.25,0.0,0.0,0.0,2.201076802769324,0.47405711471393136,2.3305313387783255,1.0474120810677814,0.5355478863049437,0.3229141159240837,0.5308820943560661,0.7754289686127062,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6586983660122991,0.30478479041449746,0.029137197555504268,0.007379646017699115,0.3121644364321966,0.18906068377312354,0.05,1.0,0.08124616221977464,0.9074628417267459,0.3437563656083299,0.31491751818583924,0.6391567025534375,0.39621793824101753,0.3527619013782786,0.313286213979108,0.6465604145436721,0.8267862874157337,0.5520152024948766,0.41301410569023805
642,0.39085000000000003,False,1,0.0,0.2899,0.679,46.8,0.0,0.0,0.0,2.116146792494257,0.4130547012707619,2.3792155448149526,0.9193494518444456,0.5903924559796827,0.3984134893639013,0.51803463863918,0.6066232926194478,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6976508468727144,0.2760170676312499,0.02563208549603572,0.0007,0.27671706763124987,0.16788710117548641,0.05,0.921473758034194,0.1189204349709641,0.7719155463302129,0.41992895083535614,0.44384286205339335,0.6794209277916827,0.42876419988082826,0.33797689574520023,0.4334893735197106,0.7060576079596412,0.8438300151433296,0.5431411885065321,0.3218644843169566
643,0.38220000000000004,False,1,0.0,0.2805,0.7249,60.25,0.0,0.0,0.0,2.027385878062072,0.29526676613578684,2.367300547012092,1.0473689133528707,0.46293273029926213,0.3090004914184019,0.7035021234840579,0.8645991343158332,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.667556701357072,0.2963636636045696,0.035379635038358344,0.0007,0.29706366360456965,0.20114664539208948,0.05,0.9733785160291987,0.1187950245339249,0.8180048999233085,0.3371483698634671,0.3496815262462277,0.6123780548680212,0.3190668014256272,0.3835071373777465,0.3732434364526582,0.7677561653298541,0.8239151836814443,0.590550904303613,0.3839165426624334
644,0.31310000000000004,False,1,0.0,0.3014,0.667,85.55,0.0,0.0,0.0,2.3100625294451262,0.5336400171188287,2.72280441822315,1.4701176020925368,0.5664506770957088,0.3311585045800311,0.8149027448934406,0.8763740659408357,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.5755978126453029,0.3713549048464079,0.042992110094496265,0.010055172413793103,0.38141007726020093,0.22437676789583397,0.05,0.9349479715551575,0.05,0.7884032237361113,0.32184955191063314,0.44671524702697873,0.7623305387557975,0.39758604884373383,0.31118412646199467,0.3976846704299941,0.713443066183344,0.8020910197355905,0.509737135444776,0.41026569102154253
645,0.4003,False,1,0.0,0.18009999999999998,0.9405000000000001,80.0,0.0,0.0,0.0,1.73279904435134,0.20503841655103122,1.7816415301837492,0.7201271773772832,0.2304298169100396,0.25106817080329924,0.19634153018373374,0.5890245905512013,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8831802469135802,0.07969753086419754,0.03712222222222222,0.0,0.07969753086419754,0.07278329872565686,0.05,0.9209192520624889,0.05,0.9063530825872207,0.41939969145638367,0.43984044261144983,0.5454057654929153,0.30631680682909895,0.3512128117938439,0.3753667113840898,0.7279855962696027,0.7948257606858952,0.48812056196593906,0.39801003984054445
646,0.43779999999999997,False,1,0.0,0.22080000000000002,0.9347999999999999,70.0,0.0,0.0,0.0,1.7893656043134976,0.18620170547036136,1.6534888888888872,0.3350789669228273,0.29633420452477577,0.22983126066919826,0.08880000000000052,0.23732374512467172,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.824619540229885,0.11725862068965517,0.05812183908045976,0.0,0.11725862068965517,0.08426854792178758,0.05,0.9225462370772594,0.12411973042564296,0.8091521038125968,0.3776624268568242,0.38746493982446006,0.6841621554701788,0.17450201950506483,0.32884499852997806,0.4390716220205164,0.6647129631912811,0.7167289533884427,0.6070416075997764,0.3435113101292168
647,0.3267,False,1,0.0,0.19160000000000002,0.7994,84.4,0.0,0.0,0.0,1.8843692688979903,0.3619809170317937,2.2549664803983984,1.1065589131115048,0.36052402479712603,0.3723533727881993,0.46710458855806547,0.7600468771860435,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8000168481548698,0.16902098205283322,0.030962169792296833,0.0,0.16902098205283322,0.18028807273962558,0.05,0.9538035517691534,0.05,0.8757729836822308,0.31764710992589673,0.5278941938752918,0.6774916973589431,0.38888116658667027,0.4245653567030786,0.4683989988332571,0.7972670068813836,0.856437488869749,0.5387545170926464,0.3496897934333189
648,0.46799999999999997,False,1,0.0,0.32789999999999997,0.6657,14.4,0.0,0.0,0.0,2.1074678650570897,0.28037612452730054,2.556057555730094,1.0818199653053981,0.6030033054810098,0.31296282639901235,0.8558022133281332,0.9128276229261345,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6606544888446506,0.31723889099839253,0.022106620156956837,0.0,0.31723889099839253,0.1669155646957201,0.05,1.0,0.18937784474476477,0.8007070524235426,0.36954866012031057,0.5197741038979643,0.7161456739107344,0.2849285380846557,0.3261354716929505,0.36409740945492175,0.5881464562240712,0.8530324025570778,0.5001247507143195,0.3139805061159213
649,0.38420000000000004,False,1,0.0,0.2879,0.7477,66.8,0.0,0.0,0.0,2.10375971465405,0.47058818000468394,2.284125364018881,0.9863382844510244,0.4665307398373912,0.3494403366862997,0.45809809387392414,0.6711207788303734,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6732610305853486,0.29576541302748294,0.030473556387168522,0.0005,0.29626541302748294,0.22617080147421673,0.05,1.0,0.05,0.8189351799621003,0.2912908271537763,0.47001440479485734,0.6748320871181757,0.3090147783222969,0.36133421075013816,0.31819881071977163,0.7055378954244196,0.805572185711396,0.5132460566543062,0.343941247609646
650,0.38544999999999996,False,1,0.0,0.271,0.8135,78.4,0.0,0.0,0.0,1.9901319919019165,0.40001521095751474,2.0169735145757413,0.8018686456458863,0.444783192285093,0.3652053480622263,0.4724723374866279,0.7832650977215607,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7198948251285595,0.2210482545838643,0.05905692028757612,0.0,0.2210482545838643,0.1584819450975891,0.05,1.0,0.05,0.698611822914095,0.31386945341099637,0.42591113493741906,0.6481941576221444,0.2641437687890344,0.3340556877808567,0.47012500826985876,0.7644192955763908,0.8391389694123401,0.4702050100847428,0.39401303397009313
651,0.42575,False,1,0.0,0.26849999999999996,0.8702,71.8,0.0,0.0,0.0,1.9406790638152196,0.28900104432585577,1.9885963061232204,0.932755964624207,0.3620872160553051,0.25756334554121063,0.2659157336417051,0.5830948294176043,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7659310272810338,0.2019137579950398,0.030328220858895704,0.0018269938650306745,0.2037407518600705,0.13510447771068756,0.05,0.9670600827497742,0.08153808927017517,0.8150489081421195,0.32950106901378584,0.4331958189034128,0.7144892799203901,0.30093381934224867,0.36841964923461,0.3376583928082329,0.7601081141499882,0.898618762068472,0.4863510298523178,0.2709919495694545
652,0.44345,False,1,0.0,0.3103,0.8766,75.0,0.0,0.0,0.0,2.00736343045999,0.3351759605223824,1.996562864795154,0.9669614742052591,0.41656394839038124,0.29250449255794553,0.44156286479515405,0.8831944963974514,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7527222769567598,0.21071833607006024,0.035959386973180074,0.0006000000000000001,0.2113183360700602,0.11754565964292134,0.05,0.9553108091823022,0.05,0.7624900753848812,0.33002021656137326,0.4021303871958964,0.6465506771115677,0.3291789915808236,0.3265092273153277,0.41099695375933243,0.6593213470260803,0.7875486584514274,0.5804173566976246,0.27681181912553016
653,0.42974999999999997,False,1,0.0,0.2735,0.8051999999999999,54.8,0.0,0.0,0.0,1.957618878221782,0.30821238956382746,2.1373277813862748,0.9159753880021421,0.41169908261367183,0.30345715299746684,0.5576222117669158,0.8509387988867788,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7425255430990372,0.23501201563008794,0.022462441270875006,0.0,0.23501201563008794,0.17813744559949227,0.05,0.9107808272546101,0.05,0.8521641778258747,0.2407056112513065,0.4486931110784685,0.6994479286020776,0.3007490666695561,0.3503703225968482,0.3614318535098701,0.685284905313378,0.7531199418604222,0.6327909646502193,0.35190559970582885
654,0.39475000000000005,False,1,0.0,0.2941,0.7450000000000001,62.4,0.0,0.0,0.0,2.0743794330008294,0.3460873920658517,2.290958804593746,0.9232272643100122,0.4813091405076852,0.322863130224152,0.7225765227349877,0.8924794885292213,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6805422268912676,0.2926585509182623,0.026799222190469995,0.0,0.2926585509182623,0.20090787390150872,0.05,0.9558249834775169,0.05,0.9108780926332429,0.2653777190821333,0.41974230081664127,0.6692300379203469,0.30333994307487566,0.3326878528060606,0.38845546802617786,0.7633838316206489,0.7670459178035791,0.5430390044442321,0.4354608694664351
655,0.37305,False,1,0.0,0.2794,0.7451,69.6,0.0,0.0,0.0,2.1035629712239823,0.4815808068092268,2.1985133964295653,0.9043601670318314,0.5106074886924068,0.3901401362409047,0.5286242831823691,0.7352002254500338,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6952813789903823,0.26193653487903706,0.04278208613058059,0.0,0.26193653487903706,0.17110448298668102,0.05,0.9506484803743308,0.11926068296485601,0.8205755399432755,0.35810388511925395,0.5037813635515768,0.7129850704231427,0.27970086133976746,0.34542588760097415,0.3488316815634405,0.7368294947812493,0.724944514837907,0.5391549365407582,0.4400756597596284
656,0.34129999999999994,False,1,0.0,0.2633,0.7314999999999999,78.05,0.0,0.0,0.0,2.06801708029971,0.5025678613817031,2.7618464594185546,1.7409585293557506,0.4925146722983989,0.37898969974070557,0.6146545694082423,0.8105338836985052,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7070871191851538,0.24768710826271922,0.04134352259869062,0.003882249953436394,0.25156935821615567,0.20217957703396452,0.05,1.0,0.05,0.9108623045166845,0.23346070254018184,0.5118073428761992,0.5751416179901757,0.38421245639923035,0.3657936893109406,0.4451761927444894,0.7407783758435444,0.9063660526628214,0.5332024998773921,0.3040551294856249
657,0.35375,False,1,0.0,0.3115,0.7342000000000001,84.55,0.0,0.0,0.0,2.2078397751393704,0.4410254854786452,2.723611721900614,1.647176897937717,0.561532837148275,0.34304542924554077,0.8643937222908441,1.1339185744294522,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6708312869114057,0.281608003120466,0.0424434633176473,0.005117246650481072,0.2867252497709471,0.19652427837248906,0.05,0.9170608090598108,0.1107748192473678,0.8274515858201068,0.34634511668297396,0.3589946129226346,0.6244542325076214,0.4017690954273195,0.3297818377009645,0.39336862379659343,0.7051265215607453,0.9210325792600734,0.571218092851459,0.36733669552599163
658,0.35619999999999996,False,1,0.0,0.2758,0.6808,61.05,0.0,0.0,0.0,2.1232755995275374,0.39920384173764567,2.6412326445927636,1.0750943437793543,0.5444567836831891,0.3745166617848639,1.0046010122385962,0.9860027233471068,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7198497944451793,0.25006705088420655,0.026083154670614183,0.003999999999999999,0.25406705088420656,0.17834454139560976,0.05,0.9656435540903878,0.05,0.874158936467069,0.34858696105762116,0.46832749761414366,0.6036049621889586,0.38444878655689263,0.28688023082285374,0.37470812351394617,0.7342946883896112,0.7151269796500577,0.5814355968544178,0.3458350039811322
659,0.3069,False,1,0.0,0.3198,0.5684,68.6,0.0,0.0,0.0,2.42961367018468,0.5675484583115513,3.7853110741251115,1.8677013601678,0.7532815355995394,0.4135647152134421,1.4153262626530325,1.1240753690035776,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6325363127634397,0.28026953290371176,0.06412236064922519,0.023071793683623266,0.303341326587335,0.17881882930753307,0.05,0.9493842318451488,0.11968944223866404,0.8250485468117064,0.4354588594092227,0.3923641728652432,0.5989408885809777,0.42134851513944305,0.34601742418734077,0.38276133183543304,0.6859108086544218,0.7901025258157606,0.4798247073719222,0.3105643349366189
660,0.39654999999999996,False,1,0.0,0.2064,0.8667,70.0,0.0,0.0,0.0,1.8147481903581109,0.23735452941519314,1.8673979471458246,0.6241801924813346,0.3100340119944054,0.3011628149017016,0.25024466096663883,0.5156450113559098,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8423723574596991,0.12943994013487684,0.028187702405423926,0.0,0.12943994013487684,0.10360217081259579,0.05,0.8583207816521041,0.05,0.9063312870439568,0.3635115184510734,0.4091582460694273,0.6661747607891403,0.3727922534107952,0.3461104673109196,0.4282868853373463,0.7395819819387944,0.7503566833687608,0.5550738591884685,0.3743197348573633
661,0.37254999999999994,False,1,0.0,0.2873,0.6801999999999999,55.6,0.0,0.0,0.0,2.0476854116320333,0.3605589635561354,2.5561681473592888,1.0686387328575446,0.5505014358898326,0.3793640955876544,0.9177240619842421,0.9278712774658254,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7281692419983731,0.2455675304000319,0.026263227601594975,0.0,0.2455675304000319,0.16961118227325356,0.05,1.0,0.1555555314953645,0.8346842665280354,0.32404170983164104,0.542074933446068,0.5914996793764786,0.3391248861593822,0.35847644144684915,0.39259976839537647,0.6951497063896374,0.8473489050490747,0.5296710012636888,0.3244048885550929
