generation,fitness,accepted,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mutation_sigma
2924,0.6394099999999999,False,0.0,0.22410000000000002,0.9294,39.2,0.0,0.35188201073705766,0.14696619197981653,1.769497260652961,0.18091697085919575,1.7204848578328664,0.4981242141201916,0.24669604839963993,0.1930948106047144,0.20342163796704266,0.5343604949565154,0.05
2925,0.63287,False,0.0,0.2355,0.8626000000000001,20.8,0.0,0.34497207015628034,0.11942920646417397,1.8503222940030732,0.331352092054661,1.896125132712274,0.7953480178315305,0.3076128828105147,0.28106796437489656,0.23252742941752866,0.5514468419223972,0.05
2926,0.5515799999999998,False,0.0,0.23359999999999997,0.7449999999999999,20.0,0.0,0.35775782038605186,0.10731230956729416,1.9641078236129714,0.3392915575257188,1.9735055836164048,0.5522833494993304,0.4352633522390962,0.3466245383135814,0.3196016588866767,0.39143075234708924,0.05
2927,0.67051,False,0.0,0.2298,0.9291,24.4,0.0,0.37800184475974247,0.051927048338514296,1.7683127382930603,0.20902947893873616,1.8177726086143977,0.8907627711831855,0.22056291015879542,0.19438290207990916,0.16577686901930772,0.49733060705792315,0.05
2928,0.6026699999999999,False,0.0,0.2271,0.7922,10.0,0.0,0.39556743837661235,0.11616640349381595,1.8868096585370515,0.3270806413497167,2.039577533030328,0.8535215896519425,0.3718089445971784,0.35070191323635946,0.4595015823190005,0.7465833747646711,0.05
2929,0.72665,False,0.0,0.17950000000000005,1.0,13.6,0.0,0.3012990663526646,0.11930847143940111,1.691900655268371,0.08117814363047868,1.5214167986936054,0.048294815259191715,0.1445222763973072,0.054460513004812174,0.004200000000000458,0.012600000000001372,0.05
2930,0.7633,False,0.0,0.21100000000000002,1.0,0.0,0.0,0.33457510547122343,0.03505449417433545,1.683065308224209,0.04789537412587329,1.5170000000004198,0.03401176267096029,0.132529967127047,0.04486170203201737,5.747571075781789e-213,0.0,0.05
2931,0.6614599999999999,False,0.0,0.23020000000000002,0.932,30.0,0.0,0.3657256459856665,0.11313686483548342,1.7916558058558887,0.26410823880629575,1.6441612704588688,0.39777609199085495,0.2597466736147746,0.23634858245417792,0.1349779369878749,0.3845762955188818,0.05
2932,0.6009,False,0.0,0.20790000000000003,0.8619,32.4,0.0,0.3586097625528077,0.10940045093279867,1.8183041079887627,0.3445977866689098,2.192986960086366,1.4381116103578844,0.2696187573941879,0.2847959036167929,0.3694321743680365,0.7420191572361052,0.05
2933,0.6669799999999999,False,0.0,0.2101,0.9324999999999999,24.4,0.0,0.39552950151764105,0.12862655063682826,1.7589414173221989,0.19241563431273107,1.6320379994418281,0.3452595686275974,0.2407962206893668,0.21448829212123474,0.0798000009860768,0.23940000295823044,0.05
2934,0.5958199999999999,False,0.0,0.24289999999999998,0.7915,15.55,0.0,0.42089759830224216,0.031221065925492463,1.8782463489780987,0.33899270686093746,2.0834730831361643,0.9506021217901508,0.37142902340817396,0.3341443606483833,0.37651828494793443,0.6219963393711035,0.05
2935,0.55906,False,0.0,0.25620000000000004,0.746,20.0,0.0,0.3948247703425073,0.13969795730994544,2.0324642918017077,0.3983577943666407,2.1634944715961932,0.7933322709519154,0.48560435587349093,0.3526283185831786,0.5398511792956538,0.7362525731764412,0.05
2936,0.6819299999999999,False,0.0,0.2036,0.9315,15.6,0.0,0.3652935197523376,0.10513641775593355,1.749786520146363,0.2538080320856336,1.6281149647305166,0.34228610225004974,0.2159263045894924,0.21902074951376754,0.0876000000010054,0.23824197783226433,0.05
2937,0.61681,False,0.0,0.19780000000000003,0.9301,46.8,0.0,0.34666521216871105,0.1564591366241011,1.7757851878929416,0.2530309928320743,1.7916438349983346,0.7715013585759662,0.22866526732679532,0.22342756655847099,0.23796605009973765,0.6396789150468783,0.05
2938,0.5332499999999999,False,0.0,0.22800000000000004,0.7314999999999999,23.6,0.0,0.3362236667189223,0.14596856861712493,1.9607893690374845,0.3488480632736994,2.2410890974266886,0.9454403428276199,0.4310292371169922,0.34826615850109793,0.5424602304704038,0.7084478815024636,0.05
2939,0.58766,False,0.0,0.2372,0.795,20.0,0.0,0.4112157947864075,0.13323622183992942,1.9245167389563271,0.34713104898976477,2.1223245012616823,0.9755410622028344,0.4193877257799382,0.3677180345520281,0.4460448824717728,0.6840885817787223,0.05
2940,0.7217100000000001,False,0.0,0.23499999999999996,0.9303000000000001,0.0,0.0,0.36604187966303564,0.031396918770533834,1.7608606670765041,0.17366103069621386,1.671279641746247,0.47902229283927356,0.2567521371305812,0.21569275983983788,0.17233510332026275,0.5170053099607883,0.05
2941,0.5397099999999999,False,0.0,0.20469999999999997,0.7929999999999999,38.4,0.0,0.3485345852703457,0.16590775083940307,1.9856053664522384,0.5360030201467406,2.026015319955646,0.7889797298763706,0.3894835639254997,0.412570676680587,0.4764193027867213,0.768751298683721,0.05
2942,0.73898,False,0.0,0.19660000000000002,1.0,10.0,0.0,0.3289673605166458,0.0940220138328515,1.6803251277268891,0.0657148232583014,1.5160000005927208,0.036254656606515,0.13940033415847372,0.0525325715871782,4.969568116340885e-213,0.0,0.05
2943,0.6536000000000001,False,0.0,0.18610000000000002,0.9431,31.2,0.0,0.31766240331358814,0.12412483876723988,1.7525200952600286,0.23095538631469792,1.6752111111280379,0.34716163543479167,0.20109476298106652,0.17956811445161128,0.10580000000000075,0.243406573452732,0.05
2944,0.68882,False,0.0,0.20400000000000004,0.9286,11.2,0.0,0.34206645618250403,0.10576599490941951,1.7563631406971614,0.17992872836313475,1.7864262110411482,0.7662066447623693,0.21672201011449474,0.2010491150915561,0.16138011760807652,0.4755368704076984,0.05
2945,0.65917,False,0.0,0.211,0.9301,27.6,0.0,0.36433747391542093,0.11166211581286209,1.7790789968904934,0.27490348596038966,1.760450703412293,0.7378336308831034,0.20354540828664613,0.20175239185310156,0.1698504803902557,0.509551441170767,0.05
2946,0.7181699999999999,False,0.0,0.219,0.9320999999999999,0.0,0.0,0.3709357272826255,0.041210299032125655,1.723297811587253,0.22027925106049007,1.6285592836279246,0.2757667184212966,0.20726551137998114,0.2216383443321191,0.08198946611876758,0.24596839835630274,0.05
2947,0.7663,False,0.0,0.221,1.0,0.0,0.0,0.3506081325552583,0.022356004407060624,1.7392081492491926,0.10380070284093962,1.507722225952149,0.016949117059762448,0.17659157979548987,0.07445998868918176,0.004000000000000341,0.012000000000001022,0.05
2948,0.7615,False,0.0,0.205,1.0,0.0,0.0,0.3543993693429405,0.021920722152233563,1.655686973138692,0.04568975119861571,1.552966667230231,0.11403775738980719,0.1436727182636121,0.02588211147894805,0.02570000000000063,0.07710000000000189,0.05
2949,0.7603,False,0.0,0.201,1.0,0.0,0.0,0.37371356089321683,0.03157491644630259,1.6801098561458112,0.02988331684146182,1.5008,0.002400000000000002,0.14809211000590894,0.019370219897648974,1.0099243814315013e-239,0.0,0.05
2950,0.60916,False,0.0,0.1964,0.8672000000000001,28.4,0.0,0.32813262718327213,0.1453821065037028,1.839289057939099,0.3328460318187611,2.0014139970894944,1.0893165508044702,0.28824069919767326,0.290945041005687,0.24936126603733183,0.5101288886619142,0.05
2951,0.6089800000000001,False,0.0,0.1802,0.9836,66.8,0.0,0.3278557617485801,0.1833342297348792,1.749325611142951,0.13194555835940905,1.6228111111111125,0.3429098504790407,0.1830347983304541,0.0950588999034289,0.07980000000000084,0.2394000000000025,0.05
2952,0.57788,False,0.0,0.22430000000000003,0.7957,23.2,0.0,0.3261331072083665,0.13714505000997648,1.90789757501099,0.3793575591866202,2.1153047214725875,0.9420713172990485,0.3814574137640857,0.36057725047793787,0.5632844197145921,0.8692148682360996,0.05
2953,0.6969100000000001,False,0.0,0.18750000000000003,0.9518000000000001,12.8,0.0,0.3481205845749331,0.11248516931355955,1.724062267911636,0.1546662514994131,1.6290446536837961,0.3411643030370519,0.18572715790683164,0.12185928302354092,0.08270000000000075,0.23891255722544297,0.05
2954,0.5895900000000001,False,0.0,0.2365,0.7992000000000001,20.4,0.0,0.4380356287427077,0.027329336813505127,1.8849285835687504,0.30034550666810245,2.0120116454521577,0.7467777218198228,0.38036656884322223,0.33093992540950073,0.35361209690265727,0.5476829609690256,0.05
2955,0.51113,False,0.0,0.22069999999999998,0.7276,32.2,0.0,0.38127207467865076,0.16382738511024364,2.0469332807569254,0.4655100682525296,2.3826810582482283,1.1268113982818533,0.4707276813483108,0.40097974918987406,0.6476643793022807,0.8399206974496141,0.05
2956,0.6537400000000001,False,0.0,0.22549999999999998,0.8847000000000002,16.6,0.0,0.3762219232358934,0.051225931173047905,1.816180365478178,0.2467098943577362,1.925364864640739,0.9024832098238891,0.26127385008926074,0.23773208260176448,0.2855076318799917,0.5987228435261678,0.05
2957,0.7596999999999999,False,0.0,0.199,1.0,0.0,0.0,0.33813992111601865,0.019917258146823692,1.6342823264299635,0.023439232662372193,1.5359777777777792,0.10624055862191638,0.12185195780101754,0.010582019098895796,0.02530000000000105,0.07424829964383202,0.05
2958,0.6333799999999999,False,0.0,0.22440000000000002,0.8657999999999999,20.0,0.0,0.3552264874260903,0.11523401613695962,1.8738118513098,0.28895910798131974,1.910970187527162,0.7449178972959871,0.2999387056033005,0.27586300136092906,0.2911208548568307,0.5319988916898061,0.05
2959,0.62711,False,0.0,0.2077,0.8640000000000001,20.0,0.0,0.3318798891999672,0.10728903645296622,1.8392535346459773,0.37194375226105186,2.1977414808837747,1.4948585763212667,0.273861139879014,0.31236916998553865,0.40135196671880013,0.8027096264956671,0.05
2960,0.7141799999999999,False,0.0,0.1806,1.0,20.0,0.0,0.31954087020657923,0.13760458835953251,1.691839679047256,0.08381479114216503,1.529533333333334,0.04670645922496666,0.15950140189217313,0.07465049828800494,0.009200000000000414,0.02760000000000124,0.05
2961,0.67507,False,0.0,0.2145,0.9296,20.0,0.0,0.37221370202727816,0.1179484932273311,1.7795096868497609,0.19722395805813842,1.6816375390255218,0.5449126170765647,0.24180501534419108,0.21199183043553868,0.15790002324462557,0.4737000697338768,0.05
2962,0.58868,False,0.0,0.21630000000000002,0.7917,15.2,0.0,0.3452810578409922,0.09461383230050185,1.8943676791109545,0.379024793076741,2.209833588594851,1.2018218777148348,0.33466848740829447,0.32541010359757283,0.48712929122002846,0.8081175914510225,0.05
2963,0.6491299999999999,False,0.0,0.21070000000000003,0.8655999999999999,10.0,0.0,0.33714295015980855,0.09344833369253977,1.8511604000664614,0.326571894411186,1.8047573702378397,0.5852552650337781,0.27126037203941117,0.28994498250273193,0.27456751784600175,0.6014725078104057,0.05
2964,0.6260699999999999,False,0.0,0.21030000000000001,0.8614,20.0,0.0,0.32379433900653776,0.12817337847934887,1.8499701620718831,0.3128017830071899,2.090244729898815,1.080630778854733,0.3185370869948056,0.3233032492600892,0.29394085735148445,0.591603151842748,0.05
2965,0.6084599999999999,False,0.0,0.21600000000000003,0.8577999999999999,28.4,0.0,0.3379407852356784,0.10812053224578783,1.8550109109009156,0.3460842206120463,1.999417845037828,0.9312470236733876,0.2880330487992701,0.297389135328438,0.3283887978878748,0.657430830470467,0.05
2966,0.64574,False,0.0,0.20220000000000002,0.8644000000000001,10.0,0.0,0.33140784159354253,0.10451646618304952,1.7841716106710386,0.25321284425474755,1.9335070924113296,0.9786011589224198,0.2680481137278638,0.2717755668915125,0.2690959813002185,0.5912676536156862,0.05
2967,0.7416499999999999,False,0.0,0.20550000000000002,1.0,10.0,0.0,0.37818443280258535,0.12346663865044548,1.7091905118261823,0.075860485596187,1.511,0.018022208521710076,0.1822193457143013,0.06035576714323938,4.1347600232690374e-219,0.0,0.05
2968,0.6402399999999999,False,0.0,0.2028,0.9339999999999999,37.2,0.0,0.3356714524135823,0.1574075720640777,1.7779364281100718,0.2540515058790718,1.7145990063891534,0.5464077250087495,0.24325385155355755,0.24751992154473815,0.19287122302944265,0.529581895280461,0.05
2969,0.6024799999999999,False,0.0,0.2219,0.7953,10.4,0.0,0.360025298589255,0.09674685595195898,1.9079042943414701,0.375027669783916,1.9647489548533053,0.7423446951741408,0.3364444815398767,0.3046620948564104,0.20990004265483025,0.32982137628713676,0.05
2970,0.6725199999999999,False,0.0,0.2032,0.9308,20.0,0.0,0.3270907412517403,0.14053227053221695,1.7522440936538377,0.193071454739455,1.7839778806105595,0.7541390069910305,0.23619837481047798,0.22567190341040896,0.18298899172167044,0.48362601177522035,0.05
2971,0.6939899999999999,False,0.0,0.19970000000000002,0.9343999999999999,10.0,0.0,0.3454880979855436,0.10422577232033378,1.72650109111175,0.16874668129107345,1.6435556333160293,0.3401419020238206,0.21722361745624164,0.2158621073291773,0.07990000000000039,0.2397000000000011,0.05
2972,0.5424399999999999,False,0.0,0.2407,0.7289,20.0,0.0,0.3680230809955323,0.11709169807843198,2.0045481909632583,0.3607293088849411,2.2264104228313064,0.9701384077220643,0.45087064326223414,0.33232237653562835,0.5599507223104728,0.7790106613170503,0.05
2973,0.65876,False,0.0,0.2566,0.9294,34.4,0.0,0.4063739205039158,0.04879590501221301,1.8507318101549852,0.2358188263841237,1.8313154989393408,0.6230621376946149,0.29635529802285643,0.2135594367713932,0.11180000000000145,0.1921217322428692,0.05
2974,0.63844,False,0.0,0.2008,0.93,36.4,0.0,0.32318654714878536,0.13228460775620954,1.780455902832862,0.24473513840538966,1.7259227541997526,0.5860056434073658,0.24968041902393273,0.24588234099270656,0.1821975839794834,0.5386402811159146,0.05
2975,0.71587,False,0.0,0.21390000000000003,0.931,0.0,0.0,0.3858801453671444,0.031950946766939936,1.73221131254362,0.22193303473139922,1.786018171530482,0.6746103808593077,0.21178671894641604,0.2185731747596155,0.2015537404602461,0.5143386996755206,0.05
2976,0.6779599999999999,False,0.0,0.17720000000000002,1.0,37.6,0.0,0.3172921849403286,0.12758233599199167,1.6797802565250144,0.09616780102664987,1.5128277778515877,0.02594353397769433,0.14314284819616918,0.07716628711599448,0.0010000000000002984,0.003000000000000895,0.05
2977,0.63979,False,0.0,0.2459,0.8086,0.0,0.0,0.39623732342428014,0.052928373999854686,1.9014855955549403,0.25181425426294557,2.0125855413972964,0.7799887498026755,0.3982824606920712,0.2556007890363225,0.3733228614916554,0.6002204429749923,0.05
2978,0.62715,False,0.0,0.24499999999999997,0.8615,24.7,0.0,0.39396476536194325,0.03260446758436021,1.8801127869201895,0.308198265254416,2.003282129289437,0.93028307199815,0.3178577794625165,0.28932762772207177,0.23704390487476096,0.5232664013839436,0.05
2979,0.5866599999999998,False,0.0,0.2233,0.7880999999999999,16.0,0.0,0.37518819471686154,0.11790072014297419,1.9277874313834436,0.38596224299549,2.2984098584265533,1.193992762739479,0.3384015598275437,0.31746211383110134,0.5222695869704685,0.7628552835953526,0.05
2980,0.6859700000000001,False,0.0,0.22749999999999998,0.9316000000000001,17.2,0.0,0.4005450519994497,0.1046426284332441,1.7917013801942847,0.15539921928241118,1.8014736830072913,0.5947570846701917,0.26451819812578853,0.2125790235359283,0.22991570510056736,0.4914106314909243,0.05
2981,0.6709799999999999,False,0.0,0.2121,0.9305,22.0,0.0,0.35773990991344784,0.11441862660906213,1.772914907646836,0.2119179523312359,1.6277890009050016,0.3467666037499992,0.24295126202949863,0.2243928394210535,0.08847346392827851,0.23933895690208343,0.05
2982,0.7182299999999999,False,0.0,0.1941,1.0,20.0,0.0,0.3367413174902164,0.1415355021302085,1.6805827013901706,0.07830388635537477,1.515167293283746,0.030503579194346563,0.15925096202009487,0.07425786010785544,0.005000000000000356,0.015000000000001066,0.05
2983,0.7151799999999999,False,0.0,0.21300000000000002,0.9304,0.0,0.0,0.3656062256970537,0.03827242101324377,1.7433855505631999,0.24293787701787706,1.678368250719742,0.5144835607617632,0.19095494335113786,0.2037148619189399,0.18393763829710422,0.536654852132646,0.05
2984,0.66509,False,0.0,0.1782,0.9309000000000001,20.0,0.0,0.2968964101817377,0.1389412911039227,1.703480706408404,0.19910868247466573,1.6997959772318745,0.562474430713471,0.17984206378554712,0.2122778707403584,0.1939408483838888,0.554533942347116,0.05
2985,0.60693,False,0.0,0.2085,0.8634000000000001,30.0,0.0,0.30802875916260597,0.13802606776645193,1.7971845506268884,0.24326565751959026,1.8608561028026849,0.6420142896872145,0.2759260552576397,0.2672124604047736,0.25431659511551075,0.5068217076864742,0.05
2986,0.72144,False,0.0,0.2048,1.0,20.0,0.0,0.3446865343939501,0.11084298151446999,1.6889860807636512,0.07028690880588227,1.5,0.0,0.17268788974070914,0.06407936759939305,5.218389832461862e-221,0.0,0.05
2987,0.68281,False,0.0,0.23399999999999999,0.9323,20.0,0.0,0.382878658510619,0.12466861178688153,1.8155663969562401,0.2756659149364004,1.809230241674436,0.8069335923738468,0.26438422211976087,0.22745414278858186,0.18518570668823414,0.5058435121866847,0.05
2988,0.7603,False,0.0,0.201,1.0,0.0,0.0,0.3515045804122154,0.026492765631078347,1.694278693744519,0.04370918958994269,1.5585669515000853,0.10667982486130387,0.14702541313226677,0.03685039210366941,0.03190000000000161,0.07628164916938131,0.05
2989,0.55291,False,0.0,0.2273,0.7896,34.0,0.0,0.36505902316073363,0.11360315820180378,1.8696847782057429,0.2897969966727931,2.218518358737442,1.1001348601344605,0.3487963692558647,0.33129484719539054,0.5367835459514907,0.8201325415991919,0.05
2990,0.61116,False,0.0,0.2484,0.7952,10.0,0.0,0.3917856098666216,0.040060697465191523,1.91268400829559,0.3356074637349859,1.8784913126696572,0.5034198586212831,0.404733028461158,0.336367859446214,0.25948289826538234,0.3559637827520892,0.05
2991,0.7344499999999999,False,0.0,0.18150000000000002,1.0,10.0,0.0,0.31549033390604286,0.09055902400549323,1.6437437832559518,0.023878816594600175,1.5290043619363924,0.045060750895402395,0.11718074518177095,0.01821040757427137,2.7744290007292767e-242,0.0,0.05
2992,0.71371,False,0.0,0.19770000000000004,1.0,22.8,0.0,0.3686111493451021,0.11517706188330401,1.6998965271182722,0.09837254281412884,1.5094666666670398,0.028400000001119242,0.15672379958970348,0.06981667160402703,0.00680000000000038,0.020400000000001143,0.05
