generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
1774,0.34845,False,1,0.0,0.372,0.5565,57.9,0.0,0.4600549731190058,0.03624735133195134,2.471894028415791,0.34666084787669793,3.0342881869783223,1.3662543343803804,0.8785392092904551,0.3035957601090888,0.9134409435718283,0.7590867537065629,0.04015719197760873,0.011953234539350602,0.1650000000000001,0.022912878474779182,0.4545806519117311,0.06202746416556025,0.04460176514968586,0.002166684368437481,0.4936735191569631,0.0420330167219428,0.5665238543604878,0.3434357211062985,0.07185252134549658,0.018187903187717146,0.3616236242940157,0.12867436521099607,0.05,0.9010833200808606,0.47558464853112764,0.342339716041115,0.7716737272759585,0.72813868643294,0.5770341634128252,0.22899769083730337,0.1700991004779677,0.3155384711008576,0.9612503392528382,0.6247858765218699,0.7463100224832472,0.9731500897315865
1775,0.46099999999999997,False,1,0.0,0.2857,0.8703,58.5,0.0,0.4442960422075302,0.026761998955573928,1.9548366460425115,0.2593639121449579,1.9207711867823918,0.8566322090961546,0.4261550019573578,0.29133260596385535,0.29497119126716553,0.6626598879061197,0.025770946506263402,0.008897566370142518,0.15000000000000008,2.7755575615628914e-17,0.39500167938682856,0.04301494558785691,0.04180551755603306,0.0017120945577282567,0.46344830044894775,0.03473851683843023,0.7396630990545312,0.1954641242616068,0.05578578054059332,0.009086996143268621,0.20455112040487541,0.11974898411554749,0.05,1.0,0.5956145423397537,0.3176350623349495,0.7880191842270586,0.7475717131237093,0.61102215866851,0.17374852749892536,0.2747079863385739,0.25626030506725217,0.9370713736408717,0.6274243382037895,0.8848387451670072,0.9386316750152429
1776,0.37085,False,1,0.0,0.2981,0.6956,63.0,0.0,0.4055829234075987,0.139626433290986,2.244707071709146,0.4669784897594812,2.4691428547358703,1.1389440008885303,0.6669150657675725,0.40668436432589733,0.6206647309199923,0.734619786129319,0.03230396913379528,0.016034106836700878,0.14801346609513022,0.027095576079570007,0.411682811307635,0.10313300478209399,0.043518341777165584,0.0028183014877868015,0.43038437494561255,0.13863147085590338,0.6441309099236276,0.24590017024037908,0.08909703678554336,0.020871883050449982,0.266772053290829,0.15940158684135167,0.05,1.0,0.4278581527975351,0.3337383611150108,0.783700403167563,0.7641967077772198,0.539166775836777,0.1702558109155111,0.160056297094324,0.35594719350615794,1.0,0.5192707276578151,0.7614394847784796,0.9442068281408444
1777,0.3671,False,1,0.0,0.2719,0.6763,53.5,0.0,0.3965536152945317,0.14017234273873005,2.189424687673633,0.4417129166764535,2.8698247704580764,1.4741378913631853,0.6182683977602073,0.3984866576440012,0.7977215348322902,0.851488603364948,0.034084763805088805,0.015016868326709641,0.15227745166004072,0.033033176392322255,0.42780698901411834,0.07098401474578593,0.04288323882316582,0.0024983866464255854,0.42831128584120226,0.14802099500829313,0.6514762909848305,0.28395338703573814,0.05655472201378984,0.008015599965641447,0.2919689870013796,0.17691527243559876,0.05,0.9535970150977332,0.4877752021635485,0.39540667703298893,0.7142864766975983,0.7556946849715644,0.6101193673203787,0.20042530185039126,0.20705150006120068,0.28754345298774575,1.0,0.6556268010203342,0.7987448779726034,0.9011020143845447
1778,0.3761,False,1,0.0,0.3262,0.6156,47.4,0.0,0.4078510760063413,0.1352730608800582,2.2901410398328497,0.48556906283003426,3.0913953841108177,1.4196450813783723,0.7323497527707492,0.4080237603692959,1.1225660474094947,0.9213314426648352,0.03616747655629536,0.014712008932911518,0.14882094011026847,0.025108118786267664,0.4323108231903568,0.0689496893236949,0.04383484819546798,0.0031598545879251913,0.4481589911646925,0.13960463948061755,0.601420483275311,0.30731237875149353,0.0740516874059402,0.017215450567255413,0.3245278293187489,0.1768054852710531,0.05,0.9868202825036998,0.34457233974513307,0.44535266078627034,0.656690537289608,0.7594103107230906,0.5487981505899193,0.1970496314830944,0.20240923598490274,0.27463596259418294,0.9257993232398842,0.5586925793450997,0.809110893943776,0.9426062470942818
1779,0.43409999999999993,False,1,0.0,0.3113,0.7377,45.2,0.0,0.39645494467483766,0.1472979084638926,2.2296114723341907,0.4222762322492033,2.513275841583124,1.1993003920141068,0.6375305215456363,0.37185935856584806,0.6938252338747563,0.853530110044492,0.033125416712758635,0.012506434361655059,0.1602068225099392,0.029589969225446475,0.4250593386610375,0.07879942938798164,0.04305473038138563,0.002525901104078282,0.4394251881156002,0.1489386755567658,0.6843048511891482,0.23981432084830906,0.06111265903901444,0.01476816892352829,0.2545824897718373,0.16295291551818872,0.05,0.9683668167970438,0.4612076964860532,0.45515403235615143,0.6537570142518417,0.8596740706379408,0.6088262262498033,0.19712237723939693,0.06561582513131753,0.33679037137742984,0.9681497156546068,0.5000599493759167,0.7225322715943748,0.904952407368055
1780,0.36469999999999997,False,1,0.0,0.3345,0.6840999999999999,72.3,0.0,0.4784293579002144,0.04720490802590663,2.317900294805876,0.49687368643089425,3.2017908975728004,1.7451364651898333,0.7055815851768485,0.39802515937374994,1.0890378579030369,1.1095100987180828,0.03759123723751585,0.015334605379622331,0.16500000000000012,0.022912878474779207,0.44908334576290415,0.0803135393976683,0.04371339750936939,0.00286426933704297,0.4989199142852442,0.0504430418385719,0.6443924575886246,0.2722947969533692,0.06432646908988118,0.018986276368125075,0.2912810733214942,0.14704544567727038,0.05,1.0,0.41795384244478717,0.38651222328639157,0.8210502083693704,0.7309828859483669,0.6463471774516885,0.2124408313363041,0.1563872539871367,0.26010263278136814,0.9558297223227938,0.4953973371718438,0.7774507481825292,0.9461311303824421
1781,0.46035000000000004,False,1,0.0,0.2996,0.7983,44.3,0.0,0.4278875651690469,0.14706587084811368,2.1013174240640007,0.33531135612556584,2.206668814365965,1.0457497902410542,0.5161830384917979,0.3219623142627682,0.5072668953544455,0.7759311891375433,0.03116521355933708,0.014520525316354985,0.15986086963032103,0.030279858977534765,0.40810270618983474,0.07110494943788667,0.04267771569807366,0.002231801975664099,0.48608045354494,0.1598760384599265,0.715864338815954,0.24196042314993244,0.028743101196160394,0.013432136837953168,0.25539255998788557,0.17416115602486174,0.05,0.8831865949420217,0.40647995187385605,0.3133235366600912,0.7464307562758092,0.6942834230809571,0.6129271189482907,0.2481745396115882,0.14470573602397774,0.2329227448640635,1.0,0.5381339221317332,0.8197853053456302,0.9859062841796995
1782,0.43610000000000004,False,1,0.0,0.26339999999999997,0.9490000000000001,85.05,0.0,0.3567208255948377,0.15831942513539785,1.9303587084958687,0.30310638554445746,1.752438686376705,0.7125227750287995,0.3588720945144514,0.2788092366868527,0.20290622513379802,0.6087186754013941,0.02365682317261442,0.011347738505874455,0.14821013371506636,0.03479869349646939,0.3763489795918368,0.0619378734090243,0.041568491605359484,0.0018617071345202862,0.3890890011491856,0.16855046748655647,0.7919938775510204,0.13482244897959184,0.06797142857142859,0.005212244897959184,0.14003469387755102,0.09557280917391944,0.05,0.9705319270540015,0.5176611212346177,0.49617913973629846,0.6665958249427686,0.7281249274005245,0.6260959331958886,0.15319913989785877,0.16731346608116485,0.3492329320152843,1.0,0.506536774897717,0.8646761733108026,0.9659480533875876
1783,0.36615,False,1,0.0,0.3114,0.6224999999999999,50.4,0.0,0.4398112859538787,0.1386344376628228,2.365996483194034,0.5373346848069872,3.0996583279567247,1.5914270123368086,0.7413636508257645,0.4183050309171398,0.960266523787604,0.9084364795122921,0.037027297944187264,0.014043945963668758,0.15927434185384887,0.03149314521040772,0.43653159643358486,0.06138483065447649,0.044318436729891275,0.003385676910647582,0.4686182604398163,0.13981035910306336,0.6174535501127483,0.2866780575197831,0.06708956994795749,0.028778822419511164,0.3154568799392943,0.16908551522211707,0.05,0.9972620844845659,0.46171674677465996,0.41705163107400123,0.7667449547239428,0.8238719840233147,0.5785661525298597,0.2104084727056248,0.18197410535174696,0.25938085280060835,0.954628010300119,0.6467602402159746,0.6987816863515154,0.9980469962780345
1784,0.43820000000000003,False,1,0.0,0.2939,0.8831000000000001,75.15,0.0,0.3933023694872363,0.12726644705715862,2.0246921475002586,0.40489934290630847,2.0217584932151373,1.0106722197997808,0.43407877367050407,0.3427806258726383,0.3580584932145257,0.7174540928397061,0.026508412015712447,0.013703920520029588,0.15194921982221984,0.03382825973641063,0.38357511486586626,0.07093438138669593,0.04209705273518925,0.0026856735534803414,0.42351090242292316,0.12858365791009682,0.7325677930932265,0.1885923669779161,0.06681636282792353,0.012023477100933749,0.20061584407884983,0.1384635430567573,0.05,0.9659623368665842,0.5299525929319834,0.5066231251445387,0.6885563879505661,0.7796004532891951,0.5867588014269188,0.14313077045883354,0.24155406029586354,0.23677550947461262,0.9594498244590082,0.5815803068265433,0.7719169228811729,0.8325639373236965
1785,0.37804999999999994,False,1,0.0,0.26439999999999997,0.6698999999999999,44.55,0.0,0.3381869134029493,0.16049134412976265,2.0826808272916386,0.36622521599168384,2.7325708426310795,1.240329897048235,0.6010073604749382,0.4081351825846556,0.9238176661434867,0.9356791825362167,0.03376349222792879,0.017234358750301184,0.14730019335983763,0.03654560530439513,0.4235451417393725,0.0951134582933441,0.04233680942754476,0.0022532788061633384,0.36490078008050164,0.16034219283193213,0.683481890921868,0.25358132524897586,0.04853081247862118,0.014405971350534952,0.2679872965995108,0.1893294033748235,0.05,0.9419053221656929,0.44470173209133484,0.3576680644665909,0.7869260829385211,0.7728345086410736,0.7115005001268123,0.14582655122532812,0.12337989324436224,0.24544379313536635,1.0,0.5579478805497917,0.8651151362214636,0.9715174591941598
1786,0.4307,False,1,0.0,0.3352,0.6808,38.65,0.0,0.44511859744248694,0.056111820910223424,2.280217219367679,0.47994028270239475,3.0251406372719023,1.5605862848006051,0.6931245061497083,0.4064042074606859,0.9293397563105081,0.9362399294105053,0.03470466177470003,0.012263735971045736,0.1700000000000001,0.024494897427831796,0.43395053754995255,0.0416169172628016,0.0435017410509382,0.0030753759743217244,0.47805975348754026,0.05156424054418683,0.6240880677639921,0.29284332500126403,0.06776102478780786,0.01530758244693595,0.3081509074482,0.15740345935177213,0.05,1.0,0.5149160090546078,0.45945306551824905,0.7376826323409954,0.746268873115969,0.6085659718850946,0.16478083393116244,0.11030489536910781,0.22688930066350305,1.0,0.5386697327491838,0.8109267701124737,0.9375738040612506
1787,0.34650000000000003,False,1,0.0,0.3464,0.5928000000000001,61.55,0.0,0.4177586850863745,0.11446365736438206,2.5028474902677678,0.45692080221693976,3.3727091425328597,1.3965167786534958,0.7889681771584676,0.3517038844512948,1.2913557227197192,0.9310335488887455,0.0331724196239276,0.013076755829564007,0.17000000000000012,0.03316624790355402,0.3788144713980357,0.095044839186104,0.04522133540273859,0.0023088857654086897,0.4503962411960137,0.12245692471082481,0.5751540511971351,0.340942039283023,0.07698686476251768,0.006917044757324309,0.3478590840403473,0.18073172806190643,0.05,0.9464495785843025,0.538746681587782,0.4495530104829705,0.7198528252991263,0.8210699385052753,0.690248359963463,0.1897432951894378,0.07197579227567447,0.23946741411780118,0.9482457336622384,0.5142415817617123,0.7704427864979818,0.8566260622478276
1788,0.39949999999999997,False,1,0.0,0.2848,0.7462,58.0,0.0,0.35866615073681307,0.16940109221656696,2.1094419294711186,0.45950372463458206,2.484076411281989,1.2086375253576085,0.5492514844544262,0.4018704921086364,0.7238008286095454,0.8793963277818421,0.031004848257878477,0.015936977914623857,0.14728251131048062,0.03607966905136911,0.4133039348845098,0.08375063232454126,0.04236929686444933,0.0026688367505621952,0.3776503028489023,0.16364563912236438,0.6984878170138064,0.2404753836242993,0.05661457713967213,0.0044222222222222215,0.24489760584652148,0.1818113907546243,0.05,0.9424228097609297,0.4231500383976218,0.46390895596908904,0.6749953678637666,0.7494985074676055,0.6497727894056315,0.22722817013055457,0.11090174650162729,0.3582602259800505,1.0,0.6106374471763242,0.7601498059694173,0.9207930589980096
1789,0.44584999999999997,False,1,0.0,0.28280000000000005,0.7317,30.7,0.0,0.4500072583998083,0.1629006865832214,2.1172935395688484,0.4374346563160712,2.750579206343828,1.5065845065013703,0.5638103743676754,0.381588670470005,0.7068178389364511,0.8681895816787251,0.03021011550974375,0.010839951509295889,0.1600000000000001,0.030000000000000044,0.40839858161973225,0.05873308868388405,0.042446048450820374,0.0023727831434520014,0.47295828111323657,0.16336782991703205,0.6744383020753555,0.2608139905416854,0.039857965762660166,0.024889741620298837,0.2857037321619843,0.21102358976613328,0.05,0.9847155918664621,0.4426066281329284,0.37723119072535216,0.7356902282879114,0.6976220280231851,0.6291687359724658,0.24562981701879122,0.1362948083222163,0.30541680412330885,0.9933314461552801,0.5568630457410667,0.8335099018322385,0.9604745900472553
1790,0.39565000000000006,False,1,0.0,0.312,0.7395,65.05,0.0,0.42333930811760245,0.14001173819592883,2.202192100681573,0.4544868467494371,2.4231191920159802,1.1654179632001567,0.5860178289344523,0.37602768363793476,0.6894588031308329,0.9109406302096875,0.03355501250623945,0.015508581085915643,0.1650000000000001,0.032015621187164285,0.415877894220012,0.07411358264985499,0.04296598480725648,0.002381731111484563,0.4636629163079172,0.14474077736941485,0.6717858997853711,0.2611839230142568,0.04753553022036502,0.019494646980007233,0.280678569994264,0.18168891084370847,0.05,0.9221478501784817,0.39059942818915167,0.4624754038280466,0.745125457743462,0.8142813516554456,0.6638850701402064,0.26394484990544054,0.10841512360957467,0.26242653548694106,0.9649958998893896,0.5632576669713766,0.7909726011773726,0.9174562775826163
1791,0.41165000000000007,False,1,0.0,0.3259,0.7474000000000001,62.5,0.0,0.44406728050026806,0.07569535438706858,2.1788750458100443,0.49323312176014056,2.536915188656095,1.2797451714118617,0.5780652707556463,0.3881766526501384,0.6655790804316832,0.8487381582579424,0.03099440573220184,0.012820040123703823,0.1600000000000001,0.020000000000000014,0.4135609082169678,0.05406765857077196,0.042757652998453036,0.0024464307817899486,0.48893031785997154,0.07526349297003068,0.6575549566564268,0.277851472964905,0.05487579727983251,0.00971777309883577,0.2875692460637408,0.16049605666519998,0.05,0.9475237468337442,0.420953938409526,0.4400884571187084,0.707304756164667,0.7774828067076786,0.7527770193279488,0.18924760016778694,0.18291064294112144,0.23684476314179734,0.9144742181447552,0.5452442557062417,0.7135679539677956,0.9932973894159403
1792,0.35905000000000004,False,1,0.0,0.2748,0.7325,72.3,0.0,0.4665826463671774,0.16014456917831157,2.2083647825708943,0.45328113741827236,2.5227506652535543,1.3455535929789486,0.5823655333124589,0.41050930745977676,0.5545264461584527,0.75009853179673,0.030536191781116225,0.011586729352448694,0.16983460389693217,0.033517184506871946,0.40275704282830577,0.048695317463003915,0.043079877700723315,0.0030224480073801,0.5055076832955272,0.1659873400249873,0.6561964788362703,0.2550116188302676,0.061018719571260614,0.027773182762201455,0.28278480159246905,0.192845375017204,0.05,0.8982511289462308,0.48657889606082216,0.42360831494015916,0.7609516516883865,0.7250622205922361,0.5955412312646997,0.20648944855036305,0.19490957580681942,0.22535497314846897,0.9397835128625883,0.565515161533971,0.6873726823866828,0.8997308151225897
1793,0.4190000000000001,False,1,0.0,0.3163,0.7509,57.3,0.0,0.44955419870380614,0.05757594647941104,2.2354686874508567,0.5678192988476375,2.516525205360875,1.3253235264809813,0.6325292072092727,0.4641842830134885,0.5955632555812593,0.8269874437784683,0.0331600689623908,0.017000984739165535,0.1650000000000001,0.022912878474779217,0.42219263257354206,0.06506117645080202,0.04314038974366673,0.0029217214002141027,0.4810470777515154,0.05285312432387245,0.6739615218812751,0.23274501638286468,0.06733027565821621,0.025963186077643908,0.25870820246050863,0.12902876950680753,0.05,0.9575985283879895,0.46156232601827973,0.42514910061794203,0.6842330113853325,0.7650617413780123,0.6499671674954738,0.21016136747241657,0.15184497976348227,0.29990954101833384,1.0,0.5246435265618069,0.7593599036826334,0.8151904128876444
1794,0.3719,False,1,0.0,0.288,0.6794,55.9,0.0,0.4020963132266339,0.19027787990758205,2.331312729136763,0.5600246472053109,3.247617972327427,1.736244511284628,0.6542643725343463,0.4403770957573354,0.9506513055106472,0.9849498308515424,0.03445950652285512,0.015995302430886687,0.1535955843545745,0.038596761907121524,0.41051308308349277,0.08185545533004987,0.043790072580895296,0.0033120172944673524,0.43149643940296684,0.19690745688046224,0.635201296746618,0.2723424375458925,0.06328020336922516,0.029176062338264475,0.3015184998841569,0.21864868675544552,0.05,0.9234274635949192,0.4909657108682465,0.38164592866964275,0.7006918662093637,0.8168451039829323,0.535070548185969,0.22890803450353592,0.1438903797380636,0.30973706867560763,1.0,0.4988365995372429,0.8193248424712726,0.8908013110011086
1795,0.36055000000000004,False,1,0.0,0.2601,0.8024000000000001,85.35,0.0,0.37063693517274887,0.178127084316013,2.00682339130675,0.46718217048130195,2.3551588364041773,1.2785398462131567,0.4553220426600054,0.3824100453954161,0.6054151207816709,0.9312848530827242,0.02792020611167268,0.014497493117554924,0.1508372332201252,0.01846278072963429,0.39279210203421355,0.07467549178406233,0.041792235923035104,0.002646112921975511,0.4050899863000213,0.1809026241105133,0.7134710660239336,0.22094941854904843,0.05380165105617538,0.0117778643708426,0.23272728291989103,0.19360806299045727,0.05,1.0,0.4420020969215708,0.4801645558669589,0.7001136225741214,0.6728859353419087,0.6143141690005328,0.24147496219370723,0.16830151255558343,0.3733062236770645,0.9535386605844466,0.6378613883927877,0.8498144047991645,0.9631195696199215
