generation,fitness,accepted,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mutation_sigma
2846,0.5460499999999999,False,0.0,0.24169999999999997,0.9304,20.0,0.0,0.3240013910185796,0.05730137960244571,1.9117670717081314,0.28262830495475133,1.7835913971797783,0.7017555978718869,0.24434414933078705,0.2074269558145511,0.2305247305131115,0.6915741915393344,0.05
2847,0.57225,False,0.0,0.21500000000000002,0.9295,0.0,0.0,0.2651143096026843,0.0346301194443114,1.8665912903073227,0.3181667439369347,1.8240914181573409,0.8724401564037368,0.18651039107054124,0.22335752668751302,0.20479141815734064,0.6143742544720211,0.05
2848,0.44405,False,0.0,0.17320000000000002,0.9292999999999999,53.6,0.0,0.22928920405086828,0.1344451049597042,1.809901547816103,0.28766528996523344,1.8372311933944059,0.8672623338362225,0.18649949323090048,0.21254330177159972,0.09690000000000115,0.24345695718134644,0.05
2849,0.5213,False,0.0,0.24019999999999997,0.8568,13.6,0.0,0.31661681694228383,0.05229089751735951,2.007964761321036,0.44786454611437,1.9444133689295389,0.8654760517400694,0.31463729505761295,0.334458571197993,0.3843800355962054,0.7687678623557718,0.05
2850,0.54325,False,0.0,0.19770000000000004,0.9288000000000001,10.0,0.0,0.25224317601770657,0.09137176441088289,1.815146875745977,0.3021096962105406,1.73709643945298,0.6445238314845004,0.18204959405151916,0.2191028033333283,0.17423209593690697,0.5068983409729841,0.05
2851,0.55265,False,0.0,0.2149,0.9304,10.0,0.0,0.2600425664860523,0.03717146737585069,1.8420210984158427,0.33542828373682637,1.7275350223981623,0.5986898081334231,0.1687251082819431,0.1849674146656185,0.1628029969721155,0.4884089909163465,0.05
2852,0.45125000000000004,False,0.0,0.17909999999999998,0.915,47.9,0.0,0.23109693565833878,0.14967548819772383,1.8681134608056449,0.3735019113908123,1.9911963835586328,1.0168148782979578,0.23040989417996807,0.2504761735700291,0.3128156894615907,0.7046326791657792,0.05
2853,0.52615,False,0.0,0.2434,0.9320999999999999,30.8,0.0,0.30080269867137555,0.06848070536382164,1.9470140975364614,0.28584990602082266,1.9064289395049694,1.0341764673354203,0.2641697223226852,0.23958003555135993,0.15202819718928431,0.45608459156785297,0.05
2854,0.5273000000000001,False,0.0,0.17460000000000003,1.0,30.0,0.0,0.21734763737008483,0.11319614991140589,1.7345182152775922,0.1090604901603945,1.525483506944445,0.042597337679187254,0.1116674176629365,0.055993605944423666,0.0033000000000004094,0.009900000000001227,0.05
2855,0.5526500000000001,False,0.0,0.24420000000000003,0.8611000000000001,0.0,0.0,0.2885937321092541,0.061924460825167955,2.012548990947638,0.4520550184936983,2.114227861743354,1.3229981207244328,0.29478474409953664,0.3121826606208755,0.36235284933856715,0.7266412336801306,0.05
2856,0.5596,False,0.0,0.18960000000000005,1.0,17.6,0.0,0.24389737351838225,0.08982631636223797,1.7510244957653895,0.07867716825057909,1.517491840277785,0.02163070915149943,0.11602968062519899,0.04265126772358748,0.0005000000000003695,0.0015000000000011087,0.05
2857,0.49179999999999996,False,0.0,0.26849999999999996,0.7950999999999999,20.0,0.0,0.34324741842890216,0.05556578535432898,2.103439371203434,0.4460294142445176,2.234086492391646,1.0705537272459043,0.37401352595252724,0.3153408993673328,0.5551871865412285,0.8564839991596239,0.05
2858,0.5448000000000001,False,0.0,0.225,0.8870000000000001,5.6,0.0,0.30134816954132254,0.05185366541353883,1.9242993593585407,0.33361616887950046,1.861170196153966,0.7531648220556773,0.23178463769329358,0.22079611352737982,0.29435908504285446,0.6613540192642672,0.05
2859,0.53825,False,0.0,0.23099999999999996,0.8455,0.0,0.0,0.290019200361202,0.044006861948898676,2.006290355308584,0.372115928325303,2.1269092867277246,1.0042967771977178,0.3109585856379584,0.31127507179984515,0.4511740493446994,0.7472874437440635,0.05
2860,0.5738,False,0.0,0.1876,1.0,10.0,0.0,0.26226066437122586,0.08272594351977125,1.7285451364186766,0.06269087418148328,1.5317,0.03160711945116163,0.117482651388958,0.02810913135432897,6.615932838292732e-232,0.0,0.05
2861,0.57605,False,0.0,0.21900000000000003,0.9330999999999999,0.0,0.0,0.28112974058116014,0.05421045660309443,1.8162491895736814,0.241853787775667,1.7535819495854188,0.6655749302949673,0.19785642051319619,0.24788143399154658,0.20438194958433983,0.6131458487530195,0.05
2862,0.5068,False,0.0,0.25880000000000003,0.7948000000000001,10.0,0.0,0.3486717520338933,0.05680590278911509,2.0370997459005875,0.4343472915667823,2.0515955245605455,0.876580696298461,0.3790150899330015,0.3479852669508482,0.4448851255260296,0.7257896939163032,0.05
2863,0.3838999999999999,False,0.0,0.26149999999999995,0.6518999999999999,36.4,0.0,0.3230734773621465,0.11091424340324645,2.184536054823742,0.4497164780315031,2.9208067280385617,1.5027871142169706,0.5215523302287932,0.37692391544031306,0.9306471771694241,0.9457061053785549,0.05
2864,0.5709,False,0.0,0.18180000000000002,1.0,10.0,0.0,0.22909426937075872,0.0761598642268173,1.7137913423481905,0.05762089419653796,1.5365000000013675,0.04898213960513927,0.102365090739394,0.017190138174199183,1.912843388066078e-242,0.0,0.05
2865,0.4187,False,0.0,0.2531,0.7251000000000001,35.2,0.0,0.3304471966410286,0.12468894492372051,2.115005865550421,0.4853704085953709,2.3731273924323455,1.1139050218785849,0.4426342462094226,0.3691933748921468,0.47694296939974795,0.7024960068577221,0.05
2866,0.4433500000000001,False,0.0,0.1869,0.8582000000000001,39.6,0.0,0.2325241515918922,0.13888063604470505,1.860870723437213,0.31024064008105384,1.9819432587728287,0.9204164521987382,0.2656791686277023,0.2997529963625191,0.3614096645503801,0.7251192417517451,0.05
2867,0.50345,False,0.0,0.19680000000000003,0.9301,30.0,0.0,0.26355307758658614,0.12325892969459877,1.8703198054151442,0.41172858539367296,1.7573563888839316,0.6740720763134915,0.22141500019142493,0.2612570918276603,0.2125897220521109,0.6377691661563327,0.05
2868,0.54645,False,0.0,0.20390000000000003,0.9289999999999999,10.0,0.0,0.26030947908593377,0.09682484881331524,1.8373946375308883,0.2502531446956203,1.8070839964579524,0.7895477430684235,0.1929592364600821,0.2075555303566887,0.16530053631737932,0.4942371904239341,0.05
2869,0.57275,False,0.0,0.18550000000000003,1.0,10.0,0.0,0.2500250408308015,0.07609621356087022,1.715888211901738,0.06544942665548416,1.5126,0.023854559312634502,0.10989898689476736,0.022054600736116873,4.1452409006581005e-237,0.0,0.05
2870,0.5206999999999999,False,0.0,0.18380000000000002,1.0,35.6,0.0,0.24378917558219465,0.12604068456802456,1.7581168727002345,0.1217278851538527,1.552900000084584,0.060592821499514685,0.12792214436548927,0.07091433783603664,1.5573741948655214e-208,0.0,0.05
2871,0.54945,False,0.0,0.2226,0.9291,13.2,0.0,0.31815968681883017,0.034891102745629524,1.8483196384959644,0.2710247271692068,1.753233454315864,0.7220229546005132,0.20921592316527735,0.2230578293852582,0.20153345431586409,0.6046003629475922,0.05
2872,0.5278499999999999,False,0.0,0.17570000000000002,1.0,30.0,0.0,0.24388788897380015,0.1102349923568475,1.736463340424218,0.09191613123959007,1.5470000317467782,0.05007800772108621,0.1151895862986458,0.0492641431659153,1.1331388623018932e-219,0.0,0.05
2873,0.48985,False,0.0,0.19380000000000003,0.9315,36.4,0.0,0.26176682573949195,0.1257460468912305,1.8242216261618254,0.2315430580680662,1.6281555555402474,0.34166835116955147,0.20691125236481228,0.22239241083411249,0.0799000000000086,0.2397000000000258,0.05
2874,0.49470000000000003,False,0.0,0.21280000000000002,0.9301999999999999,38.4,0.0,0.2681699667040318,0.10373044345004413,1.891737715569666,0.3494630513818904,1.7204704462176807,0.6437387836462687,0.2153325211255249,0.2018675958018288,0.21838692439915044,0.6551607731974513,0.05
2875,0.5701999999999999,False,0.0,0.20600000000000002,0.9743999999999999,10.0,0.0,0.27701632582973995,0.04547542913900752,1.7637790124636417,0.09926814084426898,1.6721000000105248,0.331769927904045,0.14703252096000832,0.07904212650757511,0.09160000000000132,0.2383661888775362,0.05
2876,0.58235,False,0.0,0.20470000000000002,1.0,10.0,0.0,0.27914553880052406,0.04641328434905251,1.7399674099918456,0.04914921115949339,1.5486345424018495,0.06034398702218342,0.1235316854013001,0.031653750152413826,0.007600000000000393,0.022800000000001173,0.05
2877,0.5693,False,0.0,0.21300000000000002,0.9288000000000001,0.8,0.0,0.27703921501829937,0.04055836271651277,1.8233045235981127,0.25500342555930877,1.776772955282123,0.7879251992793657,0.18386989664405712,0.2158652490365103,0.22577833509669087,0.6750048982784846,0.05
2878,0.51895,False,0.0,0.20900000000000002,0.9344999999999999,26.4,0.0,0.27990922457470147,0.10219751406650861,1.8610962217646734,0.3615665507756332,1.8165842262290532,0.7996179348350768,0.20709652685465837,0.2387639860894311,0.20388422622905308,0.6116526786871593,0.05
2879,0.50265,False,0.0,0.2265,0.8588000000000001,20.0,0.0,0.28620707171846904,0.049944652378989665,1.9334889340419052,0.40750024256461764,2.0162520474840107,1.016883914015909,0.24209513627079526,0.26209879628248967,0.37574995941691114,0.7477404343111773,0.05
2880,0.48665000000000014,False,0.0,0.2331,0.8616000000000001,30.35,0.0,0.31495738287671204,0.05696186543580646,1.9621007481196557,0.3614958798931429,2.3500156291407017,1.5952616563748814,0.28220818901109673,0.2808941625751266,0.3997999003881633,0.7995998591073752,0.05
2881,0.5439,False,0.0,0.1975,0.9303000000000001,10.0,0.0,0.2608236110253096,0.09439514763646964,1.7975766446124624,0.25241864898362765,1.8155341270246281,0.7568451556792412,0.17622341200395922,0.2012774998351899,0.08620000000000072,0.18042715981802832,0.05
2882,0.5252,False,0.0,0.2448,0.9288000000000001,30.8,0.0,0.303297197641316,0.09103751202141368,1.8861997382713966,0.2477919989430686,1.8571516717926522,0.8977341911046746,0.26138611964719666,0.19864434331746425,0.21250610470321046,0.6375183141096313,0.05
2883,0.49720000000000003,False,0.0,0.18380000000000002,0.9306000000000001,30.0,0.0,0.24278711570763994,0.12129436697846695,1.8225332368472373,0.3229573711990948,1.69807824464983,0.5600071311727493,0.1905109236020585,0.23265098898955705,0.18051663035446977,0.5349164601099975,0.05
2884,0.5590999999999999,False,0.0,0.2266,0.9283999999999999,9.2,0.0,0.27250622733820906,0.06605624087731467,1.8773806751039444,0.28994125726504677,1.9080054730339557,1.1117881517897208,0.20091208818856043,0.21615161080588252,0.182493229461681,0.547479688385043,0.05
2885,0.41845,False,0.0,0.19250000000000003,0.8635999999999999,54.8,0.0,0.2683201681666706,0.11965689513397162,1.8997448977112708,0.3387620571430159,1.9905946632691258,1.0490524116863738,0.27830735106860777,0.27073581714670786,0.2989379648546111,0.6743959115419521,0.05
2886,0.4974000000000001,False,0.0,0.2137,0.8611000000000001,20.0,0.0,0.27465851213985604,0.09406337350542555,1.919150318215595,0.3706311324096553,2.075997180544128,1.0280517840075944,0.2669251788746284,0.3008364657764382,0.43482902950474944,0.8697664782577543,0.05
2887,0.48860000000000003,False,0.0,0.1865,0.9299,34.8,0.0,0.24536491035628288,0.10846848807585079,1.8215803033681728,0.2802079887429265,1.812075896780268,0.7835888662617135,0.19571281045306702,0.2396616584616822,0.20007589678023838,0.6002276903407151,0.05
2888,0.46635000000000004,False,0.0,0.2479,0.7936,27.2,0.0,0.31472150633380924,0.055764919369056996,2.11953034030747,0.5118347024393298,2.4146787175656472,1.4458538168926367,0.3809625573795096,0.37160698931560504,0.6195363509138503,0.9480353364266089,0.05
2889,0.52945,False,0.0,0.1789,1.0,30.0,0.0,0.22150444331718527,0.1209350946107109,1.7443620671714501,0.13075747598176132,1.5059277777777784,0.012172932176668875,0.11950472247574624,0.07951990832438736,0.0014000000000005883,0.003104834939253074,0.05
2890,0.3954000000000001,False,0.0,0.1682,0.8626000000000001,60.0,0.0,0.2126171544876135,0.16232400537308903,1.8645811540555592,0.38725556528683236,1.9512177154463852,0.7803792009440675,0.27364639361889653,0.34076293487507403,0.3510115341223635,0.6842421401407307,0.05
2891,0.52285,False,0.0,0.17370000000000002,1.0,32.0,0.0,0.2264949422652119,0.10284720263711791,1.7298279166584387,0.08696209268329007,1.5344089661386278,0.035712981966124616,0.12171615073884368,0.04590848668366868,1.7705294725372351e-221,0.0,0.05
2892,0.5131,False,0.0,0.24839999999999995,0.8642,21.6,0.0,0.3330890597539482,0.07113701577586269,1.9774557922711093,0.39882299572871677,1.9287169707338396,0.8390525859710527,0.31339410060692285,0.32353204555536025,0.37783997536037345,0.7609535957187924,0.05
2893,0.57885,False,0.0,0.19770000000000004,1.0,10.0,0.0,0.25950616338027227,0.09642345270184405,1.7421088485962675,0.06987097074997903,1.5306106110360886,0.034350642792092094,0.13620872494421393,0.06148803804239109,2.301149389602567e-222,0.0,0.05
2894,0.55515,False,0.0,0.225,0.9285,10.8,0.0,0.30401501188240554,0.054387375616574564,1.8726701345065877,0.2754463684131618,1.871982354548654,1.0450421218324766,0.20542376988115527,0.21093479342694987,0.1960823545486541,0.5882470636459622,0.05
2895,0.48394999999999994,False,0.0,0.25749999999999995,0.7904,20.0,0.0,0.32702782595405894,0.05816479104203038,2.04445980543386,0.4043309143591805,2.4058290021099555,1.4182024412364282,0.3568185139426775,0.3156371257783886,0.5817908052704587,0.8827286489159418,0.05
2896,0.52745,False,0.0,0.19780000000000003,0.9291,18.0,0.0,0.2538240588101274,0.09891747159952342,1.813521357872554,0.2852902200652036,1.7534330529858355,0.6730393456678863,0.18875239869436092,0.22704247548508572,0.18669856843069488,0.5600957052920846,0.05
2897,0.46190000000000003,False,0.0,0.15230000000000002,0.9315,40.0,0.0,0.1849736859380142,0.1471454193731654,1.7622735660341924,0.30068258229695627,1.7928888977735564,0.8015974456663398,0.17992673385513278,0.24354599843635324,0.18390000888325983,0.5307098249215935,0.05
2898,0.4946,False,0.0,0.17940000000000003,0.9298,30.0,0.0,0.2342075748369951,0.12106381969464051,1.7941064088788228,0.27774839385906475,1.7229099305182234,0.5935291915854204,0.17644615477203932,0.21773644782649137,0.18396881978527674,0.5519064593558302,0.05
2899,0.4821,False,0.0,0.2253,0.8573000000000001,29.6,0.0,0.28258030509527715,0.09280337475839413,1.9424165614677402,0.39492387828858955,2.155437619721937,1.2884474443607274,0.2780979505558073,0.2755693999705873,0.28041638095426674,0.6164324196400716,0.05
2900,0.5398499999999999,False,0.0,0.22950000000000004,0.9301999999999999,20.0,0.0,0.31808276585191925,0.05513612821384977,1.876974234696411,0.23474221539275114,1.6243643075630672,0.30188522796465733,0.22770561866814304,0.21985509879848344,0.08067811503144671,0.24203434509434016,0.05
2901,0.56125,False,0.0,0.18810000000000002,1.0,16.4,0.0,0.24425831820155713,0.08879653850364404,1.7423682882148466,0.07942060670212447,1.5339000000031615,0.05672292305396291,0.11508483350046936,0.03981326151300453,0.0002000000000005002,0.0006000000000015007,0.05
2902,0.4701000000000001,False,0.0,0.23279999999999998,0.8610000000000001,38.4,0.0,0.2979315975654564,0.09862591360497043,2.0400637531200347,0.49225607975745,2.189977764122559,1.485534377786207,0.3104600625507022,0.30925707264649693,0.29239998336835005,0.6323604853917345,0.05
2903,0.5146999999999999,False,0.0,0.17820000000000003,1.0,37.2,0.0,0.2572237894771786,0.11651923920680075,1.7099637450762804,0.07803654191166938,1.5864111113866712,0.08212620588063275,0.12819676284924617,0.05337169737990689,0.03100000000000141,0.053361034472733195,0.05
2904,0.4875,False,0.0,0.1658,0.9292,30.0,0.0,0.22635018337965832,0.13266593586913436,1.7941706905506982,0.28817490514689087,1.8875022011068037,0.8648407831656998,0.17553324024815303,0.21030206087364864,0.25324979493962785,0.5658569502615833,0.05
2905,0.52275,False,0.0,0.16550000000000004,1.0,30.0,0.0,0.2019513334301497,0.09737586373079173,1.7071251427575445,0.07393294591064822,1.5348000000000002,0.04521238768302334,0.10498979126764389,0.031728225222431974,2.4573973527498776e-238,0.0,0.05
2906,0.56825,False,0.0,0.2117,1.0,18.8,0.0,0.29101279481497,0.1093455435142386,1.7655835041712749,0.1116982617149585,1.5199000000000003,0.0295751584949261,0.16068433720789801,0.07812627993775663,1.9581714045743505e-202,0.0,0.05
2907,0.5025499999999999,False,0.0,0.2484,0.8574999999999999,25.2,0.0,0.3187447325127114,0.06578344232494256,1.9325320642644115,0.3334394971786994,2.1201869061521696,1.1743969254253654,0.2904570570909021,0.2677516468562323,0.35596972716171643,0.7127825335286079,0.05
2908,0.514,False,0.0,0.22799999999999998,1.0,50.0,0.0,0.3182511155653425,0.10474143155950677,1.8108658906655772,0.1390614110904507,1.5375612884800103,0.046684290724146676,0.1904466057167285,0.09833150088645594,0.0001000000000003638,0.0003000000000010914,0.05
2909,0.5671999999999999,False,0.0,0.2144,1.0,20.0,0.0,0.2856906170798555,0.04736712581898847,1.7664552603657504,0.08637950615345659,1.5444869791670528,0.026619513604925572,0.13571926488057834,0.04740258412774877,0.0037000000000004148,0.011100000000001243,0.05
2910,0.5543,False,0.0,0.2189,0.9297000000000001,10.0,0.0,0.2553910594948632,0.07526351614093388,1.901723048278609,0.4069235745524419,1.9785565400978626,1.3696172138164717,0.22331809284551837,0.24710074466922421,0.20409999509701598,0.5986882931788957,0.05
2911,0.45795,False,0.0,0.17110000000000003,0.8648,30.0,0.0,0.234210262576903,0.14000180308857404,1.8501492163678044,0.3140400970540511,1.8830121136189597,0.8169411818131265,0.2380075253584542,0.2732851847490123,0.2900565580634041,0.6491263991665881,0.05
2912,0.5057,False,0.0,0.23500000000000001,0.7956000000000001,4.8,0.0,0.2933374427554983,0.05739675084393598,2.0108756266667163,0.3829864258927538,2.1493462154202185,0.9807832770319018,0.3181848287535879,0.3084280983504221,0.5080128820868848,0.8504858432747018,0.05
2913,0.6015,False,0.0,0.203,1.0,0.0,0.0,0.27358152785656237,0.022061789385357806,1.7373484853064318,0.03847935119318791,1.5253999999999999,0.03689227561428006,0.11082635234595398,0.012753233146785775,2.0836534632334022e-231,0.0,0.05
2914,0.5519000000000001,False,0.0,0.21470000000000003,0.9291,10.0,0.0,0.26658601761712014,0.04236584387323402,1.841616843136789,0.2788437769514355,1.7682381650196972,0.7667521376583691,0.1806014745030189,0.2133445182341487,0.2189662554355178,0.6568987663065533,0.05
