generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
1738,0.41285,False,1,0.0,0.35140000000000005,0.6214999999999999,36.8,0.0,0.0,0.0,2.898353467609958,0.6844047084008424,3.3954851238677604,1.7333410751482226,0.8891405373772668,0.4266353653473406,1.1453561614127765,1.017474575299692,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6548781825249346,0.0922816100472156,0.03301863954561757,0.2198215678822323,0.312103177929448,0.16001916798014207,0.05,0.45670879201578496,0.27188354256677955,0.39861308521901084,0.8866326730649862,0.5523657043972481,0.27133056143946127,0.1758771380772817,0.05,0.05,0.1133137787815261,0.8565538313141956,0.9507247700718945,0.38244156137241236
1739,0.48229999999999995,False,1,0.0,0.3284,0.7328,24.15,0.0,0.0,0.0,2.4184156679913302,0.5751328965924438,2.6305277103284728,1.5101012722373934,0.6280077790995617,0.3586583245132886,0.5274314134698784,0.6898907922098751,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7822524446366119,0.06605002015093393,0.01230711564386613,0.13939041956858814,0.20544043971952206,0.16499095334889569,0.05,0.48697849643943947,0.2135777032635502,0.4502148945703936,0.8561493553351153,0.6180178855435123,0.23019253886819302,0.2709715703862282,0.10203043277138768,0.05,0.09221604075467123,0.8665708725532351,0.9688070174219373,0.35855575273584245
1740,0.29579999999999995,False,1,0.0,0.36910000000000004,0.42589999999999995,50.85,0.0,0.0,0.0,3.0303551901326906,0.5691636365374086,4.2408404756923535,1.2588272502746845,1.03326691873173,0.2936307767794281,1.681166323186505,0.6782028970297116,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6438269336889163,0.10522994658994056,0.022413550068229794,0.22852956965291332,0.3337595162428538,0.11695716585603706,0.05,0.5740768479766466,0.2872401654819817,0.4927199048746424,0.8488131935297069,0.6177761634789891,0.27987563818858335,0.3147635768825413,0.05,0.05,0.12858759623903493,0.8881911709201747,0.8534847864464403,0.4125416439334695
1741,0.449,False,1,0.0,0.25010000000000004,0.8791,57.8,0.0,0.0,0.0,2.029038570533286,0.44643382370598367,1.8999200770625684,0.7774611798071037,0.39214402973558193,0.3266182210836167,0.27353064484918066,0.6038445421757778,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8655152769768962,0.03825500711182871,0.025653451479388512,0.07057626443188662,0.10883127154371533,0.07522834054159347,0.05,0.45989003672159773,0.23306884145015067,0.38969462130981614,0.838215240734464,0.5790077144697462,0.2949878988355068,0.18758901337825643,0.05,0.15071163583865935,0.05922835244382946,0.8084379895875033,0.9327483182494041,0.38390242840970534
1742,0.4548,False,1,0.0,0.3895,0.5823,15.55,0.0,0.0,0.0,2.885682660228645,0.6439059750415128,3.7059110541192104,1.504104552990082,0.9323968145417151,0.4110561917650078,1.4001668052931606,0.9197635384912608,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6869445946542803,0.09393505075066153,0.02521825954565015,0.19390209504940809,0.2878371458000696,0.12469231988820892,0.05,0.4876105825891782,0.24873319322049095,0.38274453457468216,0.8468094345660232,0.6246346793530885,0.34173121699510933,0.2076376404584594,0.05,0.05,0.05,0.9191595808349278,0.9954871816246754,0.30478116225642043
1743,0.41925,False,1,0.0,0.24920000000000003,0.8891,74.95,0.0,0.0,0.0,2.153954353244851,0.5855238806835913,2.1223600890146512,1.215508145289214,0.4289395306594896,0.384973534912886,0.41268639911799915,0.826194261953335,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8225719441916894,0.045932605398847436,0.034279284197755534,0.09721616621170762,0.14314877161055503,0.11071587857466399,0.05,0.5548952598216832,0.23176502760436113,0.40549201394513634,0.8665178448196903,0.5458210371557949,0.18829670846215196,0.20296960617343107,0.058020488236688705,0.11778926142588524,0.10608875956718287,0.73865155073277,1.0,0.3414037961660222
1744,0.38659999999999994,False,1,0.0,0.3474,0.607,45.3,0.0,0.0,0.0,2.662438055968973,0.5685645329993414,3.1680469754989318,1.3213077061995062,0.8212972650880074,0.35510159252934975,1.0515558184124214,0.8794246756630559,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7276483241066136,0.08250014903653317,0.028472934002419993,0.16137859285443326,0.24387874189096648,0.13069953861153846,0.05,0.5596659823431809,0.1709508101092951,0.35903449633766576,0.8465314207372276,0.5673373144677956,0.32091083708632534,0.2394541517498187,0.06690294474574326,0.11906521291884561,0.07472908328101165,0.8964227496470938,0.9596339875246532,0.32541842425291395
1745,0.5076499999999999,False,1,0.0,0.3503,0.7332,17.05,0.0,0.0,0.0,2.5408521584289936,0.5874832460096038,2.92487164183296,1.7811623445733515,0.7346159472115963,0.3849654421843461,0.8903736933537821,1.1107710954010457,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7670423930784829,0.07053681047695833,0.0163307088336121,0.1460900876109468,0.21662689808790514,0.13647076084724047,0.05,0.6166610314306958,0.2808720841725883,0.3943916898063532,1.0,0.6309152238248042,0.3689072091223693,0.40437695487396597,0.05,0.13738832857853933,0.18004503331806518,0.8586499845805976,0.9647915784078759,0.32635553500087544
1746,0.38344999999999996,False,1,0.0,0.3192,0.6009,38.3,0.0,0.0,0.0,2.5557939435986734,0.5417556460462829,3.141393640951681,1.483738439701718,0.7867877139742927,0.38065642309750614,1.0280238113395135,0.9091219082530795,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7343963759599742,0.07407213722456361,0.027279367778163588,0.1642521190372986,0.23832425626186224,0.12244478190841877,0.05,0.4512219071358232,0.3318616717316071,0.33974611480308076,0.9483208121213715,0.6649279871609824,0.3162465194283806,0.2869900803338021,0.05,0.17604276123123158,0.05,0.8006030907690302,0.9305771077755,0.33391053949590677
1747,0.46555,False,1,0.0,0.37300000000000005,0.6265,17.1,0.0,0.0,0.0,2.9052260254874103,0.6547854980568953,2.9252458302685,1.3331374975050143,0.8970693580758002,0.40125536531745754,0.9750046864774433,0.9174438788256383,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.67749586087549,0.08592182406600282,0.029729786335803345,0.20685252872270382,0.29277435278870667,0.14096415918677632,0.05,0.5996418959531943,0.2717161061672223,0.31984758400618646,0.8533300905716111,0.5954519069255875,0.2984849292075518,0.24617174528533167,0.05,0.05,0.05,0.7990566567342916,0.9426294158647427,0.4346453866056764
1748,0.46664999999999995,False,1,0.0,0.3791,0.6439999999999999,22.45,0.0,0.0,0.0,2.863309102716857,0.8182628985250161,3.4386845449532886,1.5716814444115905,0.8724899716443859,0.4558134419950055,1.0829115102581053,0.9010841856948802,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7117219493312884,0.0871004435596744,0.024313540011507474,0.1768640670975297,0.26396451065720405,0.1269568043002643,0.05,0.4809611419861166,0.278168541258178,0.39664619172118337,0.8368625152502982,0.5827591691583922,0.28624598255113487,0.2979480119185376,0.05,0.05,0.06954975922514924,0.7707213749559807,0.9973620999351269,0.31494996838185724
1749,0.46895,False,1,0.0,0.3452,0.6990999999999999,26.6,0.0,0.0,0.0,2.680881843613931,0.6194290700474303,2.5275016022090453,1.2075257869628657,0.7834541105025578,0.39033982644989057,0.5637039377469726,0.683622747198063,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7544872536603113,0.06745413947456655,0.018835549518226698,0.1592230573468955,0.22667719682146203,0.13066036530590816,0.05,0.5952308351835465,0.17664475085240583,0.37985949514058737,0.9096704864288075,0.631001109252445,0.26534920204108553,0.1808773766743112,0.05,0.05,0.1590670593255231,0.8523056160520108,1.0,0.3779714527647852
1750,0.458,False,1,0.0,0.3335,0.7266999999999999,36.05,0.0,0.0,0.0,2.4095329910912184,0.47627627562490027,2.6230972947353317,1.356723974349665,0.65744597342529,0.33376455448537506,0.8245969549623651,1.013179868665049,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7726128910686516,0.0663821759991288,0.014435074033106284,0.1465698588991133,0.2129520348982421,0.1315859129004338,0.05,0.6090527591459145,0.2975207879841354,0.41197349492712554,0.9346061911992758,0.6209757091627184,0.36339346939070166,0.3081754782429363,0.1648674857308824,0.09909893130485731,0.06951994838198365,0.7462095594588386,0.9460931895662527,0.34744169656415147
1751,0.42860000000000004,False,1,0.0,0.30619999999999997,0.6026,12.9,0.0,0.0,0.0,2.599101186394769,0.5872013227334769,3.3300431472450414,1.701058863732429,0.7678411771702822,0.4040943457447103,1.0565135902319418,0.9370883125474692,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7586660700593715,0.07247662882544827,0.012467363692688973,0.15638993742249133,0.22886656624793958,0.14299681512241696,0.05,0.5615275044435242,0.19151483267426656,0.5149682637178832,0.7558078699330315,0.5438974540198,0.1970492129625887,0.22617558953069622,0.05,0.05,0.05,0.8996843795044699,0.9694794465799634,0.2987614795951067
1752,0.46220000000000006,False,1,0.0,0.3637,0.6319000000000001,17.8,0.0,0.0,0.0,2.850589171603915,0.7015226496658039,3.5105469381247105,1.7067233619626503,0.879948370207839,0.42379873567948906,1.1808028397172914,0.9770646410168253,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7059228277329797,0.08304604954951475,0.03516878309904725,0.1758623396184584,0.2589083891679732,0.11817605680025932,0.05,0.5225273482664967,0.33959551850958974,0.4432116566846601,0.8106861028371873,0.6382580442290449,0.2652006302034992,0.27327364555936157,0.12568180203698814,0.10081992185852592,0.10763789941708651,0.8840165752362554,0.9638058674301104,0.39395033831098714
1753,0.4436,False,1,0.0,0.3524,0.6876,38.2,0.0,0.0,0.0,2.6554171148217898,0.7443706452232243,3.062355773400955,1.5933857932222932,0.7758613441830077,0.45364279587571843,0.8757363068499023,0.8910139996657617,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7338445752832878,0.07589762400757073,0.023638798453899663,0.16661900225524176,0.24251662626281245,0.15289284454152174,0.05,0.5997635861649726,0.16940191740465904,0.42207241088335645,0.8903111864011527,0.6252340937404015,0.2953421399754417,0.2456577826057195,0.06964085918908136,0.07587727288845145,0.08797866239405998,0.853086475913163,1.0,0.3072742892383105
1754,0.5011,False,1,0.0,0.3262,0.8112,33.8,0.0,0.0,0.0,2.496194337972449,0.5663398002341443,2.450372365097184,1.6429753438607224,0.6280388971202436,0.3502197193657982,0.5556227192253755,0.9518394481866558,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7789879990057368,0.05428534369155745,0.019711129435716145,0.14701552786698968,0.20130087155854715,0.10985375705816701,0.05,0.5778135333749871,0.24954275397183442,0.35586748499110843,0.8334968395200943,0.5833858117655405,0.2792881806223327,0.25859030535515964,0.05,0.05,0.05,0.8744846414263928,0.9312189600080402,0.39229460347731143
1755,0.43415,False,1,0.0,0.37490000000000007,0.6394,36.5,0.0,0.0,0.0,2.797617427008292,0.6894470831842089,3.154507664341933,1.3488857644041459,0.8464195131866301,0.43349514730705946,1.0863659131328478,0.919166712959691,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7086841830154592,0.08771483987063927,0.02588450617141521,0.17771647094248633,0.26543131081312565,0.1377561555384376,0.05,0.5241478193443497,0.20705581740635703,0.44019624585161043,0.8301333427491693,0.6295178210871549,0.24905238345449615,0.248186444827324,0.05,0.09847018085540782,0.10484180794327283,0.8209173698269239,1.0,0.34683572238760263
1756,0.41225,False,1,0.0,0.3603,0.5431999999999999,19.75,0.0,0.0,0.0,2.7375632500366236,0.44742384458299256,3.47164216280081,1.41996138520232,0.894017347994167,0.29180740864028665,1.2165432356987533,0.8684487724365186,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6960636309274778,0.09133854293076085,0.01830200143576488,0.19429582470599643,0.2856343676367573,0.11686946091882487,0.05,0.5474363057800201,0.22511512136519046,0.28358730541035726,0.8022722840049428,0.6060067064436117,0.3213967675380071,0.2582479201384359,0.07904080753237439,0.05,0.1424626019803452,0.8543587855104576,0.91081321374447,0.3899992335096525
1757,0.4848,False,1,0.0,0.344,0.6900000000000001,16.1,0.0,0.0,0.0,2.6423329884636475,0.734298049962169,2.7572926980984445,1.3453993648403584,0.7564991179096457,0.4455216574714612,0.9097483926810244,0.9785796580344427,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.727838835267763,0.07461056075908085,0.01809355079271798,0.1794570531804381,0.25406761393951893,0.14143723174745654,0.05,0.4647094211383847,0.15604332515231828,0.33409172873829207,0.8430121551827692,0.6219022358930293,0.3045900825773408,0.20943590163611703,0.06363686075973124,0.05,0.0733052892791684,0.9069797897601337,0.9786495120035645,0.44264362249873473
1758,0.37424999999999997,False,1,0.0,0.2605,0.6607999999999999,43.2,0.0,0.0,0.0,2.3662369202976956,0.48657904407721414,2.816165185931904,1.3912356498959633,0.6129454414554981,0.3632419558604173,0.8188521322597346,0.8940938023989772,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7422599104798724,0.0738468849220631,0.024086486182413026,0.1598067184156515,0.23365360333771457,0.1799872707715748,0.05,0.47093764085906253,0.2245292148670478,0.4313290281068148,0.8438106792552404,0.588434665379604,0.3447365115378913,0.2105767921019874,0.05,0.10229444613360952,0.07755954973503627,0.7711230692156362,0.9812923822726141,0.40845004983519106
1759,0.415,False,1,0.0,0.32599999999999996,0.5626,14.65,0.0,0.0,0.0,2.7350344904717705,0.6868126920441013,3.139048397200278,1.3768842635047518,0.8521848857896472,0.4335412005134279,1.0507803584155624,0.8674571806134372,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7374339744101328,0.07813320211936656,0.024313846932684256,0.1601189765378165,0.2382521786571831,0.13998299302856312,0.05,0.5138051769900089,0.2065073569299552,0.49399261388572396,0.8720041464732488,0.6737056907618874,0.21663297979763732,0.2640244055603538,0.05,0.12434576876710352,0.11523331481484443,0.8945446739059998,0.9955901534424202,0.2776384688983371
1760,0.4216499999999999,False,1,0.0,0.3357,0.6159999999999999,27.1,0.0,0.0,0.0,2.619227003303644,0.6317598520208232,2.9593875104256604,1.4141605083147042,0.8085259514276764,0.40915812689616193,0.8682990413245777,0.7994755029000096,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7469858056238265,0.07323705836531155,0.02176517027770174,0.15801196573316012,0.23124902409847164,0.15729076512600268,0.05,0.5473756619570509,0.21533742993708316,0.4318608977083413,0.847711814893732,0.6185984735608794,0.30205657720865314,0.2296900378092812,0.07217659500224469,0.05320612218347253,0.14423387466998022,0.9254527935055538,1.0,0.2848679232201561
1761,0.32310000000000005,False,1,0.0,0.34319999999999995,0.4838000000000001,45.2,0.0,0.0,0.0,2.8329725033411792,0.6382667805319959,3.4799335164569847,1.0634809576722115,0.9470638780211678,0.3844844662102568,1.3283475469083705,0.7370883708713573,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6440077500685344,0.09348801320657248,0.03835943120134661,0.22414480552354651,0.31763281873011895,0.1298273421996312,0.05,0.5838371780697912,0.2582193172621255,0.3547454999549361,0.8506487767390936,0.6575981317845717,0.33571140591461124,0.20082714210137226,0.08715368915019867,0.05,0.07231164983992994,0.765012360829151,0.8992599681752315,0.3669385442767401
1762,0.3995,False,1,0.0,0.3391,0.6057,36.45,0.0,0.0,0.0,2.6600578292696526,0.6380215076193427,3.3053617180549537,1.5988935590486664,0.7818314020221897,0.3764570897762123,0.9523494684090409,0.8457966451671983,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7093618800725177,0.08274363573355055,0.01857363073201756,0.18932085346191413,0.2720644891954647,0.17463100067720924,0.05,0.4976885797749421,0.20319903895941038,0.4646620969443776,0.8548993392086748,0.5768047269156638,0.29244752985159256,0.2917359439789408,0.05,0.05,0.07478283539797698,0.8308667158789989,0.9865932886937876,0.3793331152904715
1763,0.38595,False,1,0.0,0.34950000000000003,0.5486,31.55,0.0,0.0,0.0,2.6602434799574746,0.5250770025611843,3.2683497721739867,1.2650746237831119,0.8780007899144671,0.3712498292467624,1.0953749876281664,0.8170937164103179,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7078562645136013,0.08945134923124397,0.02370032564661808,0.17899206060853667,0.26844340983978066,0.1347458033880743,0.05,0.42139710079921794,0.20997560214733496,0.37640431789464474,0.8883128912833662,0.57374789302625,0.3133232158705855,0.21821699291696528,0.05,0.12318624193147223,0.16269687752994794,0.9451828230393702,0.9800822989030832,0.28990416766020205
1764,0.51475,False,1,0.0,0.3264,0.8009000000000001,24.45,0.0,0.0,0.0,2.4786996272646613,0.5937349956718121,2.4903990630810133,1.5017758199462676,0.614449631674157,0.36314009576306533,0.6101885772459884,0.9428742507374185,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7508413157917608,0.0617480859656798,0.01653387259858443,0.17087672564397482,0.23262481160965462,0.17827042205784485,0.05,0.5809369150791827,0.2962892121132215,0.4246777262754171,0.9054132806529224,0.5948663006410131,0.23824731645370187,0.2483932539146482,0.057230917687630015,0.05,0.1555476984399547,0.837329504638561,0.8982274274319629,0.42560651399686356
1765,0.39814999999999995,False,1,0.0,0.3445,0.6098,39.5,0.0,0.0,0.0,2.6409396659752824,0.4784827239057977,3.1418534299287706,1.5883804061779971,0.8091009947197628,0.3426371534390136,0.9030024909099819,0.8902451195645887,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7394335097880809,0.08390508322636425,0.016856993523395813,0.15980441346215907,0.2437094966885233,0.11915459918468603,0.05,0.5169369100577452,0.23717746639970272,0.3819834828852887,0.9177616388806995,0.5548895263504255,0.2399413954632199,0.29010105236534817,0.0795089960315387,0.09231724013361264,0.15713376193300072,0.9268415682657039,1.0,0.3038812424250997
1766,0.37275,False,1,0.0,0.3483,0.569,42.95,0.0,0.0,0.0,2.7743677476575956,0.530350082902186,3.2836004132271177,1.343797908898114,0.8864058345371613,0.3317023814585274,1.1541322463869808,0.8486575521733337,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6691593621296814,0.08840941463779542,0.0299068352496924,0.21252438798283077,0.30093380262062625,0.1295969210934633,0.05,0.6309310304900491,0.21451367865892523,0.4212963239985413,0.7898742955961682,0.621632962729124,0.35084729718479213,0.17449318113486093,0.08028894673469236,0.05,0.05687521180891002,0.8836028637976352,0.936322901932892,0.35326531445134784
1767,0.34820000000000007,False,1,0.0,0.4050000000000001,0.402,27.65,0.0,0.0,0.0,3.30682308921953,0.4476341340323032,4.4837198223026915,1.335633517174241,1.1918204542018191,0.16228553598103854,1.6712985797506872,0.5739747620287602,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6039156138293444,0.12048699644552083,0.04182757241278277,0.23376981731235197,0.35425681375787277,0.05821602501333541,0.05,0.5612025947128058,0.1344451650077338,0.34767502327142347,0.9059083242735411,0.5159419054694832,0.27296691891756913,0.2702907952524809,0.05,0.1250285582352817,0.11679217864461648,0.7539394308736195,0.9266914710691467,0.32182096032493934
1768,0.4744,False,1,0.0,0.353,0.618,5.55,0.0,0.0,0.0,2.8816358981798547,0.6333913912836827,3.2410524599493256,1.5285872057971477,0.857250570518086,0.3979701399460671,1.0395947206125418,0.9455889726260068,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6863471627277985,0.08107930912521985,0.02232414454286388,0.21024938360411788,0.29132869272933776,0.14080947772607202,0.05,0.5113668981942222,0.33027155885288173,0.33706441126325143,0.8718272202474814,0.5870853119271691,0.21713857521119367,0.2717741909040883,0.05,0.075227467756557,0.117946827266555,0.8119977273822787,0.9848303417562342,0.42514178732318036
1769,0.5022500000000001,False,1,0.0,0.336,0.7579,22.35,0.0,0.0,0.0,2.584696167578048,0.646179218959318,2.6642127291288746,1.2817704551721203,0.7178781057092042,0.41791130849592734,0.7929715884269813,0.8706925614442221,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7432978596353343,0.06535386663199852,0.022995906132591344,0.16835236760007583,0.23370623423207432,0.12862263522207387,0.05,0.5651535860847361,0.2413921880974108,0.32223366784322527,0.8637171332755379,0.5479268394877301,0.23636995116038362,0.19781944357218098,0.081142169537068,0.0533831406175764,0.11194129738287747,0.87462396944328,0.9581992031867104,0.36059759846383693
