generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
1145,0.38849999999999996,False,1,0.0,0.1609,0.9361,80.0,0.0,0.0,0.0,1.7472764272416417,0.3036726420784334,1.8108413089141844,0.7635116895866517,0.2474619311438729,0.30240750875554073,0.1862078019697396,0.5189207939031328,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8896038781163436,0.04496759002770083,0.0582814404432133,0.0071470914127423815,0.05211468144044321,0.0639329923261009,0.05,0.49396066581736287,0.09332695753692861,0.3163538328034058,0.348414159452203,0.29758025759651585,0.21013496157160028,0.6365646122119635,0.7593703314317669,0.6488533230538545,0.4399489278805931,0.05,0.6004129027372954,0.24906462727975237
1146,0.37115,False,1,0.0,0.11660000000000001,0.9457000000000001,80.0,0.0,0.0,0.0,1.697765448126841,0.20549484212783936,1.6775855902831125,0.32952702042873233,0.16913157768782544,0.18651866869921538,0.09080000000000096,0.23800369745027228,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.9478354485776805,0.009614004376367617,0.036675273522975935,0.00587527352297593,0.015489277899343545,0.021733869888183665,0.05,0.3480307439482085,0.05,0.3276262162521753,0.430587811914282,0.3996144004408886,0.09591068298443427,0.5858901870886919,0.7969956145019728,0.5615323286959418,0.3994069718250955,0.10073949575882757,0.5753831621798534,0.21496276480317839
1147,0.3445500000000001,False,1,0.0,0.16190000000000002,0.8072000000000001,70.0,0.0,0.0,0.0,1.8854228398077448,0.4585388933716924,2.272514218606487,1.2709467027939436,0.3529019664168881,0.41335670437180816,0.5137715458078393,0.8613175217211058,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.9125702688491746,0.03405719239690911,0.045832925072530686,0.0075396136813856585,0.04159680607829476,0.04808287365406474,0.05,0.30867300786469487,0.11372642870632994,0.2969756027213203,0.3560752698117469,0.3469497784503565,0.20305480013037583,0.7727053899676256,0.8820287763944911,0.5440776776616566,0.38583944025422884,0.05,0.5616460686402985,0.22843972672164786
1148,0.37344999999999995,False,1,0.0,0.14550000000000002,1.0,99.65,0.0,0.0,0.0,1.715730455023118,0.1411509216040776,1.5454222222234206,0.04874154057806854,0.1707612610210954,0.10446277902680473,0.00760000000000052,0.022800000000001562,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.9105000000000001,0.0131,0.0482,0.028200000000000003,0.041299999999999996,0.03977448931161781,0.05,0.3672339314866019,0.17449761488048113,0.33847671735556967,0.34144054204332597,0.31435405165364805,0.10607005682996958,0.647412342418656,0.8283557249593196,0.5664794390338267,0.40754428708125484,0.05,0.5231339711461577,0.3208804282626805
1149,0.38175000000000003,False,1,0.0,0.14440000000000003,0.9391,80.0,0.0,0.0,0.0,1.7890600318593937,0.3685138393456482,1.8131072423587848,0.7535464485227238,0.2288029508000548,0.28915891679353234,0.16657619995522477,0.49972859986567436,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.919372378516624,0.01483989769820972,0.051874424552429674,0.013913299232736574,0.02875319693094629,0.032169831798080806,0.05,0.44101597998660436,0.0636098745910782,0.3736737411829792,0.4041474658665447,0.3584693487364221,0.05482986604661298,0.6114293036600913,0.7649185296503247,0.6202841946534235,0.38172535321192874,0.05,0.48663848231388795,0.27784070187509063
1150,0.38154999999999994,False,1,0.0,0.1378,0.9362999999999999,77.75,0.0,0.0,0.0,1.8727687092737184,0.5302791858708771,1.6447111122907034,0.33795551321610884,0.26683039454244734,0.3698383999707483,0.0798000000000004,0.23940000000000114,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8729126721763085,0.016039944903581266,0.06999586776859504,0.04105151515151515,0.05709146005509643,0.07132894212169154,0.05,0.32835667205775654,0.05,0.3060843791582118,0.26453217154816,0.32255672804830937,0.08495956639829086,0.7065130992724459,0.7033573777544537,0.6317430574860516,0.3401377061261567,0.05,0.5187084348814713,0.3790228682336224
1151,0.33785000000000004,False,1,0.0,0.09470000000000002,0.9410000000000001,90.0,0.0,0.0,0.0,1.698962026173367,0.3084724635322699,1.6227111111111114,0.34248009836745064,0.17886935634068285,0.2794533311889877,0.07980000000000033,0.23940000000000097,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.9175560975609753,0.011604878048780489,0.04360731707317074,0.027231707317073174,0.03883658536585366,0.054707125745889464,0.05,0.4262745435050398,0.14712719991453244,0.24895740112423567,0.3636739044617471,0.26763313310090514,0.09176889044468658,0.6002748520070499,0.870980482396126,0.6462080264028203,0.39131096453441827,0.05,0.6115287212801993,0.30328068158164706
1152,0.42869999999999997,False,1,0.0,0.13799999999999998,1.0,70.15,0.0,0.0,0.0,1.6923093934680775,0.13737300206648628,1.5262000010172532,0.04885243155428723,0.14536692983139218,0.10334804832616895,0.004400000000000346,0.013200000000001039,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.9399,0.010400000000000001,0.031000000000000007,0.0187,0.029099999999999997,0.028307066255618928,0.05,0.25618402531582285,0.1363393700644614,0.3560931988146696,0.3877484283154458,0.3192073998059747,0.15547218299360452,0.6416765419401239,0.7824524110557391,0.5736263193877575,0.3626946350441822,0.11465106510385545,0.4572773919513463,0.34578951082692916
1153,0.4245499999999999,False,1,0.0,0.15990000000000001,0.9339999999999999,61.2,0.0,0.0,0.0,1.794059803796695,0.3661775678181115,1.6244108720239527,0.341927068269378,0.23853396271706653,0.29694356467800065,0.07980000000128408,0.23940000000385225,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.9203941176470588,0.01655294117647059,0.04307058823529412,0.019982352941176472,0.03653529411764707,0.03760854141738619,0.05,0.30464714642501034,0.1592981046681228,0.3315812741353341,0.410872852206133,0.3639294749172994,0.06018996917699667,0.7109517135983607,0.8188088336058262,0.7370117391344968,0.4040903701413263,0.05,0.6013403694356607,0.38842479140665637
1154,0.39360000000000006,False,1,0.0,0.2284,0.7988000000000001,60.0,0.0,0.0,0.0,2.186577072329844,0.6550366669537752,2.011825561719567,0.8223900533443229,0.5044826391032758,0.45358580700517465,0.351071452260454,0.6085036632991412,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7967155481492239,0.038758169470159635,0.08243718394331287,0.08208909843730357,0.12084726790746321,0.12541817279567125,0.05,0.37596309662530747,0.19515958115901744,0.31039997335017416,0.34574841954172386,0.29464279879288424,0.054167354517614806,0.6820949346754193,0.8277970531318712,0.6737809784061194,0.4518985468742954,0.05,0.526279197219768,0.41414862549002673
1155,0.38969999999999994,False,1,0.0,0.1506,0.9468,79.5,0.0,0.0,0.0,1.9177643482064473,0.6742468656780836,1.6307555555629982,0.34101128038308914,0.2751584832945576,0.42120265943991786,0.07990000000018196,0.23970000000054592,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8949641025641025,0.01877008547008547,0.05299401709401709,0.033271794871794866,0.05204188034188034,0.09097933676000972,0.05,0.2802717419308737,0.05,0.3090478565102517,0.36279935627649457,0.3069854179250356,0.06867397285124772,0.6982551897853109,0.8576092630008727,0.6710003803728023,0.3644101888936094,0.05,0.5507319944789396,0.3588548728865549
1156,0.3614,False,1,0.0,0.12279999999999998,1.0,100.0,0.0,0.0,0.0,1.660557831113346,0.11833861631401064,1.5284,0.05298150620735502,0.13973648472745298,0.10550508332172087,2.6755484911310885e-198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.9262,0.010199999999999999,0.05249999999999999,0.0111,0.021300000000000003,0.021835979483412232,0.05,0.42025621101645494,0.13657052854298338,0.27944201656153195,0.33375694685958596,0.33357688164891025,0.10636461690477095,0.6858298669075135,0.8877808372237801,0.6308013262259164,0.44077930997355336,0.15864605637299362,0.608294897778303,0.252578558960703
1157,0.47725,False,1,0.0,0.20739999999999997,0.9455,49.6,0.0,0.0,0.0,1.8467604639160797,0.3138280442819574,1.636055555543542,0.34070029999996987,0.27425828489392795,0.2502572707812626,0.07990000000000363,0.23970000000001088,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.9053835164835166,0.021191208791208793,0.04437252747252747,0.02905274725274725,0.05024395604395604,0.045882786929925576,0.05,0.30516829128859024,0.14066416283081914,0.2640497523856942,0.3409680578449523,0.3374226334771885,0.06798658705931591,0.6719298947159353,0.7551804257711294,0.6239552519494181,0.37936642205146687,0.05,0.4711514167895869,0.29555564308822724
1158,0.4066,False,1,0.0,0.18030000000000002,0.8801,61.8,0.0,0.0,0.0,1.9000787936879018,0.36340781617201046,1.9448909661338631,0.9094802700293853,0.30091844527783596,0.2946247173624783,0.2645324107021051,0.5789418832211478,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8986239436619717,0.02213104945462247,0.037416250132373194,0.041828756751032516,0.06395980620565499,0.05792980831955386,0.05,0.3570957413920398,0.05,0.33656966495754015,0.3709723999383355,0.4443840835187636,0.11242801621872,0.6166381552950413,0.843746118992815,0.5786301962594351,0.2740931732440343,0.05524791119950226,0.5134936286006412,0.358748011274647
1159,0.45094999999999996,False,1,0.0,0.2123,1.0,77.6,0.0,0.0,0.0,1.7852864598484466,0.1900842449280606,1.5531501736111128,0.1010364767580921,0.23028083163176713,0.14071994068627974,0.02570000000000101,0.07161291782911978,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.9023,0.019799999999999998,0.0591,0.018800000000000004,0.0386,0.02326456533013243,0.05,0.3482094933449476,0.1651682424178328,0.31059158175599894,0.38494239543180864,0.3157598885405136,0.06275557616503286,0.6016461257982565,0.8342063896594186,0.6086169430286356,0.34263744733273016,0.08050930050373921,0.4987853131410329,0.22857261037815374
1160,0.42365,False,1,0.0,0.31020000000000003,0.6171,20.0,0.0,0.0,0.0,2.3172245236562095,0.45618334812266575,2.9591047009962184,1.4035080224330272,0.711572163307783,0.3900219116989157,0.9925440807306692,0.9415636152384296,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8080492437234064,0.06638917123663055,0.04491292357972252,0.08064866146024065,0.14703783269687118,0.08290478658979027,0.05,0.4028295499629716,0.06532832252689472,0.29903634410614277,0.3920674851425016,0.4157601495584896,0.19367530760971668,0.584641837470144,0.7815358359026873,0.6011707914426111,0.31760429549178076,0.06504510998636039,0.5206467321267968,0.3634793275482915
1161,0.39205,False,1,0.0,0.1688,0.9337,79.6,0.0,0.0,0.0,1.7979227657670473,0.3108215245836171,1.7774891132096733,0.6789998425349199,0.24369984022499896,0.26501887149466763,0.17168270491685525,0.5054554022096632,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.9228056379821957,0.020298813056379823,0.03785430267062315,0.01904124629080119,0.039340059347181,0.04221721199647999,0.05,0.28844262783221297,0.14350144283020824,0.33755696647161504,0.3340387045567769,0.33083156740200037,0.1002386973520287,0.6951401908871725,0.7953882613276517,0.624863996629681,0.3215113448317565,0.05,0.5628182454005551,0.25824228534019716
1162,0.43325,False,1,0.0,0.20590000000000003,0.9408,70.05,0.0,0.0,0.0,1.8358942726191867,0.2368093584740562,1.6272556195494388,0.34230546040332455,0.2961770145992634,0.22673351076416642,0.07990000000000028,0.23970000000000077,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8854764705882353,0.021562745098039217,0.06404313725490196,0.028917647058823527,0.05048039215686275,0.04072026196769142,0.05,0.3606466759043408,0.07063878072359404,0.23210064682213533,0.3666527547844478,0.375067644748188,0.12245042226510712,0.5636514551434263,0.8429076753000646,0.6222847097412082,0.398537514861803,0.12473612081550764,0.48369183610139077,0.2600182911189627
1163,0.42010000000000003,False,1,0.0,0.1602,1.0,80.0,0.0,0.0,0.0,1.6866902058007969,0.09939071168304205,1.5096,0.028800000000000023,0.16480628854457705,0.09126871646740807,8.755721946093954e-206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.9258000000000001,0.0117,0.0471,0.0154,0.027100000000000003,0.02034428666726853,0.05,0.36029390696563973,0.15218117253997862,0.33146837761245934,0.3021793478213336,0.40196641202366357,0.06578814217201925,0.6340132906993589,0.8079340924363716,0.6061666154315991,0.429203968695472,0.05,0.546392906384496,0.26341878413796377
1164,0.3916,False,1,0.0,0.1432,1.0,90.0,0.0,0.0,0.0,1.6796563126795294,0.1333780327492485,1.5373777777777786,0.06565326428374513,0.15583176349696626,0.10954230100890686,0.012000000000000455,0.036000000000001364,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.9181999999999999,0.012199999999999999,0.0502,0.0194,0.0316,0.026272418997876842,0.05,0.45724324628349383,0.12612137010197388,0.219841219878759,0.373473778087694,0.41376126307131655,0.08714388805425213,0.6602033130980353,0.8156413845196873,0.7057842487026715,0.36608194904942226,0.05898077697229298,0.6969596827861095,0.2748736278702558
1165,0.4298,False,1,0.0,0.23360000000000003,0.8692,60.8,0.0,0.0,0.0,1.9501838692783529,0.4115792830162159,2.1662739448072754,1.3302363070719117,0.39194434082938834,0.3739188716368436,0.3868582160547372,0.7738556885047829,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.880923339487248,0.0347261530236327,0.056609408806502545,0.027741098682616726,0.06246725170624943,0.04977007570454962,0.05,0.3730322523219362,0.11408276366560641,0.3181586341845371,0.40600302452517234,0.2325709145315905,0.11657929554636418,0.6946608998916701,0.7865497986932812,0.6207699466921051,0.31793932008112735,0.13030622229874192,0.441529694446797,0.255754255951854
1166,0.39635,False,1,0.0,0.1135,1.0,80.2,0.0,0.0,0.0,1.6639270926913752,0.12018259201622811,1.5450666666666675,0.06466250845737571,0.13212884107221776,0.10567128969775101,0.011300000000000551,0.03390000000000165,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.9507,0.007200000000000001,0.035699999999999996,0.0064,0.013600000000000001,0.02071810802172824,0.05,0.312371749282265,0.1171912260284144,0.266955795321792,0.3510897756292203,0.34713713516081807,0.07412911928425157,0.6796576926835606,0.8907944568158821,0.5651973772353877,0.4154585099487302,0.06896752799996504,0.5007520632052579,0.18998545174742149
1167,0.47295,False,1,0.0,0.15389999999999998,1.0,52.0,0.0,0.0,0.0,1.6856163654774186,0.10598750140385856,1.5403222222234207,0.07556396113685297,0.14411815613600676,0.08781722880939642,0.016600000000000663,0.04980000000000198,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.9533999999999999,0.008,0.0348,0.0038,0.011800000000000001,0.012343419299367577,0.05,0.2673696033526612,0.05,0.23146570742681508,0.36299193267066154,0.33274827203209406,0.05,0.6664873315225806,0.8434785846795757,0.6602932186472866,0.4692660027033573,0.07018909138775056,0.5127606552244743,0.2885316151721062
1168,0.46504999999999996,False,1,0.0,0.1903,1.0,65.05,0.0,0.0,0.0,1.7974460391366136,0.17684991643765904,1.5156625000000021,0.017807306260355267,0.21823813591826893,0.11518103429246505,0.0016000000000003071,0.004800000000000921,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.9009,0.0159,0.0414,0.041800000000000004,0.05770000000000001,0.0401473535865068,0.05,0.28338361645455745,0.22220669701582696,0.3294224174492172,0.3542858100294237,0.29548969545052484,0.05,0.5786571890759228,0.8240285147746877,0.6145053302545735,0.3531534923671625,0.1924848368669309,0.5771198639722359,0.38006960209357604
1169,0.5158,False,1,0.0,0.2092,1.0,44.4,0.0,0.0,0.0,1.7826367333961204,0.14981087773643256,1.578434318669639,0.14867764260913516,0.21007763329782464,0.10157758799865066,0.03970000000000122,0.10643688270520024,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.9291000000000003,0.014500000000000002,0.0274,0.029000000000000005,0.0435,0.014739402972983675,0.05,0.25695773800082816,0.11604003854780646,0.3021783475034586,0.31463469596453275,0.4402764188081816,0.06449056481157237,0.544024169557509,0.8043841673756099,0.5601971577866333,0.2697634104458841,0.05,0.5822447429662108,0.36064878041914045
1170,0.4013,False,1,0.0,0.2042,0.8784000000000001,70.0,0.0,0.0,0.0,1.9689172167675981,0.5020838372497225,1.9409748094425439,0.9270105880849713,0.35373545321190464,0.379357289528682,0.3052906881864724,0.6920538275964753,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8926198156682028,0.027046543778801845,0.03255852534562212,0.04777511520737327,0.07482165898617513,0.07106846652570935,0.05,0.37199932513315076,0.07106188558370255,0.32290661896238165,0.3073249536061861,0.29094290031697934,0.06889908735104003,0.7104689780584775,0.7916668464167003,0.5436788739578667,0.3515386837572879,0.05,0.4874794348965885,0.3755665662346015
1171,0.39295,False,1,0.0,0.14350000000000002,0.9368000000000001,73.6,0.0,0.0,0.0,1.76786918489965,0.3258656161227374,1.6459111111111322,0.3437437740850948,0.2092585668175407,0.26710553507956064,0.07980000000004304,0.23940000000012915,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.9330630434782607,0.012965217391304346,0.041408695652173914,0.012563043478260871,0.025528260869565216,0.035722703367981876,0.05,0.2941832937933381,0.05,0.3714968308634303,0.36647183828080054,0.399041863535926,0.05,0.5672011543317239,0.8025631135427735,0.6158000813300667,0.41763038401801755,0.0995530423613024,0.5559165676775497,0.35475991372733273
1172,0.34305,False,1,0.0,0.18,0.8661,90.0,0.0,0.0,0.0,1.974621199618602,0.5055210599767375,2.266259415938536,1.5737691701478815,0.3225355061607669,0.3439531477116286,0.3903605468951589,0.781018571407242,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.865231395391435,0.028560186101036743,0.052480499688610474,0.05372791881891783,0.08228810491995457,0.058943162304229135,0.05,0.3053015938128401,0.15130262602721292,0.4298884334745923,0.36489723803608504,0.36928544323613793,0.11763778903843018,0.7128666916969513,0.8881686363951262,0.6746858653414756,0.20327579910666385,0.06122879386537116,0.5758644251332327,0.397386426637019
1173,0.38749999999999996,False,1,0.0,0.1599,0.9350999999999999,80.0,0.0,0.0,0.0,1.7702642193569607,0.31076779342859956,1.798929679690609,0.7886012130884971,0.25352536439812956,0.29726838920106385,0.20172967969057676,0.6051890390717303,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.9000287749287749,0.022616809116809116,0.05968091168091168,0.017673504273504274,0.04029031339031339,0.040580729094219024,0.05,0.33024846194131785,0.17186829247941893,0.3028970143058706,0.38005803921741127,0.3740394888449635,0.17897376138327076,0.6887170419529695,0.8202140488853197,0.6600638630828768,0.3775619969304245,0.06257017043428197,0.5539528034720504,0.21813441148912704
1174,0.4282,False,1,0.0,0.1364,1.0,70.0,0.0,0.0,0.0,1.666247666094516,0.10647892882479346,1.5290000000000001,0.04162210950925001,0.14109898699752332,0.09738519581281822,5.27481889052727e-206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.9439,0.0094,0.03200000000000001,0.0147,0.0241,0.022183101676726814,0.05,0.38389388798784685,0.09296622067899701,0.2778495766979608,0.3861578764772371,0.3934157363811077,0.1074698186269212,0.6412461535682616,0.8672238587321829,0.6195205733775415,0.41256037405180995,0.05,0.5740507095758874,0.3109910027254375
1175,0.42484999999999995,False,1,0.0,0.2311,0.9353999999999999,79.2,0.0,0.0,0.0,1.9432614067477876,0.30339892916237043,1.6244027357409738,0.3422599363440962,0.3557003950557134,0.25772402626052543,0.07980011942161691,0.23940035826485073,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.831761581920904,0.02710960451977401,0.08887683615819209,0.05225197740112995,0.07936158192090395,0.04098800094408509,0.05,0.2969445992155381,0.15377631468978264,0.22904053329274454,0.3878134938289216,0.40579162711356515,0.08685419014174164,0.5555900917204768,0.8142250580600787,0.6287342090238983,0.3269331301879777,0.06275746546185089,0.5580268315005099,0.33136299378881895
1176,0.39255000000000007,False,1,0.0,0.12430000000000001,1.0,84.8,0.0,0.0,0.0,1.6876127961209533,0.14207012804046715,1.5284000036106444,0.03270841660399295,0.13275325349587833,0.09283296147083721,2.161290860591953e-225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.9446,0.007000000000000001,0.03420000000000001,0.0142,0.0212,0.02943399395257124,0.05,0.2764127308356486,0.1219331183485389,0.36711950144563443,0.3004128167105375,0.34133704967951584,0.08917604288597294,0.6621890981239781,0.8402013115597968,0.5411153428017725,0.38644062600922696,0.05,0.4815051004998044,0.31401763617621364
