generation,fitness,accepted,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mutation_sigma
609,0.58375,False,0.0,0.20750000000000002,1.0,10.0,0.0,0.3787260938006163,0.10917593518400609,1.7247402766217657,0.07570726718225504,1.530901388963064,0.03565522305076187,0.16534426143288497,0.06317076298873998,0.005200000000000358,0.015600000000001073,0.05
610,0.5277499999999999,False,0.0,0.21230000000000002,1.0,39.2,0.0,0.4155323250731794,0.12376355403922808,1.7790602485455795,0.1367029563400393,1.5295196180555561,0.032272410795215804,0.19877896458385427,0.09246265782018823,0.002200000000000429,0.006600000000001288,0.05
611,0.5064000000000001,False,0.0,0.1728,1.0,40.0,0.0,0.3839540041875301,0.1784510762014691,1.6822257379644978,0.06730695573741528,1.5349444444444444,0.045976624495497755,0.1701261875832306,0.06584403617140915,3.4580653697569655e-224,0.0,0.05
612,0.45094999999999996,False,0.0,0.16119999999999998,0.9407,50.0,0.0,0.2680640416942854,0.18717782473838793,1.757112506555503,0.3106600945583473,1.6286206597222221,0.3417248582880276,0.2126858148291168,0.24175679540943054,0.07999999999999997,0.2399999999999999,0.05
613,0.5135000000000001,False,0.0,0.14700000000000002,1.0,30.0,0.0,0.2785399858185139,0.16877026155252906,1.6547424489451945,0.057996654748913065,1.5201,0.019618613610548487,0.11445503272713964,0.04314151199414157,2.5585969596484033e-242,0.0,0.05
614,0.532,False,0.0,0.20249999999999999,0.9303000000000001,17.2,0.0,0.39161141086678863,0.11651255632808312,1.7875537287664867,0.2672311434592595,1.8677013226755375,1.0404226373472965,0.21787647852753872,0.22298041794677906,0.18792941309135802,0.5637882392740741,0.05
615,0.48500000000000004,False,0.0,0.15960000000000002,0.9304,30.0,0.0,0.31073217744231496,0.1770500175074132,1.750614653222445,0.2736942162912453,1.7670771665901988,0.693823611307536,0.1858565732812016,0.22946947367741266,0.2218289460589895,0.6654868381769685,0.05
616,0.5807,False,0.0,0.23020000000000002,1.0,17.2,0.0,0.46807051200696226,0.03384362621351664,1.748437556676047,0.07581177790175117,1.5514000000000012,0.07210991610035597,0.21049143020817143,0.05395120817457427,7.787821498823544e-209,0.0,0.05
617,0.4121999999999999,False,0.0,0.1299,0.9344999999999999,60.0,0.0,0.23249169291766783,0.19184477459034932,1.7293579181708594,0.2797861750260481,1.7784043201372288,0.7441270422826227,0.18612910827411439,0.25670378931728327,0.16224719194361636,0.4867415758308491,0.05
618,0.5601,False,0.0,0.20180000000000003,1.0,20.4,0.0,0.3582573121449854,0.10773836575696168,1.7275722427319882,0.09180119608052709,1.520400000001604,0.04907993480494289,0.15478484275954482,0.05545949011831867,9.50544522616147e-213,0.0,0.05
619,0.5145500000000001,False,0.0,0.1491,1.0,30.0,0.0,0.25820043695332107,0.15647468885612198,1.6470774768248453,0.06090623679284003,1.5306,0.041776069705035654,0.1066700284957979,0.03884137805806952,6.616795971861873e-237,0.0,0.05
620,0.4886,False,0.0,0.19449999999999998,0.8626999999999999,20.0,0.0,0.3717957438757301,0.16340724663351264,1.8399712536415869,0.31538796985584167,2.0290700764121135,0.9511044158086523,0.30285253104418275,0.3397997276271648,0.42367007641211324,0.8509093041007105,0.05
621,0.48735,False,0.0,0.1347,1.0,40.0,0.0,0.2652015465643703,0.18590086985516038,1.653970689165152,0.06336124664029316,1.5265,0.04948181484141415,0.11177639872578501,0.04637202116499285,7.092011977650353e-235,0.0,0.05
622,0.4684,False,0.0,0.21759999999999996,0.8615999999999999,35.6,0.0,0.32696079856759896,0.14415278348939764,1.8678760254275197,0.3416281170614149,1.9397415567748317,0.8877843931601527,0.3216944726525791,0.33175463219880036,0.32844638594330416,0.6584195787145739,0.05
623,0.5421,False,0.0,0.1642,1.0,20.0,0.0,0.3277190633383502,0.14302924463656233,1.6781029855379632,0.05395166759861175,1.5333999999999999,0.05393551705509085,0.12152558145263373,0.03651479840713956,2.878960706688229e-242,0.0,0.05
624,0.4417,False,0.0,0.20329999999999998,0.8609,45.2,0.0,0.3854439928383816,0.1700186401238967,1.8813679345289356,0.3752812973531758,2.0361005456262204,1.0230975407505598,0.33312172193741363,0.33541785733980567,0.3739512582017567,0.7527176802208775,0.05
625,0.471,False,0.0,0.14999999999999997,1.0,52.0,0.0,0.30611508332238796,0.18567585464360611,1.7396008220586698,0.1468660405842181,1.5068836805555565,0.01056149723694636,0.17889423429067922,0.10806390986171711,0.0038000000000006223,0.007613146524270955,0.05
626,0.6021000000000001,False,0.0,0.225,1.0,5.2,0.0,0.42400997096333937,0.03840640480050392,1.7362638956362904,0.06576324340144547,1.5279666666666671,0.028849205650531364,0.17737493117624534,0.049822984458325885,0.0008000000000002956,0.002400000000000887,0.05
627,0.5724,False,0.0,0.18480000000000002,1.0,10.0,0.0,0.3553344762050729,0.10687940399640158,1.6927622039018597,0.043649546469118006,1.5422,0.08353059319794157,0.13071104306021247,0.025364735758864575,2.370433299046823e-237,0.0,0.05
628,0.5306,False,0.0,0.17960000000000004,1.0,29.6,0.0,0.3624845959317323,0.15570387010571854,1.6943093350991447,0.08274451446896394,1.5517777777777793,0.0942151071737098,0.15623088452547917,0.06365203490772502,0.03350000000000101,0.06708390268909727,0.05
629,0.5148999999999999,False,0.0,0.14980000000000002,1.0,30.0,0.0,0.3237757463113833,0.17530549009197352,1.6608333846579781,0.05768920070964729,1.5148776969273887,0.023506022919202233,0.1251611097449157,0.04745006719095307,4.0328006863757796e-237,0.0,0.05
630,0.5408999999999999,False,0.0,0.18970000000000004,0.9400999999999999,12.0,0.0,0.3508699461391157,0.10897839351757507,1.7545359399212361,0.20269825547850398,1.6802038768238492,0.326464393650983,0.18224585635823484,0.18284070472169142,0.07999999999999997,0.23999999999999994,0.05
631,0.4690500000000001,False,0.0,0.1927,0.9326000000000001,46.8,0.0,0.36858700983725223,0.16197763810697627,1.7685349127044971,0.17648234797162013,1.6415408783998953,0.3382998717369326,0.22639671757563393,0.22742722610959287,0.08023127119803625,0.24069381359410874,0.05
632,0.46125,False,0.0,0.1938,0.8487,30.0,0.0,0.36839995085700245,0.14848534260487062,1.8897887078137976,0.3679697173633499,2.12860709586985,1.0369579509062663,0.31675931735862506,0.33048459324564117,0.3883848738323068,0.6614419089052372,0.05
633,0.4949,False,0.0,0.2284,0.8606,24.8,0.0,0.43028489889738325,0.05053050654051183,1.9040032015169086,0.3483700160606941,1.9925075189361727,0.8759820390146028,0.3029995474790605,0.3013743509544789,0.4242071388338234,0.8484315851313391,0.05
634,0.5480499999999999,False,0.0,0.17609999999999998,1.0,20.0,0.0,0.31407328058444767,0.13746883478277608,1.6973100787534268,0.06681814977421985,1.5282,0.039295801302429274,0.12844070375390002,0.04712536738213312,6.267402038614965e-225,0.0,0.05
635,0.5459499999999999,False,0.0,0.19980000000000003,0.9320999999999999,10.0,0.0,0.34790367627573626,0.10747409417681902,1.7761746296968923,0.26595160852402266,1.6858282595842726,0.4949490577600341,0.18987089694431236,0.23172647587579973,0.17966026438037155,0.5197889039859351,0.05
636,0.46989999999999993,False,0.0,0.2598,0.7232,10.8,0.0,0.42734689880037235,0.056270678585194335,2.022082791548603,0.366768659402591,2.3153934056408847,0.9749308194645603,0.4336882732218088,0.3410561402848616,0.646343288300849,0.8524485959398431,0.05
637,0.5159499999999999,False,0.0,0.1519,1.0,30.0,0.0,0.3378279226292592,0.19146305499194577,1.649357866001791,0.05782772591540938,1.5343000000018334,0.034891402954045546,0.12992635935562136,0.05130804171701095,5.816820911256059e-237,0.0,0.05
638,0.54225,False,0.0,0.1645,1.0,20.0,0.0,0.304517420496567,0.13096878116172778,1.673113384127074,0.0637054248175947,1.5450777780532843,0.029359250108977976,0.12634592882844237,0.04130622523588114,0.004800000000000353,0.014400000000001058,0.05
639,0.5185,False,0.0,0.20759999999999995,0.9301999999999999,25.2,0.0,0.37899205637894995,0.11221422068544856,1.8155867439950146,0.2065796880755678,1.8165444444444525,0.43404262022621415,0.24338831150362722,0.1915940563815805,0.18340000000000134,0.31543912249434275,0.05
640,0.51925,False,0.0,0.2522,0.9350999999999999,37.2,0.0,0.4439073038050929,0.03777633635758565,1.8719014938957188,0.2814821756789521,1.780483960474217,0.7875593703275229,0.2984504253918959,0.23204857987282376,0.1,0.30000000000000004,0.05
641,0.5101,False,0.0,0.2223,0.8651,16.8,0.0,0.40746935850853117,0.11400781463406158,1.831978482410977,0.2749469538979921,1.8479927088365362,0.7009570802167624,0.3017353765154129,0.2778754831120328,0.28343639874445603,0.6306937164784469,0.05
642,0.5158,False,0.0,0.18040000000000003,1.0,37.2,0.0,0.3602359394184761,0.15707822195479448,1.6830288659758548,0.06972487378566555,1.5514000000115786,0.06151780232169972,0.1424046466671689,0.05400225717621816,4.3225923874272125e-225,0.0,0.05
643,0.431,False,0.0,0.22160000000000002,0.7908000000000001,37.6,0.0,0.40162920949475484,0.17569701058137108,1.9674496588008332,0.4308009465501206,2.1908758514118905,1.0322161775755372,0.39385239866513316,0.370953227037718,0.5494715558080282,0.841473508112043,0.05
644,0.5546,False,0.0,0.1892,1.0,20.0,0.0,0.33353615218865273,0.10970613200339786,1.7052387664859072,0.05944133181875595,1.5274999999999999,0.05273755777432244,0.13412497259481773,0.042108117384910444,2.2662777203705744e-219,0.0,0.05
645,0.47500000000000003,False,0.0,0.2392,0.8612,37.6,0.0,0.3839454451370545,0.11507759424188334,1.8957446738138473,0.31466701833272936,2.051101408218338,1.0085505029663753,0.3133830648552629,0.2605823156550294,0.35434751488348193,0.7137471013945672,0.05
646,0.5276,False,0.0,0.22900000000000004,0.8581999999999999,8.0,0.0,0.41888061951318567,0.043635152443041454,1.8504006697981599,0.29865610616827565,1.886888771360382,0.6928938120635411,0.2916185899502385,0.2770267301816583,0.36617208679766017,0.708694257112423,0.05
647,0.4295000000000001,False,0.0,0.1938,0.8652000000000001,50.0,0.0,0.31517573385361475,0.16863361551447867,1.85684365715101,0.3309837648882267,1.8483090549478227,0.6843776221908923,0.3083060541375486,0.32489567186238616,0.26150772811433376,0.57067951440136,0.05
648,0.46974999999999995,False,0.0,0.1743,0.9315999999999999,41.6,0.0,0.31601565454498826,0.16826638380035724,1.7646015187201827,0.25420142468695534,1.710063732302666,0.5211711054589258,0.21318974766823398,0.25213597028657514,0.17466481390665606,0.5068982484751035,0.05
649,0.44115,False,0.0,0.17360000000000003,0.9295,55.2,0.0,0.3192563254046525,0.18751970163465911,1.7791100626324414,0.28167039536253197,1.7850494937925128,0.8141938047874001,0.2191043187919298,0.2522728818327739,0.2002708326570227,0.6008124979710682,0.05
650,0.5720999999999999,False,0.0,0.2002,1.0,14.0,0.0,0.3982687666044097,0.1150587126048012,1.7268001627536236,0.08186198928983238,1.6654000000004072,0.3267766337958749,0.18149300070531188,0.056129272518501326,0.09790000000000142,0.23086379101106622,0.05
651,0.54135,False,0.0,0.1627,1.0,20.0,0.0,0.2658769950672053,0.12016285974489281,1.6746855935721598,0.06530684790734122,1.5366482638888894,0.052186700020897786,0.12841594318159832,0.0459194431366124,0.0018000000000003096,0.00540000000000093,0.05
652,0.48535,False,0.0,0.13069999999999998,1.0,40.0,0.0,0.27126562306083113,0.18442913381459702,1.6333977436527118,0.04142929559509308,1.5160626862698137,0.030800023159198234,0.11289954562211109,0.0437617331813765,0.0016000000000003071,0.004800000000000921,0.05
653,0.44415,False,0.0,0.15320000000000003,0.9319,49.2,0.0,0.28662067977272654,0.18597394163697087,1.7492912697004037,0.24185362751484912,1.724683879329524,0.560113437278039,0.19437890350112097,0.24582649043586816,0.18981374320773836,0.5694412296232152,0.05
654,0.49085000000000006,False,0.0,0.1652,0.9365,30.0,0.0,0.30465744765498093,0.1740046798420725,1.7530549564457805,0.2617554271927247,1.7685609268347555,0.7436295532437832,0.20196830909009317,0.2658454374998569,0.21666092683475552,0.6499827805042666,0.05
655,0.5510499999999999,False,0.0,0.18209999999999998,1.0,20.0,0.0,0.3581408806965019,0.17701733780303558,1.680407264239453,0.07653904526546292,1.516702951664395,0.0204735276871885,0.14773949141736092,0.06849863842701406,1.087962671691342e-217,0.0,0.05
656,0.5433500000000001,False,0.0,0.20590000000000003,0.932,12.8,0.0,0.38043843993559634,0.10858951329294181,1.8320193300345544,0.30252618200415193,1.7281425695245691,0.5320764630001573,0.22547717987429997,0.22039397146527692,0.21004731877796826,0.5862126017280007,0.05
657,0.5100999999999999,False,0.0,0.17,0.9301999999999999,20.0,0.0,0.2765126535715209,0.1365604677806224,1.762504881638418,0.252093908868989,1.7380633651208401,0.6264769249960946,0.19332420789768318,0.22291660159192564,0.19834853515644557,0.5950456054693367,0.05
658,0.53605,False,0.0,0.20779999999999998,0.9315,16.8,0.0,0.3602610447407322,0.09420542868898313,1.778873482624027,0.19225364070328546,1.769492917578028,0.5953113517976205,0.22318868543780573,0.2093120509923776,0.20532537295990555,0.5176232595662,0.05
659,0.44085,False,0.0,0.17980000000000002,0.8619,40.0,0.0,0.34726257856848985,0.1885961167311759,1.8744591885114084,0.3741520082873954,2.2192530042430687,1.4624256517726009,0.31741732357113434,0.34801917616225153,0.42181967090973504,0.845049119957341,0.05
660,0.57135,False,0.0,0.18270000000000003,1.0,10.0,0.0,0.33392056911243306,0.09942102140575888,1.6873191438959245,0.0447552892783601,1.5229333333333845,0.03784758909109271,0.12253996002489234,0.021730786246818106,0.00740000000000039,0.022200000000001167,0.05
661,0.4779,False,0.0,0.2218,0.7948,15.2,0.0,0.3533134029582104,0.1099711730909898,1.9284421980543176,0.35378309738557817,2.050184165314093,0.8727106103092566,0.35489819303529113,0.35101992195364,0.43400445920995906,0.7089695712260999,0.05
662,0.45635,False,0.0,0.2064,0.7959,22.4,0.0,0.35387958023033966,0.15467125581264582,1.9180167437998832,0.3988400644183278,2.1689467887810174,1.0234027189254624,0.35095289634175636,0.36103676570746496,0.4842411972241104,0.7828737953803011,0.05
663,0.5425,False,0.0,0.165,1.0,20.0,0.0,0.3188393064480928,0.14647476646691615,1.6756383881041816,0.062447624208118196,1.5163,0.01996521975836978,0.12446722760595366,0.039935858747297805,2.5751174128634396e-242,0.0,0.05
664,0.45949999999999996,False,0.0,0.14730000000000001,0.9317,40.0,0.0,0.2843722624858934,0.19929663217847843,1.7680307809708604,0.3381489375580459,1.747211141417391,0.6122284983960363,0.18862544144071777,0.24747493980146973,0.2111778080840579,0.6335334242521737,0.05
665,0.5147999999999999,False,0.0,0.1496,1.0,30.0,0.0,0.30415725514620723,0.16864985988131198,1.6690000376394987,0.07530227069854818,1.5887444444444456,0.23833848246186368,0.12836296832515812,0.05055511542489654,0.05580000000000092,0.16740000000000274,0.05
666,0.5007999999999999,False,0.0,0.19180000000000003,0.9298,30.0,0.0,0.3488078119483745,0.15900332396412026,1.7722509334409366,0.23569574509754315,1.6793491156818416,0.4013593146190372,0.21697927823499805,0.21326127850807844,0.16004917658311751,0.47549918336425884,0.05
667,0.4705999999999999,False,0.0,0.1592,0.9308,37.2,0.0,0.2997524556164909,0.16490297942439044,1.7425772555795898,0.27330105877764777,1.7150724154076653,0.6022353162853302,0.18213189657758896,0.22154855233744553,0.1911095777977312,0.5581639144345062,0.05
668,0.46770000000000006,False,0.0,0.27090000000000003,0.8613,49.2,0.0,0.44758936800612836,0.058065755875458654,1.9614366219620885,0.3104843554396915,1.9606489761886696,0.8316567918414157,0.35444917491474653,0.27892111189490437,0.3404471131201078,0.68150472091449,0.05
669,0.4546,False,0.0,0.11280000000000001,0.9964000000000001,50.0,0.0,0.23575639547380067,0.17785617093075298,1.6527829767550624,0.07196510799120723,1.6287698164940885,0.34067240076180777,0.1153055831474596,0.05687794793773617,0.08040000000000125,0.23920668886969104,0.05
670,0.47629999999999995,False,0.0,0.195,0.86,25.6,0.0,0.3718474095840506,0.16260911481758422,1.8238238202480936,0.30846374463167126,1.9741992691733405,0.8838837007143857,0.28618800075553485,0.30702811262288476,0.36244559609886273,0.6898011377929417,0.05
671,0.57735,False,0.0,0.223,0.9317,0.0,0.0,0.40003149419326867,0.032185366584132236,1.8020330353199203,0.28693005780346476,1.8076558722622589,0.7008423138453279,0.22988884118145103,0.22247339358276974,0.20607809448448067,0.49733962655096414,0.05
672,0.45549999999999996,False,0.0,0.2098,0.8612,40.0,0.0,0.3908212289474881,0.1584472667565183,1.889146847773162,0.3297622356257579,2.039847559839584,0.9276706374130919,0.3359084884144966,0.322873369009156,0.3910859169699072,0.789849510887151,0.05
673,0.5322,False,0.0,0.18040000000000003,0.9640000000000001,20.0,0.0,0.3263765730800402,0.13608688262662294,1.7244794059097543,0.16163835013220612,1.6889835069547119,0.3715115756793932,0.18209733874664302,0.13889350077607732,0.12450000000000146,0.2610767128642486,0.05
674,0.4576,False,0.0,0.11520000000000001,1.0,50.0,0.0,0.22475606457075395,0.16823803406520038,1.6411225000021261,0.06909591831856368,1.5145000000105042,0.018178283738994078,0.09705942344120216,0.04436784837299896,2.495818820642016e-237,0.0,0.05
675,0.5167999999999999,False,0.0,0.15360000000000001,1.0,30.0,0.0,0.30055372883892384,0.15667635798803592,1.6709937337887948,0.07088006575746386,1.5684000135952392,0.06356290077314826,0.12162442532578058,0.04669177456462148,5.3796915241106286e-225,0.0,0.05
676,0.5598,False,0.0,0.19160000000000002,1.0,18.0,0.0,0.39817731236596254,0.11687242133425527,1.6990007765739652,0.06407142842354502,1.5429,0.05330187613958819,0.14670982480239253,0.04437678782030854,8.645159741375835e-225,0.0,0.05
677,0.4034,False,0.0,0.18019999999999997,0.8586,58.0,0.0,0.31319932805612366,0.18222458195316568,1.8417886377548585,0.3078524082736968,2.150195253185262,1.3529528335749943,0.29566988140322914,0.30884136103393733,0.38559836534929226,0.7544192817565406,0.05
678,0.48784999999999995,False,0.0,0.16770000000000002,0.9296,30.4,0.0,0.3278667069345536,0.17903143280316344,1.7560972696470993,0.2521238876970406,1.849052063105195,0.7350576292509712,0.2115210895748453,0.23870155520803676,0.21944193029641887,0.49795902226981126,0.05
