generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
1710,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.0,0.0,1.6936813096206091,0.04373444024096657,1.5055,0.012547908192204766,0.10678502323682974,0.004313412457749448,1.981760205848592e-242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8,0.19640000000000002,0.0,0.0036000000000000003,0.2,0.0,0.05,0.21652973146787147,0.8448242699131344,0.34393794060125754,0.1868682028946645,0.05116116600790487,0.5156271748122713,0.9229377021300945,0.6227577343500387,0.4186200080714043,0.07017792058872536,0.27368046290915726,0.2639617875881499,0.3602089975768267
1711,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.0,0.0,1.6620023198574299,0.03132551117810533,1.5299555555555564,0.04744044219393161,0.11357918036525631,0.009468239367286612,0.011500000000000555,0.03450000000000166,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8007,0.1946,0.0,0.0047,0.19930000000000003,0.0004582575694955844,0.05,0.18394952780891027,0.7718101787566027,0.3066957957926145,0.139303362942593,0.07399899066529654,0.34883219515302155,0.9651938044486895,0.5759712078473576,0.4317780137355854,0.11395337831349439,0.19368141641322625,0.23944451190556335,0.3915246750083673
1712,0.5931000000000001,False,1,0.0,0.199,1.0,3.2,0.0,0.0,0.0,1.723053762484901,0.09236553172980036,1.504,0.012000000000000009,0.12676815332901756,0.04099564764295462,2.557299250189185e-242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8009999999999999,0.17750000000000002,0.0002,0.021300000000000003,0.1988,0.0009797958971132716,0.05,0.20090918279641398,0.7391062090085381,0.36279958898572995,0.19978933501805757,0.07927928783931887,0.44584144768603784,0.7812703116500296,0.5366785511985452,0.40060049395994984,0.09860419014794702,0.16744070486158122,0.23753908013074657,0.35060763115172044
1713,0.33330000000000004,False,1,0.0,0.28300000000000003,0.5714,46.95,0.0,0.0,0.0,2.4299781785118437,0.42665902698684016,3.3697367704052446,1.5771472239162263,0.6796351965883958,0.3273327901153862,1.0527585234533883,0.9380036825351317,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.5008591638221158,0.29708043849961474,0.02117552973342447,0.18088486794484487,0.47796530644445967,0.24835976305899984,0.05,0.14680513450565336,0.8372560886306027,0.3342578347829387,0.2850400639116842,0.05,0.47529965467000346,0.8330093190889117,0.6179992511329566,0.4538328180441253,0.05,0.24041234749527546,0.14140328810000893,0.3925904153398996
1714,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.0,0.0,1.649988514320293,0.04543362799586258,1.5330485504892137,0.050903056704499926,0.10716350139717319,0.00780882148390269,1.354554580379948e-242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7998000000000001,0.19990000000000002,0.0002,0.0001,0.2,0.0,0.05,0.08650646903094385,0.8327454450458518,0.22556135674790445,0.18659516306880855,0.05,0.5502796325570587,0.8423483936996427,0.6088203706758009,0.5348931469402667,0.0913971228717499,0.24799781182422823,0.22584302803617207,0.2899159126197382
1715,0.47545,False,1,0.0,0.24000000000000005,0.8469,34.0,0.0,0.0,0.0,1.9815457232503344,0.43650913140698,2.1192929051788565,1.0950857635134519,0.32220648678468367,0.27579739189479974,0.26485194241024945,0.5987706098431934,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6547702249444018,0.2219787196033395,0.01377153377811805,0.1094795216741405,0.33145824127748,0.2658274368206013,0.05,0.1237715919102757,0.7821307652632884,0.33678407143685474,0.25581847126534485,0.08608687682996286,0.5015198151260176,0.9243909488271541,0.5617952584804862,0.5557333729549467,0.05,0.20860155275946068,0.2681506817369881,0.39935637677427466
1716,0.32900000000000007,False,1,0.0,0.2989,0.5063000000000001,36.8,0.0,0.0,0.0,2.4272680702407903,0.3677799668536334,3.3333971415318806,1.2191476365253193,0.7133426731240448,0.29889032698295115,1.1774177463812108,0.8517624341896144,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.43676004654585077,0.4251611436610589,0.020155749365621693,0.1179230604274687,0.5430842040885275,0.24942898872311042,0.05,0.16897103654363907,0.8296237247637452,0.3945228259098032,0.24284442446944315,0.15538665745040525,0.428142520865348,0.778218517022538,0.5020374989732114,0.4629874052889815,0.08298756105334718,0.24095268873241252,0.2237945868460953,0.3092334373250001
1717,0.28024999999999994,False,1,0.0,0.25479999999999997,0.5607,63.75,0.0,0.0,0.0,2.484552965835356,0.6099245713268558,3.199617687899272,1.6125547287125468,0.6749879182783763,0.4169077263794099,1.0524707435550698,0.9390533780991046,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.4699189438226682,0.23278487186119018,0.04097534731136918,0.25632083700477243,0.4891057088659626,0.2613844743436525,0.05,0.15333895505718836,0.8244248505556203,0.33695968519374286,0.25577632791968846,0.05,0.37846977956921934,0.870412919168541,0.5280630653013815,0.44694183785214625,0.05,0.2681955824809138,0.1317635918746206,0.31407525064835384
1718,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.0,0.0,1.6960561714688187,0.03769127726971517,1.5139001823319345,0.028846065706151683,0.10710018626313193,0.006088245685269395,2.282332846197284e-242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8006,0.19690000000000002,0.0001,0.0024000000000000002,0.1993,0.0004582575694955844,0.05,0.12056503569294924,0.8207447542107341,0.29751873942465135,0.15988542231327008,0.13663253132461217,0.5025384157023436,0.8349991283621585,0.5415737146034694,0.4321968182245235,0.08463115557262472,0.1989916136924554,0.18527314960585348,0.2901509295811885
1719,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.0,0.0,1.6833633277443987,0.06422324881694438,1.5295000302527668,0.05268633570248999,0.10506536604364733,0.0032942874381096813,1.7453172519301547e-242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8,0.1994,0.0,0.0006000000000000001,0.2,0.0,0.05,0.27118453810273446,0.8210303617692364,0.3471081643200255,0.10548126627734855,0.1216671813399755,0.49059488729933365,0.7986689441169798,0.563690589105434,0.605536565479519,0.054250646917802986,0.1911065102964683,0.2080760536554192,0.3980573760985652
1720,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.0,0.0,1.7010192113129812,0.05831547129335298,1.5177529513896135,0.024502040560670423,0.11504207084487716,0.03130672598245071,2.842170943040401e-16,8.526512829121202e-16,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8003,0.18660000000000002,0.0002,0.0129,0.1995,0.0005000000000000004,0.05,0.15650485532802474,0.8645062675618532,0.4114838224757822,0.20009365357941503,0.05,0.4667038456022707,0.8633849921062074,0.5084053546896433,0.5932001829987319,0.20612385673220038,0.27177228192611663,0.1772542391095466,0.4340944940996289
1721,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.0,0.0,1.6775849126325373,0.04234988131126254,1.5460000000025769,0.04719957627567156,0.10622803982761524,0.006444355065865898,2.6473781527964867e-242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8002,0.19619999999999999,0.0001,0.0035000000000000005,0.1997,0.0004582575694955844,0.05,0.23100696807824259,0.8582888963117641,0.38829502043849606,0.13657622271712505,0.1097500302506096,0.4633669571238581,0.8782376589226881,0.5367985185141777,0.504661780761642,0.0704705433324836,0.24848004277303715,0.23000394935503918,0.3649044407903435
1722,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.0,0.0,1.6970665055457554,0.02530728383502587,1.5231999999999999,0.027924183067728217,0.10397029569269287,0.001934650176690304,2.6717686340604804e-242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8,0.2,0.0,0.0,0.2,0.0,0.05,0.14731561463610765,0.7394630406064708,0.37712634606456297,0.11085561003225783,0.056730233080579597,0.4811714629225205,0.8418862699434211,0.5441592524404292,0.5190615738704969,0.05,0.2824724588078368,0.2338344400728518,0.3902999899878209
1723,0.54775,False,1,0.0,0.2084,0.9271,10.0,0.0,0.0,0.0,1.8103677105756812,0.2882830389281117,1.8981710455306988,1.080387874574932,0.1945349000151088,0.20148500659919513,0.2286694074367308,0.6860082223101923,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7372051660516606,0.21440664206642066,0.002814022140221402,0.045574169741697416,0.25998081180811805,0.1839446100048673,0.05,0.20892927235226708,0.7643941244549467,0.3865689587372605,0.1628632807953959,0.0810920922819868,0.42822262279279716,0.8677742216459703,0.4893884279540146,0.5237051109225879,0.05,0.22532558072088416,0.11582056010657125,0.3442003457520728
1724,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.0,0.0,1.697889412952452,0.043546160536715756,1.5236999999999998,0.026600939833020913,0.1045211314478403,0.0029684144003171457,2.6022165925178765e-242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8007,0.19920000000000002,0.0001,0.0,0.19920000000000002,0.00040000000000000034,0.05,0.12878810983267647,0.7507199221610023,0.39605792047257243,0.18130428020281525,0.09135922462234708,0.4683347203788153,0.7606533999704351,0.5334745480882332,0.5130302379077727,0.15916510601441397,0.2704961368713116,0.1114458594060287,0.3030152804270254
1725,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.0,0.0,1.6947805034442465,0.04860741396521654,1.5685000000000004,0.10805114529703037,0.10869694473695057,0.009624269026388183,0.0004000000000002899,0.0012000000000008696,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8003,0.19970000000000002,0.0,0.0,0.19970000000000002,0.0004582575694955844,0.05,0.19854480283079035,0.7679203863280069,0.4308289412844438,0.1644661009961782,0.05,0.49391853696054927,0.8523255951305437,0.5140906363469882,0.5523522286723609,0.17020783088742505,0.25177534328054263,0.18960717434345842,0.35169316290299907
1726,0.39869999999999994,False,1,0.0,0.26309999999999995,0.7055,42.8,0.0,0.0,0.0,2.1767921958209953,0.3947597100835497,2.621617054857679,1.3393060877020078,0.5146173285098321,0.3348307300006793,0.6470573552475385,0.8285698321867595,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.5808814027805516,0.27190516558189415,0.02193461243809141,0.1252788191994628,0.3971839847813569,0.2579929301003795,0.05,0.1093296002184953,0.7279536241175545,0.3230514223232403,0.2897175864799138,0.06829863856183128,0.3933467681052252,0.8692623056415765,0.5478178784998894,0.5005726351431066,0.11890328717119605,0.23378540481834129,0.18188598555056743,0.33231749832474844
1727,0.25494999999999995,False,1,0.0,0.2564,0.48229999999999995,57.2,0.0,0.0,0.0,2.599206853543939,0.576152993330109,4.26157951289877,1.7121920492879097,0.7197271944533554,0.3586711582987346,1.7148362261371897,1.01631663354086,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.35984930938136317,0.37795534613280657,0.03576932110044466,0.22642602338538556,0.6043813695181921,0.2706107991529562,0.05,0.18455729115288586,0.8126921319388538,0.34726458371579216,0.23399056363957485,0.05,0.42214018591514496,0.9571547078266465,0.5287845323358462,0.3670884324772381,0.08342708312539458,0.20836700871153577,0.2651659208077319,0.43440955684677296
1728,0.5180500000000001,False,1,0.0,0.22210000000000002,0.8550000000000001,10.25,0.0,0.0,0.0,1.93116304185344,0.40189198380066415,2.1035636201707133,1.1356512410239614,0.2926739900322618,0.3036426510329518,0.31832967736894574,0.69812997419337,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6818576017243887,0.26867479800584493,0.006778636886579125,0.042688963383187215,0.3113637613890322,0.2253059885897276,0.05,0.23811006672621257,0.7896356302951815,0.2590692394759304,0.23637862764353726,0.10207012533336098,0.44660019877475354,0.792208949856793,0.5874853571747317,0.4809667564645385,0.12566754912537725,0.26629388954598776,0.1729962315108648,0.3520185145244279
1729,0.31984999999999997,False,1,0.0,0.29089999999999994,0.5748,56.5,0.0,0.0,0.0,2.2842048698406217,0.36672440866347156,3.3469232420622235,1.9301462163771321,0.6561245469129479,0.3279156938640108,1.1143401767055918,1.0413548097249667,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.5057545163914954,0.40027652119407175,0.023747738307875504,0.07022122410655747,0.47049774530062916,0.2296680390499271,0.05,0.18320220842313747,0.826065847980838,0.34731854035730303,0.24742098130607618,0.08010569268819945,0.39851477026894866,0.8848485038920764,0.5089328824960532,0.45878344234687146,0.12046432046066426,0.2442529543528883,0.1860601582412141,0.34639477751456715
1730,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.0,0.0,1.7175657059316947,0.03746834558286617,1.5746446940157177,0.10069206052098886,0.12519633774892935,0.006584253831505158,0.04290000000000207,0.07306497108738419,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8010999999999999,0.16509999999999997,0.0007,0.033100000000000004,0.19820000000000002,0.0012489995996796772,0.05,0.16457557546067395,0.7686179128699725,0.33288935117002433,0.1930728643241077,0.07289687798683213,0.45436045677581294,0.7796970633636855,0.5560736997113921,0.5154996423343763,0.05,0.25320105325501613,0.16928826168887376,0.4023763919568157
1731,0.4301,False,1,0.0,0.26139999999999997,0.7108,28.0,0.0,0.0,0.0,2.157553682794277,0.4755748955614759,2.6720441211116794,1.4072806007693883,0.46856851442099473,0.3569551885963647,0.7453149139931609,0.9165177731886868,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.5910735520864769,0.3024701235516292,0.007545180023228805,0.09891114433866498,0.40138126789029416,0.2560067137609676,0.05,0.2201573296809307,0.7784035731047279,0.32706496750225394,0.20211339203057158,0.05,0.3602706935410132,0.8502409992251618,0.5430026317452326,0.5169990126601829,0.05,0.23398956838299415,0.20298594497266492,0.320151345183091
1732,0.1834,False,1,0.0,0.2963,0.4225,88.0,0.0,0.0,0.0,2.548630409583508,0.38337277847808787,3.554109553232243,1.151152193563633,0.7786444063892772,0.27689725542822,1.2585479327115556,0.8228078729042642,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.3574310868109029,0.43754193443057837,0.03140316986634328,0.17362380889217552,0.6111657433227538,0.22174066503388748,0.05,0.2598405713002089,0.7657745533533002,0.40494923708249364,0.33627099298436336,0.05,0.5368697382045569,0.8801710710564157,0.5923371822365251,0.5001052043443119,0.05,0.28652851365308685,0.22518751055710035,0.34971121414274625
1733,0.55005,False,1,0.0,0.2121,0.9280000000000002,10.0,0.0,0.0,0.0,1.876754821040129,0.3461919466126357,1.7455633583434753,0.6833637013827513,0.2107021623523757,0.22603826930727555,0.16262735441737639,0.4878820632521292,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7387571428571429,0.1968,0.0038428571428571435,0.06060000000000001,0.25739999999999996,0.17256140935910325,0.05,0.2417462222393021,0.8022305110743355,0.41340612158951806,0.2271420162430382,0.0690527953766103,0.4963007010316596,0.8948513660506834,0.5742582619146647,0.42725456834895736,0.05,0.260206829876176,0.18178423882592307,0.3654613822566388
1734,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.0,0.0,1.6768078617855664,0.034640806523528474,1.5615111119248177,0.05635853608886454,0.10539587629220748,0.003528931400618498,0.00960000000000042,0.02880000000000126,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7996000000000001,0.1991,0.0004,0.0009000000000000001,0.2,0.0,0.05,0.20085744388050014,0.8678354622855207,0.293615432350138,0.16466898587374457,0.05,0.456513552971639,0.8566914729295069,0.5334730940360318,0.4710514393688275,0.16067577020517518,0.2834829869886845,0.23364581557718975,0.38141535271836396
1735,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.0,0.0,1.6847262602601272,0.028590272017247922,1.535650173611186,0.05745178549465161,0.10889264482450609,0.011512301073460345,0.0012000000000003013,0.003600000000000904,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8,0.1983,0.0,0.0017000000000000001,0.2,0.0,0.05,0.18794719316618702,0.7527671435509926,0.29718727550157953,0.14568438279127305,0.08802721175991289,0.48144340383091466,0.8537630646362029,0.4829562641891082,0.5747511763600708,0.09366838068456913,0.28515970222433124,0.13686546259423912,0.3705161345803914
1736,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.0,0.0,1.678723378787217,0.053811897048463606,1.5189,0.03183535770177556,0.11288764038467922,0.0052857908107212396,2.088495972981803e-242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8011000000000001,0.1855,0.0002,0.0132,0.19870000000000002,0.0010049875621120903,0.05,0.1979181194073412,0.7046366140192584,0.30771342348273384,0.24725751627330958,0.05,0.4746732039128998,0.8859124125284195,0.5694571967740572,0.4259009474319534,0.05,0.3089173106387673,0.24909769787360242,0.23303547040596267
1737,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.0,0.0,1.6767437870983908,0.04416435943015298,1.5327020791689556,0.04328844990350081,0.1044145266312263,0.002341701871011594,1.7383214409387731e-242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8005000000000001,0.1991,0.0,0.0004,0.1995,0.0005000000000000004,0.05,0.18923074346854013,0.8064932574607164,0.3663425008407364,0.21073323148317794,0.05,0.4902417655878417,0.8909910338176384,0.5138908447560937,0.3906402242847915,0.11105126460062462,0.23857834632122013,0.1927988593865267,0.2924171726528804
1738,0.5923,False,1,0.0,0.199,1.0,3.6,0.0,0.0,0.0,1.712003389616807,0.09868301272459953,1.5325,0.054765408790586015,0.12184264569568619,0.040978250519601675,2.6806024719979942e-242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8002,0.18409999999999999,0.0,0.015700000000000002,0.1998,0.00040000000000000034,0.05,0.18170758252501878,0.8758847081099498,0.3696627221512342,0.15606001019411536,0.07204362654621982,0.483842431683395,0.8921005348057861,0.6353758575594771,0.48201411256307114,0.05,0.20628868780167756,0.22152402581386516,0.3347630735348098
1739,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.0,0.0,1.699037882237257,0.06367648119107132,1.5224000000000002,0.046225966728669174,0.1141802035718067,0.007647082831168838,2.0850969169253976e-242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8003,0.1857,0.0,0.013999999999999999,0.19970000000000002,0.000458257569495585,0.05,0.19622023930989943,0.8137512066626552,0.33581449699653354,0.17677517849290766,0.05,0.4678175038718149,0.965846227334372,0.5526143891691366,0.5552882297899229,0.07101514520565679,0.1783678129995322,0.18934191474886672,0.37370233874289327
1740,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.0,0.0,1.705241123333321,0.07805692407955929,1.5065,0.013093891705677109,0.12060547625607894,0.017121430698767218,1.9565002715053926e-242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8009000000000001,0.17409999999999998,0.0005,0.0245,0.19860000000000003,0.0011999999999999992,0.05,0.14135036824313252,0.7835946244402598,0.392650006618308,0.18617054878114728,0.05,0.41108875652738747,0.8770282870726832,0.5164133271037494,0.480952028814215,0.07989843636997108,0.155887337718319,0.2134486712740253,0.3758291308240646
1741,0.3309,False,1,0.0,0.26819999999999994,0.5136000000000001,30.0,0.0,0.0,0.0,2.354886144982175,0.420608284213473,3.216352753525738,1.2105054895059708,0.6998966646818353,0.34458052876695255,1.2357119095172338,0.8950261831366626,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.5048134527499005,0.37148280419078705,0.021667041196985353,0.10203670186232712,0.4735195060531141,0.24213337750457414,0.05,0.20606072666119296,0.7694506886419811,0.36584079477883463,0.2770981766573965,0.10847272351466675,0.43729729058205097,0.7984215616421864,0.4667551488682779,0.5129680697166095,0.14054597983310563,0.20812480028310756,0.21412308261332655,0.37342614592661105
1742,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.0,0.0,1.6966425351504455,0.035846404157939014,1.550532141259395,0.06380928421858688,0.10434454064091987,0.0012224702021740312,0.0010000000000002984,0.003000000000000895,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8009000000000001,0.1991,0.0,0.0,0.1991,0.00030000000000000024,0.05,0.14240582874825652,0.8179464771327483,0.3986498652327031,0.1571639312878872,0.05,0.34037402513383297,0.8863170438268718,0.6186168774934359,0.528435346573628,0.12981077963614954,0.25823478457995674,0.2600087441336134,0.2823395970789492
1743,0.34415,False,1,0.0,0.29000000000000004,0.5679,42.4,0.0,0.0,0.0,2.4205921237937593,0.5105228712964943,3.2594512619560825,1.4733364541782483,0.6727975292861232,0.356810052225715,1.2066058755436222,1.0022083094824874,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.4782101478858284,0.3910622140327756,0.02105836085827493,0.10966927722312118,0.5007314912558967,0.2599323090339755,0.05,0.3378642346478031,0.8600661072431152,0.19626329239752904,0.24013068882806593,0.05,0.3829664739680306,0.8568364397060367,0.5662506064373909,0.4554617270348232,0.11982478556992829,0.19654565176461788,0.2718475753386552,0.3816215927460024
1744,0.3683,False,1,0.0,0.2934,0.6592,54.0,0.0,0.0,0.0,2.264154498292249,0.49926463608140714,2.7233912357907575,1.233721656339209,0.5571357579532374,0.3754374929946266,0.9032432649750832,0.9140223741180725,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.5451425451393018,0.3900240499400652,0.01708808558855547,0.0477453193320775,0.43776936927214266,0.24327644312326493,0.05,0.2118418857641172,0.8091448298868377,0.33083256502303476,0.28581861926728835,0.09860246978332474,0.46926007117065194,0.7774717439676265,0.5284078896162814,0.5612077037700556,0.13779851285160793,0.2732008318758546,0.17567842497398362,0.2822933376922529
