generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
475,0.54535,False,1,0.0,0.19780000000000003,0.9329000000000001,10.0,0.0,0.30731051836054485,0.10251504466217973,1.7277853024163083,0.2721106833836133,1.86589368864405,1.0079049214276878,0.20344257830990098,0.2336056259819853,0.19746035531071654,0.5923810659321496,0.005295414413997732,0.004327904742244511,0.04600000000000004,0.009165151389911688,0.144861094224924,0.10213111145427418,0.019999999999999997,3.469446951953614e-18,0.30881051836054474,0.10235686140622467,0.7739939209726444,0.202590273556231,0.023415805471124623,0.0,0.202590273556231,0.14564942379160128,0.05,0.444046444499265,0.6444038589475554,0.3456382225193348,0.1256857195542894,0.4971250208516284,0.29357429918571926,0.22146601674517194,0.37909882957415436,0.7283528390969538,1.0,0.8955657069257276,0.49280790397485297,0.09204713737037648
476,0.57265,False,1,0.0,0.18530000000000002,1.0,10.0,0.0,0.2764193434049142,0.09087461553634478,1.6248338393956963,0.04389529856417486,1.5302348958334016,0.0660456101960265,0.12321780226002961,0.020265231155246713,4.703036093052427e-237,0.0,0.0036450321208589707,0.0011930520407958153,0.04800000000000004,0.009797958971132722,0.10389999999999999,0.03353639813694965,0.019999999999999997,3.469446951953614e-18,0.27808601007158085,0.09087461553634478,0.8150999999999999,0.1619,0.023,0.0,0.1619,0.0536124052808676,0.05,0.49314867588304834,0.6283922274986317,0.3164665147995372,0.08327177289187246,0.626557128308116,0.39882930282605267,0.20653498308903828,0.33481994657870584,0.7984411130707546,0.9179758679003867,0.9523339801331203,0.4948170659046914,0.06832224149736266
477,0.46654999999999996,False,1,0.0,0.22949999999999998,0.8635999999999999,40.0,0.0,0.3037802565750645,0.1534299670493412,1.863195564280312,0.3231134989018879,2.0337449722394823,1.0842934222428282,0.3169751244062158,0.300138495854687,0.3545529962234065,0.7178457893087636,0.007118220603549488,0.006525837180915782,0.050000000000000044,0.010000000000000009,0.18148686618847393,0.1541016529684235,0.019999999999999997,3.469446951953614e-18,0.3054469232417312,0.15382042909140586,0.7108772446203314,0.2375271333168439,0.05159562206282464,0.0,0.2375271333168439,0.2187206016081402,0.05,0.4334106399199669,0.5896129428040897,0.3548566336742622,0.09299498765193902,0.5920880229111395,0.2838623950806177,0.23742105317983403,0.3345597511667026,0.8037544828124925,0.9843526936349362,0.9373509493583346,0.5223964420418594,0.10624317539501452
478,0.5167999999999999,False,1,0.0,0.1818,0.9318,20.0,0.0,0.2726101115058959,0.13563192959554582,1.7198572057561212,0.2322826186741634,1.8417106289679992,0.9190961078473872,0.19719231635617912,0.22578557764667104,0.15722593709173846,0.4716778112752155,0.004990024622406488,0.005172366509346908,0.04800000000000004,0.009797958971132722,0.12859748427672957,0.1173413514553258,0.019999999999999997,3.291406376790657e-18,0.27394344483922917,0.13558135274209365,0.7827018867924529,0.18895220125786166,0.028345911949685533,0.0,0.18895220125786166,0.17213196030210745,0.05,0.47578721113332045,0.5565777273837093,0.27939525877172877,0.09801640190188535,0.5059633577352396,0.34509824103791037,0.18377281390760153,0.41556348074296184,0.8539664350603727,1.0,0.8231329914362691,0.3778945446353212,0.05
479,0.5428,False,1,0.0,0.16560000000000002,1.0,20.0,0.0,0.25004536385631787,0.12345358790448543,1.626735497238806,0.04603532073471858,1.5081,0.013531075345293127,0.1271669793574767,0.0419357590873459,2.0209618778270257e-242,0.0,0.0032845443662758143,0.001615819940555254,0.04400000000000004,0.007999999999999997,0.0929,0.045726250666329515,0.019999999999999997,3.469446951953614e-18,0.2517120305229845,0.1238703253845153,0.8328999999999999,0.1312,0.0359,0.0,0.1312,0.06698925286939689,0.05,0.35737421179351314,0.548942932691558,0.2496174793235854,0.1413886167943364,0.5223133296605434,0.336814952156482,0.16704569701659785,0.3639239034283239,0.7405531968197427,1.0,1.0,0.45208147826637757,0.14305555515271376
480,0.50365,False,1,0.0,0.2517,0.7956000000000001,10.0,0.0,0.37782514155196,0.039851530100122476,1.8745198695469534,0.29542538442658833,2.1876773514235,1.0406246526209135,0.37310035530195346,0.3155878308861386,0.5036831350008274,0.7715591343965209,0.009020035437758785,0.0065472145934491206,0.052000000000000046,0.009797958971132722,0.23125622709371316,0.15111698544665392,0.019999999999999997,3.291406376790657e-18,0.3794918082186266,0.039403050544024265,0.633365685596609,0.3154296879142263,0.05120462648916487,0.0,0.3154296879142263,0.22937301941308347,0.05,0.4559939898592982,0.5475981495387181,0.3281758851439058,0.07850739961996972,0.502695634204777,0.20732245748551625,0.17411174417681954,0.41743382600904794,0.7136660236608037,0.9753875690434388,0.9335805799851162,0.5209454221248659,0.09907242926791932
481,0.46159999999999995,False,1,0.0,0.23879999999999998,0.7243999999999999,10.0,0.0,0.3621849402997549,0.11491170342805229,1.9191431620365627,0.3721161776438407,2.586379230956725,1.2875633586381883,0.4585239827352379,0.3971839972498782,0.7089957200011001,0.8698096020441057,0.010244600238042861,0.007629193308612484,0.05600000000000005,0.008000000000000007,0.2501172513839317,0.17328411241176994,0.019999999999999997,3.469446951953614e-18,0.36338306260475595,0.11462811686437573,0.6217510085058586,0.31034658829148676,0.06790240320265477,0.0,0.31034658829148676,0.2204398197974392,0.05,0.5503936901259656,0.6109518545133242,0.3962253233998712,0.15838217738051594,0.515921196956704,0.2925670731653642,0.08590299812027011,0.41733294475604826,0.6933635656059077,0.996299769927437,0.9784431731077852,0.5212867396849847,0.10483879208309647
482,0.5465,False,1,0.0,0.17300000000000001,1.0,20.0,0.0,0.27463801422867407,0.1259578395824189,1.6175289085055986,0.04284004082627326,1.515077870008681,0.018319179404682834,0.12588987714305852,0.03992428019636864,0.0030000000000003266,0.009000000000000981,0.0036436561707440885,0.0016771550294275809,0.050000000000000044,0.010000000000000009,0.10400000000000001,0.043241184072594495,0.019999999999999997,3.469446951953614e-18,0.27630468089534077,0.12606365066480124,0.8317,0.1381,0.030200000000000005,0.0,0.1381,0.07166651937969361,0.05,0.4694064313458779,0.6701854425094306,0.32689586449634433,0.12532846403595846,0.5559562006837885,0.24136945038244514,0.20386762860312904,0.3737739501324998,0.8674795784135336,1.0,0.9553677838052037,0.45210720154140543,0.12506027938770117
483,0.6005,False,1,0.0,0.201,1.0,0.0,0.0,0.31450173256650527,0.02090144315834754,1.6220547774649106,0.01738363940175101,1.544266666666668,0.067507680404385,0.11649730835248188,0.009078670867825971,0.024700000000000912,0.04966699105039665,0.0041380207907980625,0.0003217283735126092,0.04800000000000004,0.009797958971132722,0.11120000000000001,0.0064467045845144795,0.019999999999999997,3.469446951953614e-18,0.31600173256650527,0.021269981130757284,0.8001000000000001,0.1911,0.0088,0.0,0.1911,0.005838664230798005,0.05,0.5331833531206654,0.5662457519581374,0.31374059189759546,0.05,0.4084894201409687,0.44173414419952645,0.15549054504715956,0.5309699708423017,0.7562386958609769,1.0,0.9451452633337197,0.4449029623187573,0.07368276157634983
484,0.54435,False,1,0.0,0.16870000000000002,1.0,20.0,0.0,0.2683721445325597,0.119832969665618,1.629676791525712,0.0377896078880738,1.5299999999999998,0.040789704583387244,0.12870146843064095,0.034667447646841404,2.044299302875435e-242,0.0,0.003524465734390717,0.0015565327484038504,0.050000000000000044,0.010000000000000009,0.10089999999999999,0.04007355736642306,0.019999999999999997,3.469446951953614e-18,0.27003881119922635,0.119832969665618,0.8328000000000001,0.1279,0.03930000000000001,0.0,0.1279,0.0645530014794045,0.05,0.4773844703562526,0.6382315583929113,0.34935297940234716,0.13604726023474645,0.5168581905821904,0.3007434984064678,0.13373316347464517,0.3345750383033894,0.8218465669290038,1.0,1.0,0.5399115596607842,0.05
485,0.54275,False,1,0.0,0.19390000000000002,0.9315999999999999,10.0,0.0,0.29622911172862304,0.0975096918011036,1.6977464227890322,0.22092505957303116,1.7544453358522276,0.7105178819664411,0.18706246150375577,0.22362150240503587,0.20534533549684383,0.6160360064905316,0.005153821522195571,0.004509911149106081,0.04800000000000004,0.009797958971132722,0.13597088607594937,0.10480592085520113,0.019999999999999997,3.469446951953614e-18,0.29772911172862304,0.09729900386952894,0.7642329113924051,0.21577088607594935,0.019996202531645572,0.0,0.21577088607594935,0.16622975265144274,0.05,0.40942285113504795,0.6213806638853906,0.35450676740508436,0.10153838810075627,0.45460236820369954,0.3693802923086443,0.15695676490083485,0.4664823170928746,0.6820882534873431,0.9922543481174871,0.9631407608116251,0.4308064097392532,0.07878060466928978
486,0.5833,False,1,0.0,0.189,1.0,5.6,0.0,0.28985998364860077,0.08529162371653579,1.6372881147961773,0.0486739485071258,1.5504703125000017,0.06608393176740587,0.13549032901547808,0.027673335723323016,0.023200000000001043,0.04743163501293416,0.0038103198037832096,0.0010567061145878218,0.04400000000000004,0.008000000000000007,0.1068,0.02575189313429209,0.019999999999999997,3.469446951953614e-18,0.2911933169819341,0.0851538815647827,0.8105,0.1598,0.029700000000000004,0.0,0.1598,0.052340806260507675,0.05,0.4419259920779532,0.6819665233736907,0.3785200810898545,0.10670364997896542,0.4289013618659103,0.4007033636670781,0.13466304365314616,0.47373458040565186,0.7611438665932666,0.9540584321884268,0.8645724077272179,0.5452052199023392,0.05
487,0.54515,False,1,0.0,0.1703,1.0,20.0,0.0,0.2668170523262092,0.1284247189607306,1.6355818840060685,0.04274180293331819,1.5594967013888898,0.09364213341386823,0.13929621329894376,0.04933916338704969,0.019900000000000653,0.059700000000001946,0.00356580462791451,0.0016970445208436085,0.04800000000000004,0.009797958971132722,0.1018,0.04519026443826148,0.019999999999999997,3.469446951953614e-18,0.2684837189928758,0.1289460914443579,0.8325000000000001,0.1258,0.0417,0.0,0.1258,0.06517484177195983,0.05,0.43544087688008537,0.5992001880503506,0.3250511529542341,0.13722868805343835,0.5879631076338672,0.3210309994242541,0.12623479508117097,0.4715442221398255,0.8405875728760118,0.9722233524619474,0.9915865128146498,0.5164385626132695,0.05
488,0.57285,False,1,0.0,0.18570000000000003,1.0,10.0,0.0,0.2901930751260072,0.08880689487818749,1.6550437894858814,0.04756200814042901,1.5420555555555564,0.059744502304026004,0.12495728480137232,0.026642898426771703,0.012400000000000546,0.037200000000001635,0.0038383169015120872,0.0011602873013074307,0.04200000000000004,0.0060000000000000045,0.1076,0.028793054718108675,0.019999999999999997,3.469446951953614e-18,0.2916930751260073,0.08866094612289142,0.8155000000000001,0.1606,0.0239,0.0,0.1606,0.05336515717207249,0.05,0.40672109643784804,0.6203751395102561,0.3426688250562062,0.08450034662786021,0.4404225195149027,0.3384858260584489,0.2271849581790496,0.37833860855680446,0.8310192617455445,1.0,1.0,0.5235424638484284,0.05
489,0.4466,False,1,0.0,0.1618,0.9314,50.0,0.0,0.23105080638424796,0.16677857824222303,1.7555686591723454,0.27539583946339496,1.8824641743944261,1.0380920826221727,0.19418053496610188,0.2388651861510285,0.19485320231024475,0.5371186950533371,0.004482458207865375,0.005063252328518559,0.04800000000000004,0.009797958971132722,0.11931210191082804,0.11707606099010896,0.019999999999999997,3.291406376790657e-18,0.232550806384248,0.1670546587303818,0.795808280254777,0.16839745222929936,0.03569426751592357,0.0001,0.16849745222929938,0.1915387283379648,0.05,0.45838061219609316,0.5657908516527332,0.38367532763817636,0.05,0.5413255850565786,0.323949212058973,0.27965960342770313,0.38911640325867947,0.7432535975463942,1.0,0.9463218359563305,0.4316652082532357,0.05466345262987428
490,0.569,False,1,0.0,0.17800000000000002,1.0,10.0,0.0,0.2718720372150396,0.09217880056522362,1.6323407604356135,0.03490317959494345,1.5276,0.0387974225948065,0.1340076894346331,0.034818104095167286,1.8828091701897327e-242,0.0,0.0035744644465804747,0.0012051074463142008,0.040000000000000036,0.0,0.10129999999999999,0.03301227044600234,0.019999999999999997,3.469446951953614e-18,0.27353870388170626,0.09217880056522362,0.8202999999999999,0.145,0.0347,0.0,0.145,0.059650649619262315,0.05,0.3722123278950724,0.6252169051593579,0.27084163930271893,0.12308043411805904,0.44460922535109093,0.3292966508131946,0.1419671249741587,0.3926616489412989,0.7618473823567891,1.0,0.9921970301985825,0.37400519993029707,0.10828725309976087
491,0.44964999999999994,False,1,0.0,0.1971,0.8622,40.0,0.0,0.26907259182103194,0.17233905683378148,1.8107827342856013,0.3042188795572733,2.0384392947286982,1.0397613186721173,0.30376347207417215,0.3100010326392042,0.3235399642733503,0.6477228774720222,0.0065030200966641,0.006739588872767127,0.052000000000000046,0.009797958971132722,0.16658142876423626,0.16119380010176054,0.019999999999999997,3.291406376790657e-18,0.27057259182103194,0.17293819149329007,0.744110053882331,0.21265280364614156,0.043237142471527504,0.0,0.21265280364614156,0.22439033787372117,0.05,0.39118775692979796,0.6043478120791262,0.3459634097665012,0.18748701268635481,0.5521311909435471,0.3376309777745541,0.16403325485356704,0.35906419985266397,0.7147707806783898,1.0,0.9465497498798461,0.44237325002870626,0.08968504748579093
492,0.5422,False,1,0.0,0.16440000000000002,1.0,20.0,0.0,0.25262420068006564,0.11810344298320154,1.621130629377318,0.0318667732535096,1.535934027780092,0.07011310508909062,0.109626585083654,0.03113062890856176,0.01610000000000065,0.04830000000000194,0.0033234904081607874,0.0015357130004349214,0.04400000000000004,0.008000000000000007,0.0953,0.04184268155842787,0.019999999999999997,3.469446951953614e-18,0.25412420068006564,0.11840104149054803,0.8349,0.1465,0.018600000000000002,0.0,0.1465,0.07264193004043876,0.05,0.40828325570332186,0.5877510537507527,0.36668867199570565,0.06557113971126452,0.5134183073080578,0.359726934489348,0.23152517409666984,0.3748706849441145,0.8178985381979467,1.0,0.9099017049535577,0.4750250576996537,0.08864703594913304
493,0.57075,False,1,0.0,0.18150000000000002,1.0,10.0,0.0,0.2884635615219472,0.08719896907307503,1.6217002937931053,0.03360280863819407,1.5082,0.01639999999999997,0.11854142758147741,0.02365235664379103,2.3525416801271396e-242,0.0,0.0037695627382633655,0.0010836699569448916,0.04600000000000004,0.009165151389911688,0.1055,0.02690446059671147,0.019999999999999997,3.469446951953614e-18,0.2902968948552805,0.0872551512765868,0.8178000000000001,0.1613,0.0209,0.0,0.1613,0.05453081697535807,0.05,0.41569661210019565,0.6046892707910915,0.30898948831578676,0.1274444966961086,0.46263382616287785,0.29195962742753373,0.19603745271036027,0.46787845441756265,0.8399742107093925,0.9849141825233971,0.9340414126194313,0.5085669633447996,0.05
494,0.57185,False,1,0.0,0.18370000000000003,1.0,10.0,0.0,0.28732589834198746,0.08871389384888807,1.65588660653958,0.045824558420437644,1.570677777777779,0.15737542163036267,0.12707902072718041,0.026274614255565973,0.03720000000000081,0.11160000000000245,0.0037799107801038496,0.0011398302058570696,0.04600000000000004,0.009165151389911688,0.1093,0.030815742729974886,0.019999999999999997,3.469446951953614e-18,0.28915923167532076,0.08874612180169957,0.8169000000000001,0.1601,0.023,0.0,0.1601,0.05361613563098332,0.05,0.4449696057607669,0.5720989350893061,0.27915156231158517,0.0720568641063197,0.6070989216484838,0.33600113478710786,0.24066787715828047,0.42698535202686483,0.8364736768461032,0.9362046528927992,0.9241705691898443,0.5544338832917102,0.05
495,0.57275,False,1,0.0,0.18550000000000003,1.0,10.0,0.0,0.2873920541687341,0.08674793992730363,1.626534216148053,0.029101251928938865,1.5573000000000001,0.05077804643741231,0.12144918952284937,0.025560801192209926,5.017537825551675e-237,0.0,0.003780704650024809,0.0011582547470717877,0.04400000000000004,0.008000000000000007,0.10469999999999999,0.02922002737849504,0.019999999999999997,3.469446951953614e-18,0.2890587208354007,0.08674793992730363,0.8144,0.1639,0.021700000000000004,0.0,0.1639,0.05465610670364292,0.05,0.42822429789657424,0.6239110669728415,0.37208654310599887,0.09915605804429997,0.46730906763497515,0.3750575626067927,0.1841202549542484,0.38635971512067896,0.8380266145903357,0.9594443111536506,0.8970959459876997,0.3796955271729203,0.05
496,0.57135,False,1,0.0,0.18270000000000003,1.0,10.0,0.0,0.2892453303032461,0.08970037576055766,1.6715654937651039,0.05514489519875995,1.5445367656177944,0.05543869608882138,0.13844641901432128,0.0320849749648303,3.209991673027989e-242,0.0,0.003818943963638953,0.001149356060877902,0.040000000000000036,0.0,0.11429999999999998,0.03239768510248842,0.019999999999999997,3.469446951953614e-18,0.2914119969699128,0.09010490943364197,0.8153,0.15049999999999997,0.0342,0.0,0.15049999999999997,0.05231300029629346,0.05,0.44768438299149416,0.6922566332554919,0.32020022785904934,0.08350983533445708,0.568734290438248,0.3028455531038976,0.19445090452829442,0.32551676934870744,0.737355606073814,0.9778224320462959,0.8920112924080364,0.46095547387819774,0.08831934404471403
497,0.5139499999999999,False,1,0.0,0.1479,1.0,30.0,0.0,0.2241010198699603,0.13765605803331218,1.6289797826611305,0.04354819426913726,1.537800000000002,0.04049395016543063,0.10651923593993273,0.03836372561444026,1.2142571730051115e-242,0.0,0.0029452122384395233,0.0018037229055827067,0.04200000000000004,0.0060000000000000045,0.0843,0.0497072429329972,0.019999999999999997,3.469446951953614e-18,0.22560101986996037,0.13792399915212783,0.8507,0.1261,0.023200000000000002,0.0,0.1261,0.08112884813677561,0.05,0.39237872917790073,0.5862810148847759,0.3855334548732787,0.052287798949329264,0.4579071210038917,0.3993897854024564,0.1867868715215975,0.43649769418071155,0.8836832593980766,0.9628959682663798,0.8009474831602587,0.5061594905612318,0.05
