generation,fitness,accepted,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mutation_sigma
2936,0.6082599999999999,False,0.0,0.19249999999999998,0.9292999999999999,50.0,0.0,0.2823133663591186,0.16313012165776564,1.7653364164440901,0.21297678861132802,1.787901228240857,0.7495423646994964,0.26652507001484466,0.2392753552931236,0.1547423663672975,0.4642270991018925,0.05
2937,0.47531999999999996,False,0.0,0.2178,0.7354,52.4,0.0,0.3004242515128364,0.16729317130761917,1.9155564057999281,0.32112288684500784,2.5066702562482517,1.1621232794949454,0.47980846951812517,0.41406479557054654,0.6711063209541279,0.8071592441393078,0.05
2938,0.5632600000000001,False,0.0,0.21109999999999998,0.7999,30.0,0.0,0.26522172385160003,0.1451911403079805,1.8649292299549305,0.3255074099037973,1.9767371015934199,0.6493344154364152,0.41292959561177167,0.3766864593336672,0.35870964085887974,0.5228849937131725,0.05
2939,0.5163899999999999,False,0.0,0.2021,0.7367999999999999,30.0,0.0,0.260917887755609,0.18694540009768326,1.9161072787917035,0.3150067410689717,2.2811826595021865,0.9870620643069985,0.45400983187352423,0.401907099262498,0.5386272136994864,0.741888988873898,0.05
2940,0.66591,False,0.0,0.2224,0.9417,30.0,0.0,0.3172577832737687,0.15137688653096504,1.8169912923930525,0.32240560463973095,1.9111618742597485,0.6068792778062295,0.3140622459408009,0.28850361097186544,0.27761692685617406,0.4591338616593004,0.05
2941,0.49849999999999994,False,0.0,0.21200000000000002,0.8140000000000001,67.45,0.0,0.3130577883449735,0.17998023108925848,1.9434567255725974,0.4238147633565773,2.197944926019864,1.0378893306224333,0.4122089580519301,0.3603030623311761,0.3691430706543705,0.6077263243570159,0.05
2942,0.50726,False,0.0,0.2186,0.8024000000000001,60.0,0.0,0.3204332394533229,0.18044544207917065,1.895933906906306,0.2873998919289332,2.052822518772948,0.7733868232372291,0.42346106970789943,0.3594859889522997,0.2735000000000019,0.3759479352250781,0.05
2943,0.5392800000000001,False,0.0,0.28490000000000004,0.7363000000000001,30.8,0.0,0.4026055146584476,0.060097351378906656,2.051217881178424,0.3481072344181457,2.2898594692116774,0.9342540763654626,0.5614682584697721,0.35499484403304415,0.5027921500801947,0.680276665313252,0.05
2944,0.59087,False,0.0,0.29799999999999993,0.8021,30.0,0.0,0.39373171972769944,0.05462363951855659,1.974741400464587,0.2567759097088389,2.1596850226637248,0.963908582519271,0.504041999217536,0.3240829703923644,0.508565472961836,0.7509894112019773,0.05
2945,0.68396,False,0.0,0.29290000000000005,0.9327,28.4,0.0,0.40933180375754397,0.04560981849584375,1.8757257686463693,0.17272929258055464,1.7524945959153975,0.34154933080684524,0.3730883613040983,0.2106633835245546,0.14050207752660737,0.2510661074228032,0.05
2946,0.5722399999999999,False,0.0,0.2496,0.8737999999999999,57.15,0.0,0.39194842192460444,0.12756211483622473,1.8818713636297506,0.3083154101795763,1.8789061654491455,0.6865782210752385,0.3814299826297099,0.2961832582567154,0.26235335687631944,0.548322137814438,0.05
2947,0.52405,False,0.0,0.21789999999999998,0.8004,50.8,0.0,0.33376179347941826,0.1526461269098255,1.893124280287444,0.29449659357187424,1.9702037660388705,0.6514208065309458,0.4131122334160282,0.3525556395145668,0.32971894855117545,0.5406571226327237,0.05
2948,0.5165599999999999,False,0.0,0.23559999999999998,0.7363999999999999,34.8,0.0,0.31180626475275053,0.15080419480724974,1.9568727131325137,0.29283438519207744,2.128380876135112,0.838446668305419,0.48964908948635666,0.3469690065289008,0.4245115737324685,0.5483466696442242,0.05
2949,0.52136,False,0.0,0.29040000000000005,0.6752,19.2,0.0,0.4208477333424717,0.04147602800959476,2.056376413913283,0.2662394989208703,2.534155178718941,0.961971263014044,0.6129999969040432,0.32071758317144367,0.7715874743557192,0.7507423248440389,0.05
2950,0.5583399999999998,False,0.0,0.2077,0.8728999999999999,57.5,0.0,0.3220307002341124,0.16195262964766316,1.845106204360809,0.2891265372499732,1.886401245251723,0.7534115591329598,0.35481705637653893,0.31595067264453325,0.2878337070446153,0.6343495110439521,0.05
2951,0.5629,False,0.0,0.1646,0.8806,51.45,0.0,0.2464439606925215,0.20868111674643514,1.8157792179372727,0.28069306816207784,1.9123719463167475,0.7186239576805397,0.29790651913187816,0.304326816798618,0.3162942334832496,0.5850929867117544,0.05
2952,0.5163999999999999,False,0.0,0.22609999999999997,0.8000999999999999,55.75,0.0,0.33473944993215604,0.19051331971863708,1.9281990425844555,0.3034212841872313,2.2396877170059533,1.143105685663098,0.4591832575382721,0.3648866180546989,0.33225157880970846,0.5289562786334076,0.05
2953,0.5338200000000001,False,0.0,0.2372,0.8038000000000001,50.0,0.0,0.38290574869273636,0.12431844755097263,1.8810469360070556,0.24007301389360708,2.080994379093391,0.838714302844276,0.4206847993890256,0.30096152357440037,0.3991963436782133,0.692237224288817,0.05
2954,0.39768999999999993,False,0.0,0.34099999999999997,0.5457,43.3,0.0,0.4647558039097267,0.039714414700405,2.3325076504482363,0.34846255690092987,3.0778490191563286,1.441573429670096,0.8344509913194866,0.3244532212725096,1.0058467103393862,0.7931342215234539,0.05
2955,0.53281,False,0.0,0.2083,0.8056000000000001,46.8,0.0,0.2861277194999713,0.19273468271840968,1.9069944803247458,0.334246959886228,2.0010341641812253,0.7279179642523325,0.41917325634592684,0.3774858607984336,0.3651538182177926,0.594764421172819,0.05
2956,0.48904999999999993,False,0.0,0.26799999999999996,0.6695,30.0,0.0,0.3484559513673423,0.11721964833552409,2.0040152863771583,0.3154470724905364,2.524563096248758,1.0800751387704426,0.564051324755014,0.3612200240296713,0.7722470539365283,0.876194613668903,0.05
2957,0.5977999999999999,False,0.0,0.2625,0.7945,18.55,0.0,0.3613590083282722,0.09733999246025729,1.9298401658929358,0.32121659903794003,2.124747860953992,0.9440451089891764,0.4546683053601467,0.34112342859276107,0.30410386983847176,0.35427830938528865,0.05
2958,0.6021299999999999,False,0.0,0.258,0.8638999999999999,40.0,0.0,0.3641239082546858,0.10107415790309841,1.8816289338108412,0.28154597030473166,2.05307838763135,0.9373737561130515,0.3907994105871141,0.30390120029177886,0.4065144582413459,0.7419615631947684,0.05
2959,0.47029999999999994,False,0.0,0.2345,0.8055,81.95,0.0,0.3520204703243802,0.20680534984457558,1.9938588750005877,0.3843580361681686,2.3514445197719214,1.1921993390764611,0.4502406147546828,0.3837384104081585,0.5072551549728199,0.7763326473063544,0.05
2960,0.6197199999999998,False,0.0,0.2868,0.8123999999999999,17.5,0.0,0.4308597796173032,0.056704748149764984,1.9709426103637526,0.3331372428876946,2.154449691203087,1.028529807629871,0.4761516331037031,0.3298751334185164,0.4810603624104247,0.7797968360158164,0.05
2961,0.5903299999999999,False,0.0,0.27,0.8019000000000001,26.0,0.0,0.373945610729021,0.12578130244747165,1.9457403882132467,0.3201468355087196,2.367726551727992,1.302708420781684,0.4832605745255746,0.3596749633788877,0.5267534035871047,0.8025726079577373,0.05
2962,0.5725099999999999,False,0.0,0.23609999999999998,0.8023999999999999,30.0,0.0,0.33499142230897316,0.15158093341027462,1.9269591120863492,0.26338164073436,1.9893940877618548,0.7195998002280941,0.4392394751396968,0.3126873895883803,0.3343625901543381,0.5658840753710761,0.05
2963,0.47576,False,0.0,0.30090000000000006,0.6147,22.4,0.0,0.4150930718820681,0.04770870090196289,2.067808673678133,0.33412059641577674,2.7082068809530524,1.0246948995815615,0.6288599042061829,0.33800340084442904,0.9547148954529743,0.8825999262421897,0.05
2964,0.5645999999999998,False,0.0,0.2883,0.8132999999999999,45.6,0.0,0.42979941339862393,0.05771104509772981,1.9944959374808324,0.4092112370714775,1.9664579302648086,0.7477991106888523,0.4971414544537554,0.3687124832984543,0.3206254864446406,0.5324699635977049,0.05
2965,0.56869,False,0.0,0.2966,0.7493000000000001,22.4,0.0,0.39622061925925645,0.04538366109636969,1.997349113425632,0.3319314937566256,2.2809817209273775,0.986425469196914,0.532078963600412,0.33812182736732704,0.616151976547998,0.8116009285604153,0.05
2966,0.53268,False,0.0,0.24240000000000003,0.7428,30.0,0.0,0.3053870457871923,0.18059603445068664,1.991118484192393,0.43060337529399434,2.407188903021139,1.216992417669371,0.48992299694225394,0.4309436712351063,0.5316000677831013,0.6924710864581509,0.05
2967,0.48009999999999997,False,0.0,0.289,0.674,39.2,0.0,0.38994816497376694,0.12083048457965577,2.1309624055656813,0.3997672876050154,2.7395125650272005,1.2391368019692122,0.6362109308327086,0.397438660747209,0.8229242720548063,0.8772964223122763,0.05
2968,0.4537999999999999,False,0.0,0.2581,0.6131,26.4,0.0,0.35762040660599437,0.11250779643853599,2.0274698366726533,0.3113328746162451,2.469477959097365,0.8370986713728455,0.6105795379020658,0.35498311435656926,0.7058312722553697,0.6542770144743747,0.05
2969,0.54578,False,0.0,0.2465,0.8169000000000001,50.0,0.0,0.29818008549722513,0.13345487111784335,1.9548120491084777,0.3179944468257826,2.0967185104343264,0.8986974200247557,0.4463395504418874,0.3172933145254907,0.34845488290827176,0.5991199004670684,0.05
2970,0.5764599999999999,False,0.0,0.2635,0.8052999999999999,33.15,0.0,0.40924086345538874,0.04860896061740596,1.9285560706716853,0.19833703000494302,1.8968545153144845,0.49855220061059163,0.45553464857009984,0.27020310593988744,0.2521000203886497,0.3598662422927239,0.05
2971,0.61013,False,0.0,0.18380000000000002,0.9357,50.0,0.0,0.2773353500507706,0.15883795285667038,1.7707601315897783,0.2001638058038623,1.7841283285371716,0.6966116394166526,0.2760991903997584,0.2594067646544497,0.22306166187050464,0.5938091196620155,0.05
2972,0.46752000000000005,False,0.0,0.2259,0.7425,60.0,0.0,0.3392984204915329,0.14424694540246555,1.9865804469045525,0.3893544756053278,2.4044320460557937,1.3992593364699166,0.48660878788928696,0.38779109008933743,0.5246570804642977,0.7211786376934176,0.05
2973,0.56407,False,0.0,0.19710000000000003,0.8642,50.0,0.0,0.2886813955041382,0.16606458006223787,1.8389316828411109,0.23765615747449895,1.9017170064684905,0.7071087487878509,0.35307637984763146,0.299423511027659,0.2911000642992391,0.5394153107613407,0.05
2974,0.57761,False,0.0,0.2629,0.7982,30.0,0.0,0.3688802245490094,0.11444654692178688,1.9497519905437137,0.2721129616956301,1.973636171712722,0.5604263245427719,0.48056084780025915,0.32736561412895704,0.3540044863968073,0.5355839855959738,0.05
2975,0.5648499999999999,False,0.0,0.28759999999999997,0.8070999999999999,43.2,0.0,0.40301825438940525,0.03209408096735912,1.9722417560301733,0.2119934354397105,2.1521407066506866,0.9194943478013927,0.4873089210989119,0.27596885862720166,0.41413590920875665,0.6432972541828512,0.05
2976,0.55094,False,0.0,0.19140000000000004,0.9336,80.0,0.0,0.29344721025015214,0.16671870325468974,1.7834753077853833,0.15927449239368324,1.7209774674978757,0.331259403770247,0.27603617646305395,0.2165257418094777,0.0987000249991176,0.24006841736007067,0.05
2977,0.63149,False,0.0,0.221,0.8766999999999999,24.25,0.0,0.33780996944276376,0.16405577729851206,1.891032673847669,0.414271312839115,1.9432529801878922,0.9574435012469488,0.3797378841687557,0.3452348693709707,0.28486409129900314,0.6346615922746973,0.05
2978,0.5258499999999999,False,0.0,0.3083,0.6888,24.4,0.0,0.3438151503634013,0.10931618291832307,2.073657224310442,0.3491247586022835,2.8539250274181205,1.2995950980163626,0.6232733683187772,0.38421195033265015,0.9575191590117221,0.9366392229355649,0.05
2979,0.5340699999999999,False,0.0,0.23450000000000007,0.7196,20.0,0.0,0.32293670402435987,0.12881225613904043,1.9310976063209921,0.25560902122209417,2.4408231455146714,0.9726227935485717,0.5095821316188356,0.3418965627571091,0.6144938439003603,0.6293429116367388,0.05
2980,0.55843,False,0.0,0.2479,0.8058,40.0,0.0,0.33947343516822126,0.15985079231068772,1.9165750106048356,0.27628739554450826,2.006020843041523,0.7843354545937371,0.43565461571465836,0.3241648003652638,0.36255416925405853,0.6264543058601576,0.05
2981,0.5674199999999999,False,0.0,0.2504,0.805,35.6,0.0,0.3481614989672099,0.10564624101243521,1.937111349032706,0.36408318888171803,2.2024321897187606,0.8594115594131381,0.4501499610272134,0.35719058825414984,0.5417521718747801,0.7286917319140482,0.05
2982,0.45600999999999997,False,0.0,0.261,0.6093,24.4,0.0,0.36172213096324013,0.09564013466976748,2.0273753215748584,0.3194957637279718,2.581641573934495,1.019507735694306,0.6259074436080956,0.3728325161677585,0.7647690095349046,0.7253565681348074,0.05
2983,0.45557000000000003,False,0.0,0.2998,0.5999000000000001,27.15,0.0,0.4008444079662189,0.051361711552045414,2.186627959538361,0.4022255786314481,2.5590180258159685,0.921537225868552,0.6959266192195838,0.341531148848459,0.7649687151333143,0.6989170553130357,0.05
2984,0.5164,False,0.0,0.25229999999999997,0.7313000000000001,35.6,0.0,0.3436093669590516,0.0980301629293176,1.977447543010032,0.2885117864878767,2.3355244793000898,0.9552705381769275,0.5134355316953488,0.3436290496372609,0.6236049891239193,0.7782324611864595,0.05
2985,0.45522999999999997,False,0.0,0.24570000000000003,0.6696,43.6,0.0,0.2614005096297192,0.18485296547161478,2.173247856172221,0.5216657571538458,2.730593303938025,1.1370126123690827,0.6183334456346788,0.46345185365554403,0.7252771365387899,0.7054196768020078,0.05
2986,0.58233,False,0.0,0.2834,0.8053000000000001,33.2,0.0,0.4126810931503937,0.05258916465945703,1.9113988825513033,0.1772166845075411,1.9493746873789342,0.7129906034979268,0.468451919363382,0.2671482060997095,0.3338908044075919,0.5648761199732739,0.05
2987,0.51877,False,0.0,0.1631,0.8712,70.0,0.0,0.19019581724603077,0.19150821864363687,1.8075175943195543,0.2693327854760898,1.9049723229866538,0.6801826651368268,0.303659286442015,0.3431368732129667,0.2558606312521233,0.5548698278813599,0.05
2988,0.6104299999999999,False,0.0,0.2803,0.8661999999999999,40.0,0.0,0.4239791103183396,0.05703380765259177,1.9180759196747288,0.2524746377948302,1.8832023908725373,0.758808859864317,0.4210801239608336,0.27787304599714985,0.2845357164909969,0.5756148674045163,0.05
2989,0.45565,False,0.0,0.2064,0.7339,60.0,0.0,0.29075873701322497,0.16591780382774823,1.9729430982479692,0.3845808297272362,2.141381566404507,0.8434831912666655,0.47128060525360677,0.3997835596380533,0.48552033655124804,0.6478333779548964,0.05
2990,0.5510299999999999,False,0.0,0.2621,0.732,20.0,0.0,0.36290362614467486,0.11949990364680516,2.012097323690562,0.331302778369489,2.366240950669828,1.1167403003965144,0.5509763464211808,0.3796011091031158,0.5694922172276498,0.800870436084431,0.05
2991,0.5037999999999999,False,0.0,0.28559999999999997,0.6636,23.2,0.0,0.3986872459313752,0.041023856462303464,2.0510586385658196,0.37274629799606873,2.521311238971361,1.0146417778369714,0.5995927117081689,0.37911663720440536,0.8352721344321837,0.8389939683092976,0.05
2992,0.5520499999999999,False,0.0,0.2933,0.8058,50.0,0.0,0.41285511755204174,0.04554262150397152,2.0420439662319723,0.39858727940972505,2.1620487329144638,0.8289818392470917,0.5153107685797986,0.3563983930248021,0.5230372913363446,0.7886546127323651,0.05
2993,0.48755000000000004,False,0.0,0.277,0.7435,58.0,0.0,0.37551030726928525,0.1342343155221804,2.0423105945670548,0.29624594805005966,2.162957065875631,0.8782982946474828,0.5292727471151891,0.3278889247022455,0.5392917097939216,0.7554316041014877,0.05
2994,0.37059,False,0.0,0.32320000000000004,0.4739,29.05,0.0,0.39855643713388433,0.06784767000566282,2.3094663168686895,0.267476302465104,3.2855862807297527,1.1833837048834714,0.8368418095536974,0.26866740300076986,1.0444054966209322,0.6780449283388702,0.05
2995,0.48756999999999995,False,0.0,0.2805,0.6666,31.6,0.0,0.4110123741990745,0.04943462123706199,2.0694840348781076,0.34355764505837555,2.60246240787177,1.2442938188342427,0.626764016384259,0.3732218668754049,0.7872970297831692,0.9219596158954004,0.05
2996,0.59551,False,0.0,0.23689999999999997,0.8692,42.0,0.0,0.3340534555774737,0.1486617723472864,1.852066153565307,0.22292337950623153,1.8983987918854623,0.6807039575492271,0.3842394931067671,0.2992080359054643,0.2760129705053831,0.5303003105189229,0.05
2997,0.5043599999999999,False,0.0,0.24430000000000002,0.7301,40.0,0.0,0.3379475337364163,0.15011685902548777,1.9906821615182462,0.31514635386155815,2.5018950815358685,1.0397970484083456,0.5094594932012927,0.3645869882329669,0.7480176622868786,0.8103214030397015,0.05
2998,0.5183599999999999,False,0.0,0.2551,0.8709,83.9,0.0,0.4050121341968539,0.12164636302320304,1.9809253905453867,0.34648095498311066,1.9600823772584566,0.7009354862321375,0.43317626997359476,0.3257765029175912,0.3208548834226498,0.5384284804331201,0.05
2999,0.5321999999999999,False,0.0,0.21559999999999996,0.7976,45.4,0.0,0.32318541565051173,0.2008045365062216,2.012104339235673,0.47970654683118313,2.550527336243367,1.4500118953917938,0.47129289074030634,0.4343476221253404,0.5342399104622398,0.8232605941969925,0.05
3000,0.4851499999999999,False,0.0,0.286,0.6345,22.4,0.0,0.414240087349671,0.04018602413727767,2.1139389470435566,0.32030476204268904,2.696813247468379,1.1335680843960794,0.6429368677639609,0.33692390382569193,0.8759314443377499,0.8607652630828078,0.05
3001,0.4810599999999999,False,0.0,0.2084,0.7121999999999999,40.0,0.0,0.2819365757101973,0.15690546355428442,1.9409337417841779,0.2859752320358368,2.354470275057891,0.920314117483545,0.48300437419809084,0.36154845019704396,0.6462647663011851,0.729567763561568,0.05
3002,0.54033,False,0.0,0.1767,0.8676,60.0,0.0,0.2394691050016295,0.16935483607989396,1.8903741523393873,0.3111939969600331,1.7718105747788464,0.44415378846260867,0.3506864919757172,0.34634541406580965,0.16032481515101546,0.3194030594969273,0.05
3003,0.33441,False,0.0,0.328,0.48230000000000006,50.8,0.0,0.38099675401904715,0.1234661032854266,2.3222353411233314,0.31814366913383346,3.147664683113555,0.9524121529335525,0.839932102688878,0.2904684454107009,1.2913475783435093,0.7822828646850011,0.05
3004,0.5945699999999999,False,0.0,0.29219999999999996,0.8143,31.55,0.0,0.4318008199204394,0.08624322544845514,2.0803756476613446,0.4637687936480408,2.130345135152098,1.0598040907032154,0.5202084758696809,0.34819885419087876,0.3750201539648723,0.6236595412768189,0.05
